# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_3.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-3-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-3-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.342,0.976219,0.15486,4,15,0,535.063,-0.974633,-2.44218,-0.614072,-0.626685,4.49424,0.660802,-0.7541,5.06395,2.26913,4.26064e-05,5.58065e-05,7.31584e-05,9.60131e-05,0.000126195,0.000166195,0.000219458,0.000290835,0.000387313,0.000519223,0.000702229,0.000960364,0.00132994,0.0018635,0.00263291,0.00373032,0.00526602,0.00736136,0.0101355,0.0136853,0.0180597,0.0232265,0.0290584,0.035329,0.0417251,0.047873,0.0533722,0.0578356,0.060931,0.0624248,0.0622238,0.0603921,0.0571303,0.0527333,0.0475481,0.0419358,0.0362364,0.0307395,0.0256627,0.0211414,0.017233,0.0139325,0.0111944,0.0089523,0.0071336,0.00566851,0.00449429,0.00355682,0.0028106,0.00221803,0.00174839,0.00137677,0.0010831,0.00085128,0.000668451,0.00052435,0.000410825,0.000321413,0.000251003,0.000195565,0.000151925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9482,-0,-0,-5.93967,-5.59126,-5.24648,-24.5576,-18.3668,-4.29143,-8.02815,-15.0498,-17.6922,-26.7444,-19.0599,-27.3528,-29.3046,-31.3517,-44.7682,-41.6069,-27.7702,-25.2621,-25.7618,-47.0801,-15.2301,-34.8878,-16.5885,-20.8932,-10.9882,-23.1391,-16.2437,-12.8206,-35.9387,-9.43169,-0,-10.3457,-0,-0,-0,-0,-6.34906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,8,2,7,10,9,9,8,13,5,6,14,11,15,12,5,11,5,11,4,3,3,0,6,3,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.968,0.956911,0.15486,4,31,0,538.144,-0.369892,-2.24277,-0.693206,-0.99524,4.63474,0.512995,-0.659279,5.69493,2.9938,0.000135672,0.000164618,0.000200106,0.000243796,0.00029786,0.000365186,0.000449694,0.000556826,0.000694331,0.000873524,0.00111123,0.00143245,0.00187327,0.00248288,0.00332381,0.00446963,0.00600041,0.00799563,0.0105248,0.0136361,0.0173434,0.0215956,0.0262854,0.0312487,0.0362723,0.0411084,0.0454939,0.0491723,0.0519192,0.0535688,0.0540395,0.0533463,0.0515912,0.0489399,0.0455981,0.0417888,0.0377318,0.0336258,0.029634,0.0258766,0.0224294,0.0193294,0.016584,0.0141801,0.0120929,0.0102919,0.00874504,0.00742099,0.00629061,0.00532751,0.00450814,0.00381178,0.00322032,0.00271801,0.00229123,0.00192828,0.00161923,0.0013557,0.00113071,0.000938489,0.000774303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54837,-0,-0,-5.70665,-5.41045,-5.11593,-24.1443,-18.2161,-4.29504,-8.10909,-15.3411,-18.1937,-27.7262,-19.9002,-28.7239,-30.9018,-33.1367,-47.3291,-43.9018,-29.1804,-26.3786,-26.6796,-48.2746,-15.4394,-34.9264,-16.3863,-20.3548,-10.5565,-21.9265,-15.1895,-11.8384,-32.7945,-8.51183,-0,-9.15279,-0,-0,-0,-0,-5.40187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,3,4,2,6,5,5,13,10,14,6,17,7,6,10,7,12,11,12,7,3,4,7,2,5,6,1,0,0,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0
-536.181,0.999722,0.15486,4,31,0,539.42,-1.99019,-2.3941,-1.02384,-0.303145,4.31938,0.76959,-0.62239,4.9924,1.98305,1.31237e-05,1.89959e-05,2.75026e-05,3.98331e-05,5.77224e-05,8.37102e-05,0.000121534,0.000176732,0.000257587,0.000376601,0.000552674,0.000813922,0.00120055,0.00176738,0.00258575,0.00374443,0.00534789,0.00751036,0.010343,0.0139331,0.0183178,0.0234501,0.0291941,0.0353319,0.041581,0.0476156,0.053088,0.057648,0.0609687,0.0627826,0.0629395,0.0614565,0.0585028,0.0543411,0.0492809,0.04365,0.0377735,0.0319544,0.0264533,0.0214685,0.0171211,0.0134535,0.0104435,0.00802682,0.00611948,0.00463409,0.00348946,0.00261487,0.00195126,0.0014507,0.001075,0.000794246,0.000585247,0.000430191,0.000315505,0.000230911,0.00016867,0.000122977,8.95044e-05,6.50297e-05,4.71661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11365,-0,-0,-5.95774,-5.58749,-5.23105,-24.4574,-18.2858,-4.27349,-7.99976,-15.0115,-17.6689,-26.7437,-19.0807,-27.4013,-29.3581,-31.3874,-44.7583,-41.5211,-27.6558,-25.1048,-25.5481,-46.5996,-15.0511,-34.4471,-16.3807,-20.6607,-10.8971,-23.047,-16.2698,-12.9256,-36.4942,-9.64993,-0,-10.7486,-0,-0,-0,-0,-6.83544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,3,1,5,7,7,8,10,9,9,10,11,10,19,13,10,13,11,8,6,5,1,3,4,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.973,0.997682,0.15486,4,31,0,539.163,-2.6743,-3.21104,-0.966342,-0.487269,4.20122,0.658813,-0.484442,5.56403,2.32533,4.05314e-05,5.51272e-05,7.49903e-05,0.000102031,0.000138861,0.000189057,0.00025753,0.000351044,0.000478947,0.000654197,0.000894727,0.00122511,0.00167825,0.00229689,0.0031346,0.00425593,0.00573467,0.0076491,0.0100731,0.0130626,0.0166398,0.0207768,0.0253898,0.0303406,0.0354439,0.0404784,0.0451982,0.0493481,0.0526818,0.0549888,0.0561269,0.0560459,0.0547873,0.0524667,0.0492543,0.0453564,0.0409985,0.0364089,0.0318019,0.0273611,0.0232258,0.0194857,0.0161838,0.0133257,0.0108912,0.00884454,0.00714236,0.00573942,0.00459192,0.00365949,0.00290612,0.00230045,0.00181569,0.00142922,0.00112221,0.0008791,0.000687146,0.000535988,0.000417245,0.000324173,0.000251376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70473,-0,-0,-5.76525,-5.45944,-5.16123,-24.3658,-18.3916,-4.338,-8.19192,-15.4957,-18.367,-27.9622,-20.0388,-28.8629,-30.967,-33.0974,-47.0958,-43.5094,-28.8014,-25.9343,-26.1387,-47.1612,-15.0538,-34.0252,-15.9711,-19.8777,-10.3447,-21.5918,-15.05,-11.8142,-32.99,-8.63612,-0,-9.45591,-0,-0,-0,-0,-5.84094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,3,4,4,6,3,7,9,6,9,9,7,9,9,8,12,10,11,14,6,7,5,8,3,6,1,7,0,2,1,3,1,1,0,0,0,1,0,1,0,0,0,0
-534.363,0.999799,0.15486,4,15,0,536.901,-1.15299,-2.99435,-1.00086,-0.466738,4.17778,0.658878,-0.401184,4.70405,2.1503,5.42995e-05,7.43436e-05,0.000101812,0.000139475,0.00019116,0.000262163,0.00035985,0.000494512,0.000680614,0.000938559,0.00129701,0.00179535,0.00248535,0.00343102,0.00470665,0.00639293,0.00857044,0.0113099,0.014659,0.0186269,0.0231709,0.0281748,0.0334628,0.0388109,0.0439635,0.0486521,0.0526128,0.0556055,0.057436,0.0579822,0.0572198,0.0552295,0.0521753,0.0482736,0.0437681,0.0389097,0.0339399,0.0290762,0.0244974,0.0203331,0.0166583,0.0134978,0.0108362,0.00863283,0.0068333,0.00537957,0.00421548,0.00329005,0.00255878,0.00198388,0.0015339,0.00118302,0.000910351,0.000699073,0.000535799,0.000409919,0.000313074,0.000238709,0.000181706,0.000138081,0.000104743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32255,-0,-0,-5.35878,-5.05256,-4.75944,-22.4104,-16.8908,-3.98315,-7.52972,-14.2773,-16.9866,-25.9924,-18.7464,-27.2075,-29.448,-31.7842,-45.7133,-42.7143,-28.6086,-26.0663,-26.5783,-48.4939,-15.6443,-35.7116,-16.9158,-21.227,-11.1276,-23.373,-16.3794,-12.9157,-36.1989,-9.50437,-0,-10.4503,-0,-0,-0,-0,-6.47994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,4,5,3,7,8,3,5,10,12,10,12,8,9,11,9,8,9,11,13,8,6,6,3,1,1,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.886,0.989922,0.15486,4,15,0,541.768,-3.48347,-2.54629,-0.870224,-0.413761,4.0959,0.879136,-0.39896,5.55273,2.20416,1.75585e-05,2.44481e-05,3.4047e-05,4.74261e-05,6.60847e-05,9.21276e-05,0.000128519,0.000179452,0.0002509,0.000351442,0.000493511,0.000695219,0.000982725,0.00139296,0.00197668,0.0028016,0.003955,0.00554369,0.00768845,0.0105089,0.0140974,0.0184841,0.0236157,0.0293492,0.0354612,0.0416625,0.0476144,0.0529453,0.0572753,0.0602629,0.0616836,0.0614794,0.0597366,0.0566438,0.0524612,0.0474947,0.0420727,0.0365185,0.0311189,0.0260947,0.0215851,0.0176519,0.0142979,0.0114877,0.00916615,0.0072699,0.00573561,0.00450402,0.00352213,0.00274392,0.00213036,0.00164884,0.0012725,0.000979459,0.000752046,0.000576103,0.000440361,0.000335902,0.000255707,0.000194274,0.000147308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27128,-0,-0,-6.22634,-5.87756,-5.53277,-25.9755,-19.4721,-4.55553,-8.52354,-15.9634,-18.7292,-28.2279,-20.0359,-28.6034,-30.4462,-32.3235,-45.7582,-42.1356,-27.8574,-25.1015,-25.3603,-45.9356,-14.7384,-33.5185,-15.8418,-19.8596,-10.4098,-21.8761,-15.343,-12.1107,-33.9812,-8.93295,-0,-9.84802,-0,-0,-0,-0,-6.15146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,5,4,7,12,9,14,15,8,11,13,13,11,12,12,10,6,5,4,2,3,3,1,2,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.593,0.996621,0.15486,4,31,0,541.7,-0.320641,-2.32716,-0.91138,-0.73806,4.27085,0.765848,-0.888298,4.8076,2.49537,0.000127455,0.000162396,0.000207102,0.000264421,0.000338104,0.000433149,0.000556297,0.000716775,0.000927461,0.00120667,0.00158081,0.00208762,0.00277858,0.00371841,0.00498182,0.00664837,0.00879573,0.011491,0.0147795,0.0186717,0.0231302,0.0280332,0.0332,0.0384023,0.0433815,0.0478688,0.0516051,0.0543604,0.055955,0.0562868,0.0553584,0.0532776,0.0502273,0.0464315,0.0421317,0.0375681,0.0329637,0.0285094,0.0243519,0.0205868,0.0172599,0.0143761,0.0119127,0.00983133,0.00808705,0.00663439,0.00543042,0.00443641,0.0036183,0.00294669,0.00239653,0.00194667,0.00157939,0.00127989,0.0010359,0.000837273,0.000675676,0.000544263,0.000437442,0.000350651,0.000280181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17173,-0,-0,-5.30196,-5.01338,-4.73349,-22.331,-16.8581,-3.98075,-7.53324,-14.2975,-17.026,-26.0771,-18.8263,-27.3536,-29.6413,-32.0333,-46.1313,-43.1594,-28.9393,-26.3902,-26.9208,-49.1164,-15.8348,-36.0976,-17.0617,-21.3451,-11.1454,-23.2986,-16.2375,-12.7266,-35.4412,-9.24436,-0,-10.031,-0,-0,-0,-0,-6.03373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,2,7,1,3,6,11,9,6,8,7,10,7,11,8,11,9,14,9,8,8,5,5,2,4,4,5,1,2,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1
-532.815,0.982417,0.15486,4,15,0,537.474,-1.47947,-1.55278,-0.91848,-0.847082,4.30068,0.789316,-0.840987,5.53849,2.72968,4.27693e-05,5.33433e-05,6.6641e-05,8.34264e-05,0.000104715,0.000131879,0.00016681,0.000212183,0.000271903,0.000351882,0.000461435,0.000615677,0.000839117,0.00117008,0.0016653,0.00240401,0.0034906,0.00505386,0.00724084,0.0102024,0.0140698,0.0188846,0.0245923,0.0310229,0.0378864,0.0447864,0.0512463,0.0567494,0.0607981,0.0630098,0.0632349,0.0615934,0.0583895,0.0540137,0.0488785,0.0433762,0.0378475,0.0325597,0.027695,0.0233528,0.0195642,0.0163127,0.0135544,0.0112335,0.00929196,0.00767437,0.00633083,0.00521747,0.00429648,0.00353569,0.00290793,0.00239038,0.00196398,0.00161283,0.0013237,0.00108561,0.000889463,0.000727747,0.000594266,0.000483942,0.000392627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39279,-0,-0,-6.39775,-6.03062,-5.65768,-26.438,-19.7121,-4.58513,-8.52745,-15.8776,-18.5266,-27.7842,-19.639,-27.9527,-29.7111,-31.5602,-44.8032,-41.467,-27.609,-25.0848,-25.5656,-46.6963,-15.0921,-34.5163,-16.371,-20.5481,-10.7595,-22.5422,-15.7362,-12.3474,-34.4084,-8.9777,-0,-9.73974,-0,-0,-0,-0,-5.84031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,2,7,4,3,9,3,13,13,11,15,11,10,11,10,12,8,4,7,6,8,4,5,0,2,0,4,0,1,1,1,0,1,1,1,0,0,0,1,0,0
-531.086,1,0.15486,5,31,0,533.671,-1.59458,-1.99282,-0.763571,-0.68562,4.38906,0.495024,-0.373154,5.41802,2.48497,4.73891e-05,6.11384e-05,7.89433e-05,0.000102045,0.000132096,0.00017132,0.000222743,0.000290557,0.000380681,0.000501665,0.000666134,0.000892982,0.00121042,0.00165967,0.00229876,0.00320566,0.00447913,0.00623571,0.00860057,0.0116912,0.015595,0.0203181,0.0257803,0.0318034,0.0381152,0.0443661,0.0501563,0.0550718,0.0587309,0.0608438,0.0612737,0.0600638,0.0574074,0.0535921,0.0489498,0.0438186,0.0385132,0.0333015,0.0283892,0.0239136,0.0199467,0.0165074,0.0135763,0.011111,0.00905812,0.00736163,0.00596778,0.00482773,0.00389857,0.00314345,0.00253122,0.0020358,0.00163557,0.00131267,0.00105247,0.000842989,0.000674456,0.00053894,0.000430009,0.000342465,0.000272118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02094,-0,-0,-6.07538,-5.74284,-5.40833,-25.3873,-19.0237,-4.44892,-8.32162,-15.585,-18.2907,-27.5855,-19.6029,-28.0375,-29.9261,-31.8903,-45.3566,-41.9917,-27.924,-25.3111,-25.7182,-46.8217,-15.0848,-34.4047,-16.2838,-20.4129,-10.6852,-22.3999,-15.6588,-12.3118,-34.3954,-8.99964,-0,-9.82295,-0,-0,-0,-0,-5.97905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,5,4,9,2,4,7,13,9,6,8,7,13,13,14,11,5,13,15,5,9,4,3,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-535.021,0.99158,0.15486,4,15,0,536.973,-1.30607,-2.89492,-0.534111,-0.753598,3.79721,0.661395,-0.512485,4.92516,2.45359,0.000134958,0.000171046,0.00021688,0.000275149,0.000349324,0.0004439,0.000564745,0.000719575,0.000918644,0.00117575,0.00150973,0.00194666,0.00252287,0.00328851,0.00431051,0.00567364,0.00747801,0.00983104,0.0128323,0.0165508,0.0209989,0.026104,0.0316988,0.0375258,0.0432563,0.0485203,0.0529463,0.0562061,0.0580635,0.0584141,0.0572945,0.0548632,0.0513675,0.047107,0.0423962,0.0375303,0.032756,0.0282551,0.0241408,0.0204678,0.0172468,0.0144601,0.0120739,0.0100469,0.0083359,0.00689897,0.00569725,0.00469577,0.00386363,0.00317399,0.00260373,0.0021331,0.00174536,0.00142639,0.00116434,0.000949261,0.000772892,0.000628358,0.000509978,0.000413068,0.000333778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24164,-0,-0,-5.4467,-5.17192,-4.89579,-23.1111,-17.4232,-4.10132,-7.72657,-14.5827,-17.2574,-26.2618,-18.8437,-27.232,-29.3848,-31.666,-45.5395,-42.603,-28.5955,-26.1262,-26.7187,-48.8853,-15.8035,-36.1087,-17.0933,-21.3989,-11.1716,-23.3334,-16.2405,-12.7091,-35.3337,-9.20098,-0,-9.95277,-0,-0,-0,-0,-5.95081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,2,7,6,2,8,6,5,20,12,11,14,11,9,15,13,9,5,7,2,5,4,3,6,0,3,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0
-539.186,0.996243,0.15486,5,31,0,543.257,-2.45481,-3.792,-0.584675,-0.579305,3.80378,0.373221,-0.452688,5.36909,2.40938,7.32941e-05,9.70261e-05,0.000128457,0.000170096,0.000225277,0.000298436,0.00039549,0.000524338,0.000695549,0.000923291,0.00122655,0.00163069,0.00216922,0.00288558,0.00383438,0.00508145,0.00670159,0.00877311,0.011368,0.0145383,0.0183,0.0226177,0.0273948,0.0324719,0.0376323,0.042616,0.0471409,0.050929,0.0537389,0.0553964,0.0558161,0.0550082,0.0530702,0.0501705,0.0465257,0.0423764,0.0379622,0.0335001,0.0291684,0.0250986,0.0213759,0.0180441,0.015115,0.0125773,0.0104051,0.00856444,0.00701789,0.00572776,0.00465817,0.00377617,0.00305228,0.00246061,0.0019788,0.00158775,0.0012713,0.0010159,0.000810288,0.000645114,0.000512695,0.000406733,0.000322091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41875,-0,-0,-5.56375,-5.28216,-5.00541,-23.6803,-17.9078,-4.23097,-8.0017,-15.1561,-17.987,-27.419,-19.6794,-28.3997,-30.5461,-32.7506,-46.7779,-43.3986,-28.8569,-26.1025,-26.4252,-47.8773,-15.3388,-34.7728,-16.3558,-20.3772,-10.604,-22.1096,-15.382,-12.0448,-33.5366,-8.75173,-0,-9.52027,-0,-0,-0,-0,-5.79187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,4,1,5,5,5,9,13,11,5,10,9,12,12,16,5,7,9,7,5,10,3,5,7,2,1,3,1,4,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.062,0.998068,0.15486,4,31,0,540.447,-1.08252,-2.66498,-0.940445,-0.632517,4.33175,0.813236,-0.538074,4.96608,2.33892,9.17482e-05,0.000119844,0.000156618,0.000204801,0.000268026,0.000351146,0.000460699,0.000605578,0.000798023,0.00105511,0.00140086,0.00186874,0.00250367,0.00336247,0.00451283,0.00603047,0.00799415,0.0104775,0.013537,0.0171972,0.0214353,0.0261578,0.0312106,0.036389,0.0414533,0.0461466,0.0502113,0.0534067,0.0555292,0.0564386,0.0560884,0.0545389,0.0519346,0.0484724,0.0443773,0.0398843,0.0352232,0.030604,0.0262032,0.0221514,0.0185278,0.0153628,0.0126492,0.0103558,0.00843865,0.00684963,0.00554146,0.00447035,0.00359729,0.00288835,0.00231453,0.00185138,0.00147845,0.00117882,0.000938521,0.000746125,0.000592306,0.000469487,0.000371534,0.000293497,0.000231389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28249,-0,-0,-5.40083,-5.11093,-4.82905,-22.7926,-17.2093,-4.06301,-7.68544,-14.5744,-17.335,-26.5079,-19.0991,-27.6834,-29.9151,-32.228,-46.2535,-43.119,-28.8083,-26.1796,-26.6199,-48.4282,-15.5751,-35.4395,-16.7303,-20.9198,-10.9256,-22.8591,-15.9539,-12.5274,-34.9613,-9.14041,-0,-9.96712,-0,-0,-0,-0,-6.06855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,7,8,2,4,4,8,8,9,8,9,14,10,10,13,8,15,9,10,7,8,2,3,4,2,1,1,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0
-531.054,0.997132,0.15486,5,31,0,534.235,-0.814315,-1.81025,-0.903458,-0.8053,4.05252,0.440035,-0.622706,5.0152,2.64484,0.000102084,0.000128248,0.000161314,0.000203218,0.000256508,0.000324582,0.000412037,0.000525211,0.000673025,0.000868313,0.0011299,0.00148564,0.00197624,0.00265897,0.00360988,0.00492284,0.00670473,0.00906585,0.0121059,0.0158964,0.0204623,0.025702,0.031431,0.0373866,0.0432437,0.0486391,0.053204,0.0566026,0.0585804,0.0590129,0.0579339,0.0555175,0.0520293,0.047776,0.0430668,0.0381852,0.0333695,0.0288015,0.0246026,0.0208394,0.0175333,0.0146733,0.0122284,0.0101572,0.00841448,0.00695588,0.00574,0.00472967,0.00389227,0.00319961,0.00262765,0.002156,0.0017675,0.00144776,0.00118476,0.000968484,0.000790624,0.00064431,0.000523886,0.000424712,0.000342999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51191,-0,-0,-5.62408,-5.31387,-5.00494,-23.5162,-17.6563,-4.14166,-7.77834,-14.6447,-17.2998,-26.2915,-18.8454,-27.2099,-29.3362,-31.5887,-45.3977,-42.45,-28.4845,-26.0195,-26.6035,-48.6597,-15.725,-35.9184,-17.0006,-21.284,-11.1147,-23.2254,-16.1746,-12.6652,-35.232,-9.17915,-0,-9.93633,-0,-0,-0,-0,-5.94166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,2,2,4,7,5,10,5,10,11,13,16,12,7,13,11,7,5,8,10,1,7,7,3,3,3,0,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
