# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_1.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-1-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-1-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.209,0.999615,0.0697415,6,127,0,530.38,-2.18784,-2.67602,-1.70023,-0.292924,4.61333,2.13579,-0.843101,4.99937,2.05894,1.85064e-05,2.68816e-05,3.9052e-05,5.6743e-05,8.24708e-05,0.000119911,0.000174451,0.000254013,0.000370324,0.000540892,0.000792148,0.00116231,0.00169934,0.0024603,0.00351149,0.00492776,0.00679044,0.00918273,0.0121807,0.0158359,0.0201443,0.024995,0.0302019,0.0355573,0.0408502,0.0458658,0.0503841,0.0541794,0.0570216,0.0586819,0.0589513,0.0578006,0.0554188,0.0520337,0.0478788,0.0431814,0.0381582,0.033015,0.0279494,0.0231547,0.0188109,0.0150391,0.0118696,0.00926959,0.00717521,0.00551223,0.0042071,0.00319266,0.00241061,0.00181193,0.00135643,0.00101171,0.000752085,0.000557377,0.000411915,0.000303623,0.000223258,0.000163791,0.000119905,8.75962e-05,6.38653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00747,-0,-5.31287,-0,-0,-22.0395,-24.8729,-11.7145,-11.0672,-17.4993,-33.3661,-28.7806,-12.3281,-35.857,-40.8164,-31.5076,-36.8631,-39.6346,-19.9553,-26.0355,-35.4704,-30.3908,-37.7082,-16.3301,-23.8756,-25.0415,-22.5934,-11.92,-4.1971,-8.86754,-4.68102,-9.87425,-5.20079,-0,-11.4938,-0,-0,-6.6029,-0,-7.19266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,2,2,5,3,5,8,5,8,15,8,12,10,12,14,11,6,12,13,11,6,1,2,5,2,1,2,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0
-529.544,0.997719,0.0697415,5,63,0,531.232,-2.17759,-3.42121,-0.474194,-0.499891,4.00081,2.3392,-1.26585,4.89316,1.94491,3.23359e-05,4.38108e-05,5.93662e-05,8.04603e-05,0.000109079,0.000147929,0.000200715,0.000272519,0.00037035,0.000503937,0.000686904,0.000938585,0.00128685,0.0017717,0.00244954,0.0033985,0.00472406,0.00656293,0.00908102,0.0124571,0.0168374,0.0222566,0.0286156,0.0357202,0.0432685,0.0508237,0.057801,0.0635,0.0672216,0.0684972,0.06732,0.0640338,0.0591441,0.0531869,0.0466605,0.0400012,0.0335834,0.0277156,0.0225789,0.0182147,0.0145819,0.0116018,0.00918404,0.00723914,0.0056853,0.00445084,0.0034747,0.00270593,0.00210256,0.00163044,0.00126202,0.000975207,0.000752405,0.000579666,0.000445978,0.000342677,0.00026297,0.000201549,0.000154273,0.000117922,8.99969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33582,-0,-5.68442,-0,-0,-23.5078,-26.3128,-12.2525,-11.4153,-17.769,-33.3204,-28.263,-11.9176,-34.209,-38.594,-29.6974,-34.8525,-37.7762,-19.2384,-25.45,-35.2073,-30.6486,-38.6262,-16.9686,-25.1003,-26.5352,-24.0332,-12.6839,-4.45659,-9.38058,-4.92825,-10.3397,-5.41466,-0,-11.8246,-0,-0,-6.67504,-0,-7.19224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,8,2,3,4,3,4,11,14,15,13,9,13,17,8,9,8,14,9,4,8,4,5,2,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-526.705,0.996489,0.0697415,5,31,0,532.021,-2.7232,-2.42766,-1.20712,-0.41704,3.87903,2.27985,-0.856219,4.96765,2.16198,2.52402e-05,3.51029e-05,4.88263e-05,6.79278e-05,9.45273e-05,0.000131592,0.000183284,0.00025547,0.000356451,0.000498069,0.000697389,0.000979373,0.00138115,0.0019553,0.00277052,0.00391358,0.00549054,0.00762516,0.0104517,0.0140952,0.0186276,0.0239878,0.0299809,0.036346,0.0427792,0.0489399,0.054454,0.0589206,0.0619263,0.0631371,0.0625729,0.0604054,0.056882,0.0522944,0.0469601,0.0412128,0.0353977,0.0298486,0.0248002,0.0203608,0.0165516,0.0133435,0.0106806,0.00849633,0.00672208,0.00529274,0.00414938,0.00324039,0.00252163,0.001956,0.00151279,0.00116684,0.000897742,0.000689095,0.000527785,0.000403403,0.00030773,0.000234305,0.00017807,0.000135084,0.000102284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23721,-0,-5.5433,-0,-0,-22.805,-25.5715,-11.9493,-11.1906,-17.536,-33.1467,-28.3653,-12.0687,-34.9248,-39.6419,-30.5999,-35.9118,-38.7999,-19.6467,-25.801,-35.4104,-30.5846,-38.2681,-16.7055,-24.5813,-25.8783,-23.3649,-12.3038,-4.31673,-9.07865,-4.76812,-10.0047,-5.24142,-0,-11.4641,-0,-0,-6.4938,-0,-7.01563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,10,9,4,10,6,11,17,7,12,11,15,12,11,11,8,7,5,2,2,2,4,2,2,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1
-527.162,0.995531,0.0697415,6,63,0,531.419,-1.78145,-1.67892,-1.39789,-0.394342,4.84764,2.24875,-1.94978,5.15933,2.10193,1.47165e-05,2.06491e-05,2.89926e-05,4.07456e-05,5.73392e-05,8.08432e-05,0.000114291,0.000162208,0.000231534,0.000333307,0.000485926,0.000718082,0.00106888,0.00158917,0.00234287,0.00340781,0.00487569,0.00685028,0.00944228,0.0127571,0.0168675,0.0217395,0.027242,0.0331844,0.0393317,0.045411,0.0511187,0.0561284,0.0600994,0.0626836,0.0635327,0.0624363,0.0596919,0.0556681,0.0507213,0.045187,0.0393738,0.0335584,0.0279814,0.0228427,0.018298,0.0144427,0.0112792,0.00873994,0.00673155,0.00515971,0.00393921,0.00299733,0.00227408,0.00172097,0.00129946,0.000979188,0.000736488,0.000552997,0.000414562,0.000310315,0.000231949,0.000173129,0.000129044,9.60445e-05,7.13732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44454,-0,-5.68168,-0,-0,-23.3128,-26.17,-12.2471,-11.4859,-18.015,-34.0567,-29.1215,-12.368,-35.6833,-40.3216,-30.9293,-36.0055,-38.5868,-19.4153,-25.367,-34.6602,-29.8141,-37.1633,-16.1733,-23.7613,-25.0335,-22.6747,-12.0029,-4.23757,-8.96958,-4.73985,-10.0019,-5.26688,-0,-11.6201,-0,-0,-6.64581,-0,-7.21362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,6,1,5,6,7,7,7,17,8,12,13,8,11,8,14,12,5,5,7,7,7,3,3,3,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.158,0.940015,0.0697415,6,127,0,536.065,-1.05113,-3.01628,-2.03548,-0.299803,5.25161,1.42196,-1.55015,4.86925,2.1625,4.03627e-05,5.84879e-05,8.4769e-05,0.000122894,0.000178239,0.000258663,0.000375697,0.000546334,0.000795452,0.00115719,0.00167184,0.00238215,0.00333177,0.00456411,0.00612094,0.00804045,0.0103543,0.0130835,0.0162316,0.0197764,0.0236602,0.0277627,0.0319399,0.0360442,0.0399351,0.0434816,0.0465616,0.0490612,0.050876,0.0519132,0.052096,0.0513724,0.0497445,0.0473157,0.0442514,0.0407201,0.0368782,0.0328665,0.0288105,0.024821,0.0209968,0.0174254,0.014184,0.0113343,0.00891124,0.00691275,0.00530448,0.00403446,0.00304602,0.00228552,0.0017058,0.00126726,0.000937671,0.000691319,0.000508061,0.000372308,0.000272114,0.000198406,0.000144342,0.000104791,7.59265e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38953,-0,-4.82327,-0,-0,-20.604,-23.5396,-11.2319,-10.7522,-17.2195,-33.2301,-28.9845,-12.5417,-36.8038,-42.2056,-32.762,-38.4564,-41.3653,-20.7806,-27.0077,-36.6109,-31.1787,-38.4124,-16.5007,-23.9071,-24.8291,-22.1764,-11.5902,-4.04983,-8.51129,-4.47992,-9.44088,-4.97439,-0,-11.0258,-0,-0,-6.37372,-0,-6.97211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,2,2,5,7,5,5,3,6,10,11,13,3,11,17,12,12,11,10,7,8,4,9,2,5,3,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.589,0.996816,0.0697415,6,63,0,536.077,-4.13576,-1.25209,-2.67615,-0.421281,3.67949,0.616046,-1.11415,5.43815,2.47629,2.61871e-05,3.64044e-05,5.06341e-05,7.04763e-05,9.81913e-05,0.000136993,0.000191484,0.000268318,0.000377175,0.000532121,0.000753187,0.00106767,0.00151081,0.00212598,0.00296489,0.0040877,0.00556264,0.00746477,0.00987348,0.0128685,0.0165256,0.0207872,0.025565,0.0307369,0.0361449,0.0415921,0.0468374,0.0515886,0.0555026,0.0582106,0.0593988,0.0589374,0.0569451,0.0537165,0.0496032,0.0449392,0.0400114,0.0350542,0.0302521,0.025744,0.0216261,0.0179553,0.014753,0.0120112,0.00970101,0.00778065,0.00620235,0.00491757,0.00388023,0.00304855,0.00238583,0.0018606,0.00144631,0.00112093,0.000866367,0.000667898,0.000513653,0.000394124,0.00030174,0.000230506,0.000175698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15352,-0,-5.49977,-0,-0,-23.0895,-26.1178,-12.3085,-11.6203,-18.3326,-34.8229,-29.882,-12.7194,-36.7329,-41.5024,-31.8046,-36.968,-39.5287,-19.819,-25.791,-35.0884,-30.037,-37.2293,-16.093,-23.456,-24.4873,-21.9573,-11.5016,-4.01987,-8.43262,-4.42192,-9.27105,-4.85612,-0,-10.6299,-0,-0,-6.03821,-0,-6.53874,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,3,4,4,6,9,7,11,5,14,16,16,11,9,9,9,13,4,7,10,8,2,4,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.674,0.998504,0.0697415,6,63,0,530.407,-1.56599,-1.01291,-0.765524,-0.385682,4.01676,-0.688305,-0.982553,5.60585,2.55949,1.55005e-05,2.16916e-05,3.03412e-05,4.24226e-05,5.92995e-05,8.2889e-05,0.000115901,0.000162194,0.000227295,0.000319188,0.000449457,0.000634934,0.00089996,0.0012793,0.00182156,0.00259263,0.00367829,0.00518482,0.00723626,0.00996725,0.013511,0.0178979,0.0230845,0.0289367,0.0352219,0.0416168,0.0477314,0.0531495,0.0574806,0.0604121,0.0617522,0.0614529,0.0596093,0.056436,0.0522288,0.0473203,0.0420392,0.0366785,0.0314766,0.026609,0.0221894,0.0182777,0.01489,0.0120107,0.00960298,0.00761769,0.00600067,0.00469755,0.0036571,0.00283309,0.00218508,0.00167864,0.001285,0.000980498,0.000745954,0.000565977,0.000428333,0.000323379,0.000243561,0.000182999,0.00013714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66144,-0,-5.95508,-0,-0,-24.6433,-27.6507,-12.9128,-12.0692,-18.843,-35.4265,-30.1148,-12.717,-36.506,-41.085,-31.4194,-36.4854,-38.9848,-19.5264,-25.3795,-34.4958,-29.5212,-36.6098,-15.8458,-23.139,-24.2096,-21.759,-11.4244,-4.00208,-8.41413,-4.42196,-9.29136,-4.87728,-0,-10.7214,-0,-0,-6.1261,-0,-6.657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,3,1,6,7,11,10,15,12,9,12,12,11,10,6,14,9,8,6,6,7,3,1,3,1,1,3,0,0,1,1,0,3,0,0,0,0,0,0,0,0
-525.511,0.99991,0.0697415,6,63,0,529.761,-0.333285,-2.21779,-1.11274,-0.374279,5.17672,1.42888,-0.464463,4.83849,2.11193,2.52489e-05,3.56783e-05,5.04549e-05,7.14309e-05,0.000101289,0.000143959,0.000205295,0.000294225,0.000424819,0.000619769,0.000913571,0.00135179,0.00198911,0.00288769,0.00411517,0.005742,0.00783795,0.010467,0.0136794,0.0174984,0.0219023,0.0267605,0.0318956,0.0371017,0.042163,0.0468626,0.050989,0.0543418,0.0567376,0.0580161,0.0580498,0.0567715,0.0542621,0.0507556,0.0465163,0.0417941,0.0368174,0.0317912,0.0268955,0.0222844,0.0180838,0.0143891,0.0112553,0.00868657,0.00663772,0.00503489,0.00379765,0.00285164,0.00213343,0.00159117,0.00118356,0.000878293,0.000650391,0.000480705,0.000354662,0.000261231,0.000192102,0.00014104,0.000103378,7.56367e-05,5.52283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8473,-0,-5.15995,-0,-0,-21.4593,-24.2739,-11.4635,-10.8625,-17.2264,-32.9409,-28.4959,-12.2421,-35.7137,-40.7745,-31.5625,-37.0114,-39.8504,-20.081,-26.2254,-35.7688,-30.6795,-38.1,-16.5089,-24.14,-25.3106,-22.8232,-12.0382,-4.24129,-8.97383,-4.74598,-10.03,-5.29136,-0,-11.7197,-0,-0,-6.73923,-0,-7.33794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,12,6,5,9,9,9,12,8,15,9,12,14,11,9,7,7,9,6,3,2,2,4,1,0,0,3,1,1,0,1,2,0,0,0,0,0,0,1,0,0
-524.06,0.998825,0.0697415,6,63,0,527.49,-1.50279,-1.32772,-1.05996,-0.743303,3.60127,0.913136,-1.11474,4.96884,2.58221,4.4481e-05,5.66569e-05,7.22485e-05,9.22662e-05,0.000118053,0.000151416,0.000194822,0.000251708,0.000326973,0.000427817,0.000565198,0.000756454,0.00102982,0.0014309,0.00202954,0.00292519,0.00425013,0.00616841,0.00886757,0.0125389,0.0173444,0.0232895,0.0302385,0.0378925,0.0457927,0.0533423,0.0598498,0.0646099,0.0670704,0.0670559,0.0647983,0.0607586,0.0554763,0.0494862,0.0432675,0.0372062,0.0315731,0.0265221,0.0221103,0.0183278,0.0151274,0.0124444,0.0102106,0.00836007,0.00683301,0.00557671,0.00454569,0.00370126,0.0030108,0.00244704,0.00198729,0.00161276,0.00130792,0.00105999,0.000858465,0.000694712,0.000561667,0.000453552,0.00036566,0.000294159,0.000235945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54945,-0,-5.83439,-0,-0,-23.6268,-26.2735,-12.1635,-11.2793,-17.4932,-32.73,-27.7527,-11.7241,-33.791,-38.3514,-29.7221,-35.129,-38.3107,-19.6059,-26.0262,-36.0727,-31.4035,-39.4954,-17.2773,-25.4084,-26.682,-23.996,-12.5738,-4.38648,-9.16866,-4.78429,-9.97198,-5.18916,-0,-11.1982,-0,-0,-6.22098,-0,-6.63932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,3,3,5,10,8,7,10,8,12,8,18,12,13,13,11,5,2,11,4,3,6,2,4,4,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-524.483,0.976464,0.0697415,4,31,0,531.295,-1.89513,-1.87425,-1.45107,-0.595991,4.22528,0.809665,-1.48447,5.4118,2.51118,5.84643e-05,7.71539e-05,0.000101879,0.000134636,0.000178114,0.000235966,0.000313197,0.000416753,0.000556403,0.000746078,0.00100574,0.00136346,0.0018569,0.00253379,0.00345178,0.00467744,0.00628394,0.00834647,0.0109345,0.0141004,0.0178665,0.0221859,0.0269575,0.0320282,0.0372013,0.042247,0.0469115,0.050927,0.0540256,0.0559684,0.0566038,0.0559238,0.0540503,0.0511773,0.0475287,0.0433371,0.0388323,0.0342301,0.0297218,0.0254626,0.0215622,0.0180823,0.0150424,0.0124308,0.010216,0.00835698,0.00680916,0.00552897,0.00447595,0.00361377,0.00291065,0.00233921,0.0018762,0.00150204,0.0012004,0.00095775,0.000762924,0.00060677,0.000481808,0.000381952,0.000302263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97804,-0,-5.365,-0,-0,-22.5792,-25.5693,-12.0745,-11.4249,-18.0675,-34.4114,-29.6227,-12.6569,-36.7139,-41.6831,-32.1013,-37.4786,-40.2035,-20.1864,-26.2606,-35.6695,-30.4642,-37.6649,-16.2425,-23.6226,-24.6111,-22.0233,-11.5104,-4.01282,-8.39376,-4.38758,-9.16759,-4.78466,-0,-10.3955,-0,-0,-5.83938,-0,-6.27851,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,2,7,4,6,10,2,13,10,8,12,8,11,14,11,10,8,6,6,5,8,5,2,4,6,0,1,1,0,2,2,0,3,0,0,2,1,1,0,0,0,0,0
-523.35,0.99786,0.0697415,6,63,0,526.626,-2.88932,-2.75067,-1.15769,-0.0985755,3.3564,0.00241184,-0.773504,4.80506,1.98006,7.18405e-06,1.12994e-05,1.77701e-05,2.79403e-05,4.39158e-05,6.89848e-05,0.000108259,0.000169621,0.000265086,0.000412633,0.00063849,0.000979616,0.00148594,0.00222167,0.00326491,0.00470488,0.00663592,0.00914808,0.0123144,0.0161761,0.0207285,0.0258955,0.0315327,0.0374279,0.0433113,0.0488717,0.053779,0.057713,0.0603974,0.0616377,0.0613519,0.0595831,0.0564879,0.0523077,0.0473346,0.0418796,0.0362449,0.0307014,0.025471,0.0207158,0.0165348,0.0129683,0.0100081,0.00761077,0.0057112,0.0042349,0.00310691,0.00225782,0.00162695,0.00116354,0.000826542,0.000583613,0.000409852,0.000286419,0.000199272,0.000138081,9.53266e-05,6.5587e-05,4.49837e-05,3.07625e-05,2.09795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1095,-0,-5.35916,-0,-0,-21.9849,-24.7453,-11.6287,-10.9611,-17.2837,-32.8534,-28.2541,-12.0742,-35.0745,-39.9318,-30.8749,-36.2243,-39.0758,-19.7427,-25.8636,-35.4073,-30.5051,-38.0755,-16.5873,-24.3841,-25.6915,-23.2612,-12.3069,-4.34525,-9.20872,-4.87819,-10.3307,-5.4644,-0,-12.1867,-0,-0,-7.09826,-0,-7.79971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,5,4,6,6,7,5,14,16,10,10,9,11,10,9,9,9,10,8,3,3,7,2,4,2,2,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-522.761,0.999693,0.0697415,6,63,0,526.28,-1.75002,-1.44011,-1.40468,-0.573423,3.5878,0.119419,-1.21443,5.20218,2.56668,4.96167e-05,6.59331e-05,8.76859e-05,0.000116739,0.000155633,0.000207859,0.000278254,0.000373579,0.000503375,0.000681177,0.000926182,0.00126533,0.00173559,0.00238597,0.00327867,0.00448882,0.00610235,0.00821146,0.0109078,0.0142732,0.0183693,0.0231444,0.0284825,0.0341974,0.0400321,0.0456673,0.0507416,0.0548862,0.0577755,0.0591862,0.0590433,0.0574315,0.0545636,0.0507287,0.046241,0.0414009,0.0364715,0.0316651,0.0271388,0.0229959,0.0192929,0.0160479,0.0132506,0.010872,0.00887242,0.00720708,0.00583094,0.00470118,0.00377877,0.00302915,0.00242239,0.00193295,0.00153935,0.00122365,0.000971031,0.00076931,0.000608528,0.000480586,0.000378924,0.000298245,0.000234289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03815,-0,-5.40616,-0,-0,-22.5914,-25.4962,-11.9912,-11.298,-17.7923,-33.7561,-28.9627,-12.3455,-35.7721,-40.6349,-31.3631,-36.7519,-39.6128,-20.0001,-26.1755,-35.7752,-30.7389,-38.2134,-16.5561,-24.1678,-25.2475,-22.6346,-11.844,-4.13218,-8.64743,-4.52156,-9.44962,-4.93269,-0,-10.7199,-0,-0,-6.023,-0,-6.4764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,3,2,6,8,6,8,8,8,10,11,7,9,10,10,15,6,13,14,2,5,5,2,4,5,7,4,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-523.176,0.997861,0.0697415,6,63,0,525.123,-1.07016,-1.70787,-0.637707,-0.540898,3.77359,-0.280912,-0.73263,4.85208,2.40546,4.91353e-05,6.58905e-05,8.84211e-05,0.000118763,0.0001597,0.000215064,0.000290152,0.000392349,0.000532005,0.000723713,0.000988096,0.00135421,0.00186258,0.00256845,0.00354458,0.00488214,0.00668786,0.00907621,0.0121558,0.0160108,0.0206808,0.0260879,0.032054,0.0383009,0.044467,0.0501422,0.0549169,0.0584368,0.0604532,0.0608571,0.0596877,0.0571164,0.0534102,0.0488874,0.0438752,0.0386751,0.0335401,0.0286638,0.0241783,0.0201603,0.0166401,0.0136134,0.0110517,0.00891244,0.007146,0.00570123,0.00452903,0.00358443,0.00282763,0.00222427,0.00174526,0.00136635,0.00106756,0.00083259,0.000648235,0.000503889,0.000391064,0.000303005,0.000234359,0.000180901,0.000139306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96445,-0,-5.32217,-0,-0,-22.0498,-24.8069,-11.6356,-10.9389,-17.2017,-32.6228,-28.0171,-11.9716,-34.8232,-39.7573,-30.8647,-36.39,-39.4608,-20.0386,-26.3678,-36.2188,-31.2641,-39.0307,-16.9751,-24.8649,-26.0561,-23.4242,-12.2878,-4.2967,-9.01034,-4.72031,-9.88241,-5.16707,-0,-11.2623,-0,-0,-6.35085,-0,-6.84238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,8,4,6,11,4,12,11,9,14,4,11,18,8,17,12,5,7,6,4,3,6,1,2,4,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
