# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_3.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-3-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-3-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.104,0.99842,0.0645154,6,63,0,525.404,-1.65111,-2.75162,-1.19438,-0.0719328,4.89667,0.90483,-1.77052,4.93515,1.78049,4.84074e-06,7.71131e-06,1.22865e-05,1.9582e-05,3.12246e-05,4.98266e-05,7.96012e-05,0.000127372,0.000204183,0.000327552,0.000523777,0.000829509,0.00129285,0.00197426,0.00294691,0.00429559,0.00611311,0.00849245,0.011513,0.0152204,0.0196048,0.0245808,0.029995,0.0356446,0.0412964,0.0467011,0.0516004,0.0557355,0.0588586,0.0607512,0.0612507,0.0602899,0.0579369,0.0543862,0.0498995,0.0447582,0.0392381,0.0335962,0.0280641,0.0228444,0.0181059,0.0139744,0.0105196,0.00774612,0.00559951,0.00398771,0.00280601,0.00195544,0.00135189,0.000928419,0.000633991,0.000430819,0.000291505,0.000196496,0.000132007,8.84144e-05,5.90549e-05,3.93461e-05,2.61545e-05,1.73486e-05,1.14845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22756,-0,-5.45017,-0,-0,-22.3214,-25.1107,-11.7959,-11.1174,-17.5336,-33.3416,-28.6828,-12.256,-35.5707,-40.4199,-31.1588,-36.4126,-39.0989,-19.6601,-25.6356,-34.9397,-29.9775,-37.2778,-16.1905,-23.7534,-25.0129,-22.6743,-12.0346,-4.27053,-9.10902,-4.86056,-10.3702,-5.52454,-0,-12.4743,-0,-0,-7.36348,-0,-8.14045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,6,5,7,8,12,18,9,13,12,7,14,12,13,12,10,6,5,7,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.521,0.982832,0.0645154,5,31,0,527.683,-2.14568,-1.36484,-1.01307,-0.299319,3.39777,-0.024646,-0.648552,4.84794,2.17137,1.14605e-05,1.66154e-05,2.40963e-05,3.49602e-05,5.07507e-05,7.37291e-05,0.000107218,0.000156115,0.000227664,0.000332601,0.000486817,0.000713703,0.00104724,0.00153572,0.00224571,0.00326547,0.00470655,0.00670242,0.00940244,0.0129603,0.0175168,0.0230849,0.0295752,0.0367686,0.0443022,0.0516766,0.0582945,0.0635393,0.0668862,0.0680171,0.0668918,0.0637411,0.0589899,0.0531536,0.0467458,0.0402168,0.0339201,0.0281042,0.0229178,0.0184265,0.0146321,0.0114927,0.00894119,0.00689842,0.00528381,0.00402146,0.00304367,0.0022923,0.00171889,0.0012839,0.000955637,0.000709049,0.000524575,0.000387071,0.000284916,0.000209247,0.000153348,0.000112154,8.18649e-05,5.96384e-05,4.33582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47876,-0,-5.72435,-0,-0,-23.3339,-26.0752,-12.1338,-11.3057,-17.6041,-33.0311,-28.0505,-11.851,-34.107,-38.5853,-29.7524,-34.9439,-37.8655,-19.2705,-25.4735,-35.2148,-30.6303,-38.5617,-16.9187,-25.0029,-26.4309,-23.9638,-12.6736,-4.46604,-9.43417,-4.97646,-10.4862,-5.51611,-0,-12.1564,-0,-0,-6.95313,-0,-7.55292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,9,2,8,8,12,8,11,14,19,20,11,12,15,7,6,10,3,3,2,4,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-523.679,0.999651,0.0645154,6,63,0,526.066,-2.07103,-1.37932,-1.65599,-0.607065,3.54069,0.843751,-1.6935,5.1238,2.58094,5.02768e-05,6.61554e-05,8.71038e-05,0.000114781,0.000151419,0.000200043,0.000264794,0.00035141,0.000467972,0.000626075,0.000842705,0.00114307,0.00156417,0.00215773,0.00299142,0.00414864,0.00572719,0.0078356,0.0105858,0.0140806,0.0183977,0.0234833,0.0292076,0.0353604,0.0416551,0.047735,0.0531815,0.0575351,0.0603589,0.0613773,0.0605945,0.0582423,0.0546554,0.0501932,0.045203,0.0399997,0.03485,0.0299599,0.0254683,0.0214499,0.0179279,0.0148895,0.0123003,0.0101154,0.0082861,0.00676433,0.00550527,0.00446839,0.0036179,0.00292274,0.00235631,0.00189607,0.00152303,0.00122137,0.000977909,0.000781786,0.000624054,0.000497382,0.000395785,0.000314391,0.000249245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1387,-0,-5.48497,-0,-0,-22.7412,-25.5777,-11.9866,-11.2544,-17.6666,-33.4216,-28.605,-12.1684,-35.2085,-39.975,-30.8819,-36.2793,-39.2497,-19.902,-26.1604,-35.9025,-30.9659,-38.6266,-16.7835,-24.5553,-25.6922,-23.0522,-12.0642,-4.2071,-8.79626,-4.59369,-9.58635,-4.99609,-0,-10.8215,-0,-0,-6.05066,-0,-6.48705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,6,7,3,6,9,9,7,15,16,15,13,8,15,7,12,10,6,4,5,1,6,2,0,2,0,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,0
-522.872,0.999066,0.0645154,6,63,0,525.298,-1.81806,-1.83854,-0.924705,-0.398358,3.7639,-0.209211,-1.80035,5.17882,2.32834,2.92119e-05,4.09054e-05,5.72977e-05,8.02916e-05,0.00011257,0.000157923,0.000221708,0.000311509,0.000438036,0.000616353,0.000867452,0.00122012,0.00171287,0.00239562,0.0033303,0.00458996,0.00625556,0.00841003,0.0111296,0.0144728,0.0184685,0.0230815,0.0282153,0.0337047,0.0393181,0.044767,0.0497284,0.053876,0.05692,0.0586475,0.0589536,0.0578543,0.0554774,0.0520372,0.0478002,0.0430511,0.0380639,0.03308,0.0282943,0.0238497,0.0198376,0.0163032,0.013255,0.0106737,0.00852222,0.00675335,0.00531616,0.0041603,0.00323888,0.00250992,0.00193706,0.00148945,0.0011415,0.000872216,0.000664641,0.000505197,0.00038311,0.00028989,0.000218894,0.000164947,0.000124043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03411,-0,-5.38388,-0,-0,-22.4907,-25.4129,-11.9751,-11.3062,-17.8395,-33.9012,-29.1246,-12.4251,-36.0141,-40.895,-31.5272,-36.8707,-39.6341,-19.9488,-26.026,-35.4696,-30.4073,-37.7444,-16.3424,-23.8618,-24.9557,-22.4159,-11.7605,-4.11639,-8.64676,-4.53997,-9.53016,-4.99772,-0,-10.9643,-0,-0,-6.24659,-0,-6.77541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,3,2,3,1,0,7,9,7,9,9,10,12,11,8,9,11,7,9,13,11,8,9,1,3,2,5,5,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-523.081,0.988806,0.0645154,6,63,0,525.057,-2.31705,-2.10563,-0.644259,-0.444154,3.2915,-0.221234,-1.09907,5.19617,2.40111,3.8398e-05,5.29437e-05,7.30116e-05,0.000100707,0.000138943,0.000191756,0.000264737,0.000365634,0.000505176,0.000698171,0.000964952,0.00133315,0.00183968,0.0025327,0.00347284,0.004733,0.00639573,0.00854731,0.0112682,0.0146205,0.0186327,0.023273,0.0284411,0.0339612,0.0395831,0.0449972,0.0498624,0.0538461,0.0566695,0.0581479,0.0582135,0.0569177,0.0544141,0.0509298,0.046732,0.0420962,0.0372798,0.0325031,0.0279387,0.0237089,0.0198885,0.0165122,0.0135834,0.0110827,0.0089766,0.00722359,0.00577927,0.00459978,0.00364399,0.0028747,0.00225922,0.00176939,0.0013814,0.00107537,0.000834907,0.000646601,0.000499598,0.00038516,0.000296302,0.000227467,0.000174258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97847,-0,-5.3532,-0,-0,-22.4288,-25.352,-11.9485,-11.2814,-17.7996,-33.8254,-29.0642,-12.4046,-35.9818,-40.9028,-31.5757,-36.982,-39.8109,-20.063,-26.2002,-35.7277,-30.6333,-38.0136,-16.4465,-23.9849,-25.0442,-22.4514,-11.7528,-4.10365,-8.59782,-4.50237,-9.42627,-4.9304,-0,-10.7635,-0,-0,-6.09274,-0,-6.58466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,5,1,3,6,10,2,9,9,17,13,13,11,9,11,10,9,10,10,5,9,6,3,0,2,1,4,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0
-523.47,0.999579,0.0645154,6,63,0,525.498,-2.79471,-2.7785,-1.41345,-0.171442,4.4307,0.622019,-0.767765,5.31457,1.99575,8.35685e-06,1.27376e-05,1.94172e-05,2.96052e-05,4.51514e-05,6.88881e-05,0.000105158,0.00016062,0.000245436,0.000374874,0.000571133,0.000864965,0.00129691,0.00191823,0.00279133,0.00398904,0.00559182,0.00768155,0.0103309,0.0135884,0.0174627,0.0219029,0.0268011,0.0319994,0.0373026,0.0424912,0.0473319,0.051586,0.0550189,0.0574138,0.0585971,0.0584772,0.0570758,0.0545168,0.0509883,0.0467097,0.0419126,0.0368288,0.0316818,0.0266782,0.0219963,0.0177732,0.0140945,0.0109911,0.00844601,0.00640859,0.00481014,0.00357685,0.00263841,0.00193254,0.00140679,0.00101847,0.000733738,0.000526277,0.00037597,0.000267614,0.000189851,0.000134271,9.46908e-05,6.66e-05,4.67247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25635,-0,-5.52421,-0,-0,-22.8631,-25.7913,-12.1431,-11.4634,-18.0966,-34.4204,-29.5982,-12.6338,-36.6069,-41.5031,-31.9009,-37.1471,-39.719,-19.8738,-25.7704,-34.9109,-29.7616,-36.7656,-15.8608,-23.1103,-24.1641,-21.7434,-11.4506,-4.03006,-8.52394,-4.51067,-9.54812,-5.05012,-0,-11.2665,-0,-0,-6.56644,-0,-7.21736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,5,3,5,8,9,7,10,12,16,8,13,9,16,12,12,5,4,10,7,6,7,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.911,0.994158,0.0645154,5,47,0,525.61,-2.08545,-2.03229,-1.16906,-0.217398,3.98288,0.339184,-1.09979,4.91601,2.00007,9.48038e-06,1.41832e-05,2.12243e-05,3.17723e-05,4.75875e-05,7.13273e-05,0.000107017,0.000160776,0.000241913,0.000364559,0.000549883,0.000828795,0.00124467,0.00185556,0.00273529,0.00397279,0.00566873,0.00792827,0.0108493,0.014506,0.018931,0.0240782,0.029824,0.0359655,0.0422279,0.0482807,0.053759,0.0582904,0.0615299,0.0632078,0.0631857,0.0614923,0.058311,0.0539302,0.0486896,0.0429408,0.0370189,0.0312203,0.0257846,0.0208828,0.0166134,0.0130074,0.0100427,0.00766066,0.00578352,0.00432797,0.00321436,0.00237179,0.00174022,0.00127051,0.000923528,0.000668688,0.000482471,0.000347004,0.00024885,0.000177983,0.000126984,9.03895e-05,6.4201e-05,4.55056e-05,3.21893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28957,-0,-5.52829,-0,-0,-22.6183,-25.3992,-11.9009,-11.1793,-17.5622,-33.252,-28.4821,-12.1229,-35.0789,-39.7924,-30.6706,-35.8973,-38.6635,-19.5219,-25.5777,-35.0408,-30.2229,-37.7752,-16.4816,-24.2668,-25.6058,-23.213,-12.2926,-4.34223,-9.20182,-4.87166,-10.3055,-5.44266,-0,-12.0882,-0,-0,-6.98731,-0,-7.63659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,1,3,3,7,8,11,8,7,10,20,19,16,12,8,11,5,6,5,5,4,2,6,1,4,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.131,0.994256,0.0645154,5,31,0,523.389,-1.61383,-2.30409,-0.800478,-0.192356,4.40045,-0.047351,-0.489625,5.00754,2.02514,9.89654e-06,1.49546e-05,2.26004e-05,3.41594e-05,5.1637e-05,7.80653e-05,0.000118021,0.000178389,0.000269459,0.000406444,0.000611447,0.000915803,0.00136251,0.00200825,0.00292419,0.00419477,0.00591342,0.00817472,0.0110628,0.0146368,0.018916,0.0238505,0.029321,0.0351367,0.0410415,0.0467306,0.0518738,0.0561449,0.0592557,0.0609891,0.0612294,0.0599795,0.0573589,0.0535825,0.0489277,0.0436994,0.0381997,0.0327035,0.027441,0.0225865,0.0182551,0.0145046,0.0113441,0.00874537,0.00665475,0.00500531,0.00372604,0.00274859,0.00201139,0.00146161,0.00105557,0.000758201,0.000541999,0.000385803,0.000273581,0.000193343,0.000136219,9.5704e-05,6.70663e-05,4.68851e-05,3.2702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21049,-0,-5.47392,-0,-0,-22.5209,-25.3453,-11.9032,-11.2079,-17.6472,-33.4851,-28.7385,-12.2534,-35.5073,-40.3175,-31.0848,-36.3618,-39.1038,-19.6963,-25.7258,-35.1184,-30.1741,-37.5651,-16.3246,-23.9419,-25.17,-22.7424,-12.0099,-4.23329,-8.95811,-4.73923,-10.0248,-5.29725,-0,-11.7933,-0,-0,-6.85367,-0,-7.52025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,3,3,7,2,19,12,9,13,12,13,12,13,11,3,14,3,8,9,5,1,7,4,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.775,0.996196,0.0645154,4,31,0,529.268,-1.81363,-2.21043,-0.838458,-0.245199,4.21062,-0.0917903,-1.99821,5.10103,2.06916,1.31908e-05,1.95164e-05,2.88801e-05,4.27449e-05,6.3281e-05,9.37078e-05,0.000138797,0.000205606,0.000304517,0.000450657,0.000665718,0.000980072,0.0014349,0.00208386,0.00299365,0.00424273,0.00591756,0.00810557,0.0108851,0.0143123,0.0184074,0.023133,0.0283887,0.0340066,0.0397547,0.0453496,0.0504764,0.0548157,0.0580766,0.0600316,0.0605472,0.059603,0.0572925,0.0538054,0.0493993,0.0443675,0.0390085,0.0336003,0.0283798,0.0235296,0.0191726,0.0153738,0.0121488,0.0094745,0.00730246,0.00557002,0.00420978,0.00315621,0.00234967,0.00173843,0.00127922,0.000936798,0.000683118,0.000496245,0.000359267,0.0002593,0.000186626,0.000133975,9.59498e-05,6.85629e-05,4.88881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17353,-0,-5.46255,-0,-0,-22.6018,-25.4798,-11.985,-11.2995,-17.8088,-33.812,-29.0252,-12.3734,-35.835,-40.6529,-31.3059,-36.5675,-39.2606,-19.7403,-25.7363,-35.0686,-30.0782,-37.383,-16.2199,-23.7525,-24.9345,-22.497,-11.8628,-4.17509,-8.82105,-4.65915,-9.83909,-5.19036,-0,-11.5168,-0,-0,-6.6615,-0,-7.28884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,3,3,5,5,5,8,5,6,11,10,12,15,16,10,12,6,8,13,9,6,7,5,1,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.591,0.977391,0.0645154,6,63,0,529.321,-2.58476,-1.58639,-1.13484,-0.402033,3.62679,0.189588,0.194054,5.10217,2.32467,2.47315e-05,3.45797e-05,4.83624e-05,6.76634e-05,9.47134e-05,0.000132663,0.000185974,0.000260979,0.000366682,0.000515865,0.000726543,0.00102373,0.00144128,0.00202362,0.00282715,0.00392128,0.00538912,0.00732753,0.00984694,0.0130788,0.0172372,0.0222483,0.0280037,0.0343215,0.0409281,0.0474491,0.0534152,0.0583037,0.0616302,0.0630769,0.0625897,0.0603713,0.0567827,0.0522297,0.047091,0.0416903,0.036291,0.031099,0.0262655,0.0218901,0.0180257,0.0146852,0.011851,0.00948469,0.00753593,0.00594961,0.00467107,0.00364926,0.00283854,0.00219932,0.00169807,0.0013069,0.00100292,0.000767597,0.000586044,0.000446404,0.000339302,0.000257363,0.000194821,0.000147183,0.000110967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20287,-0,-5.54134,-0,-0,-23.103,-26.0206,-12.1821,-11.4165,-17.8771,-33.7198,-28.7634,-12.1924,-35.1559,-39.7893,-30.6526,-35.9242,-38.7962,-19.6507,-25.8167,-35.4253,-30.5567,-38.1298,-16.5809,-24.2941,-25.4765,-22.9303,-12.0479,-4.22092,-8.87069,-4.65808,-9.77615,-5.12443,-0,-11.2265,-0,-0,-6.37826,-0,-6.90484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,4,3,5,11,5,7,14,8,13,9,8,15,18,9,14,10,8,2,3,3,8,3,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.537,0.998299,0.0645154,6,63,0,525.16,-2.12594,-2.27831,-1.41335,-0.0120022,4.39132,0.287936,-0.588329,5.04063,1.92527,4.10132e-06,6.72304e-06,1.10214e-05,1.80691e-05,2.96234e-05,4.85567e-05,7.95377e-05,0.000130067,0.000211936,0.000343058,0.000549404,0.000866734,0.00134183,0.00203306,0.00300987,0.00435068,0.0061384,0.00845298,0.0113609,0.0149028,0.0190811,0.0238296,0.0290262,0.034497,0.0400259,0.0453671,0.050259,0.0544371,0.0576486,0.0596726,0.0603475,0.0596077,0.0575091,0.0542233,0.0499966,0.045104,0.0398183,0.0343936,0.0290572,0.0240022,0.0193814,0.0153008,0.0118166,0.00893716,0.00662975,0.00483262,0.00346825,0.0024554,0.00171791,0.00118971,0.000816665,0.000556304,0.000376418,0.000253204,0.000169436,0.000112856,7.48566e-05,4.94653e-05,3.25748e-05,2.13845e-05,1.39977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19821,-0,-5.43742,-0,-0,-22.3879,-25.2372,-11.8772,-11.2105,-17.6978,-33.6688,-28.9641,-12.3719,-35.8868,-40.7499,-31.3873,-36.6455,-39.3069,-19.7398,-25.7023,-34.9757,-29.958,-37.1854,-16.1171,-23.5892,-24.7694,-22.3776,-11.8303,-4.17985,-8.8765,-4.71754,-10.0324,-5.33237,-0,-12.0189,-0,-0,-7.11028,-0,-7.88481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,5,2,6,6,2,10,4,7,14,12,9,13,16,10,9,9,13,9,10,7,5,4,4,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.941,0.998418,0.0645154,5,63,0,523.992,-1.71872,-1.87068,-1.28664,-0.457461,4.1597,0.718046,-0.594326,5.00494,2.24441,3.06168e-05,4.20649e-05,5.78202e-05,7.9527e-05,0.000109479,0.000150895,0.000208329,0.000288295,0.000400237,0.000558023,0.000782156,0.00110252,0.00156095,0.00221288,0.00312808,0.00439013,0.00609384,0.00833942,0.0112221,0.0148171,0.0191613,0.024191,0.0297679,0.0356829,0.0416677,0.0474103,0.0525709,0.0567997,0.0597631,0.0611943,0.0609735,0.0591804,0.0560498,0.0518862,0.0470088,0.0417252,0.0363183,0.031035,0.0260744,0.0215788,0.0176283,0.0142461,0.0114111,0.00907417,0.00717288,0.00564179,0.00441882,0.00344838,0.00268252,0.00208088,0.00161011,0.001243,0.000957595,0.000736302,0.000565132,0.000433021,0.000331255,0.000253003,0.000192931,0.000146883,0.000111632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11346,-0,-5.4284,-0,-0,-22.4493,-25.2718,-11.8646,-11.1653,-17.5716,-33.3308,-28.6023,-12.1957,-35.3471,-40.1551,-30.991,-36.3181,-39.1624,-19.7902,-25.9336,-35.5044,-30.5742,-38.1198,-16.5772,-24.3085,-25.5276,-23.0163,-12.1147,-4.25127,-8.94634,-4.70232,-9.8749,-5.17755,-0,-11.3397,-0,-0,-6.43145,-0,-6.95109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,6,8,5,3,11,10,15,11,6,18,8,17,15,11,9,6,4,7,3,6,4,1,2,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-523.651,0.981163,0.0645154,5,47,0,526.564,-2.7066,-2.46362,-0.58589,-0.281129,3.24984,-0.188551,-2.00396,5.0148,2.16281,1.73955e-05,2.53718e-05,3.70039e-05,5.39654e-05,7.86927e-05,0.000114729,0.000167215,0.000243593,0.000354573,0.00051547,0.000747927,0.00108204,0.00155872,0.00223186,0.00316964,0.004454,0.00617724,0.00843472,0.0113134,0.0148768,0.0191475,0.0240848,0.0295741,0.0354208,0.041355,0.0470476,0.0521393,0.0562801,0.059174,0.0606204,0.0605405,0.0589827,0.0561086,0.0521649,0.0474491,0.0422735,0.036934,0.0316857,0.0267275,0.0221978,0.0181763,0.0146934,0.0117411,0.00928473,0.007274,0.00565123,0.00435768,0.00333768,0.00254102,0.00192399,0.00144963,0.00108735,0.000812303,0.000604576,0.000448438,0.00033158,0.00024446,0.00017974,0.000131817,9.64351e-05,7.03848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10492,-0,-5.41395,-0,-0,-22.4088,-25.2477,-11.8667,-11.1785,-17.6043,-33.4046,-28.6701,-12.2264,-35.446,-40.2838,-31.1,-36.4406,-39.2622,-19.8136,-25.9242,-35.4401,-30.481,-37.9631,-16.4931,-24.1632,-25.3544,-22.8466,-12.0229,-4.22035,-8.88932,-4.67938,-9.8469,-5.17588,-0,-11.405,-0,-0,-6.53645,-0,-7.11564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,9,8,13,4,5,7,19,13,12,14,17,7,12,4,12,6,6,2,4,1,3,2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
