# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_4.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-4-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-4-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.278,0.965735,0.129377,5,31,0,530.286,-2.84952,-2.11725,-0.74426,-0.124988,3.76095,0.111867,-0.727828,4.98224,1.89789,3.78844e-06,5.89104e-06,9.16154e-06,1.42498e-05,2.21687e-05,3.44979e-05,5.3703e-05,8.36347e-05,0.000130304,0.000203068,0.000316403,0.000492406,0.000764101,0.00117936,0.00180491,0.00272959,0.00406515,0.005943,0.00850446,0.0118832,0.0161803,0.021426,0.0275549,0.0343854,0.0416132,0.0488246,0.0555263,0.0611944,0.0653412,0.0675939,0.0677656,0.0658874,0.0621887,0.0570429,0.0509026,0.0442393,0.0374919,0.031027,0.0251142,0.019919,0.0155107,0.0118815,0.00897069,0.00668768,0.00493088,0.00360074,0.00260741,0.00187426,0.00133856,0.000950509,0.000671516,0.000472247,0.000330743,0.000230774,0.000160473,0.000111239,7.68888e-05,5.30034e-05,3.64464e-05,2.5002e-05,1.71121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74279,-0,-5.90361,-0,-0,-23.8358,-26.5958,-12.3719,-11.5295,-17.9579,-33.7012,-28.614,-12.0781,-34.6908,-39.1118,-30.0095,-35.0251,-37.6838,-19.0387,-24.9982,-34.3674,-29.7784,-37.4177,-16.4181,-24.3103,-25.7903,-23.4965,-12.4987,-4.43277,-9.42759,-5.00749,-10.6245,-5.62662,-0,-12.5591,-0,-0,-7.30597,-0,-8.01417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,3,3,1,5,6,6,4,7,9,11,15,14,17,18,14,7,11,10,8,5,5,2,1,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.433,0.990348,0.129377,4,31,0,528.635,-2.57831,-2.20259,-0.714653,-0.090336,3.83788,0.147227,-0.711897,4.87324,1.83149,3.0355e-06,4.79411e-06,7.57234e-06,1.19623e-05,1.89011e-05,2.98729e-05,4.72306e-05,7.47056e-05,0.000118213,0.000187104,0.000296058,0.000467794,0.000736682,0.00115304,0.0017876,0.00273497,0.00411463,0.00606693,0.00874185,0.0122789,0.0167789,0.0222633,0.0286479,0.0357229,0.0431516,0.0504882,0.0572155,0.0627974,0.0667487,0.0687119,0.0685256,0.0662514,0.06215,0.0566228,0.0501465,0.0432114,0.0362691,0.0296915,0.0237455,0.0185867,0.0142687,0.0107662,0.00800094,0.0058678,0.00425435,0.00305411,0.00217374,0.00153562,0.00107776,0.000752073,0.000522135,0.000360852,0.00024837,0.000170319,0.000116404,7.93122e-05,5.38867e-05,3.65162e-05,2.46847e-05,1.66481e-05,1.12032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76535,-0,-5.90163,-0,-0,-23.6982,-26.3992,-12.2629,-11.4144,-17.7634,-33.3196,-28.2873,-11.9441,-34.3312,-38.7498,-29.775,-34.8118,-37.5277,-19.0001,-25.0038,-34.4561,-29.9281,-37.6998,-16.5839,-24.6183,-26.1825,-23.9119,-12.7491,-4.53135,-9.65639,-5.13828,-10.9196,-5.79127,-0,-12.9576,-0,-0,-7.55758,-0,-8.30059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,6,9,9,4,8,5,12,13,13,9,14,10,14,14,10,4,9,7,7,4,0,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.652,0.999563,0.129377,5,47,0,529.962,-2.26093,-2.67061,-1.32927,-0.399135,3.58572,-0.0161128,-0.546358,5.2312,2.39122,4.46954e-05,6.2529e-05,8.74847e-05,0.000122409,0.000171286,0.000239677,0.00033533,0.00046898,0.000655358,0.000914394,0.00127246,0.00176345,0.00242924,0.00331938,0.00448937,0.00599766,0.00790099,0.0102483,0.0130739,0.01639,0.0201803,0.0243772,0.0288725,0.0335197,0.0381393,0.0425276,0.0464698,0.0497555,0.0521985,0.053658,0.0540572,0.0533928,0.0517326,0.0492017,0.0459642,0.0422058,0.0381172,0.0338818,0.029664,0.0256016,0.0218006,0.0183339,0.0152427,0.0125411,0.0102213,0.0082601,0.00662452,0.00527666,0.00417743,0.00328912,0.00257698,0.00201007,0.00156158,0.00120873,0.000932474,0.000717148,0.000549974,0.00042065,0.000320931,0.000244269,0.000185494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70798,-0,-5.11639,-0,-0,-21.6857,-24.6665,-11.7091,-11.1423,-17.7243,-33.9562,-29.3986,-12.6304,-36.8274,-42.0089,-32.4797,-38.0266,-40.848,-20.5106,-26.655,-36.1419,-30.7989,-37.9824,-16.3354,-23.6941,-24.6247,-21.9906,-11.4775,-3.99901,-8.36731,-4.37874,-9.16656,-4.79632,-0,-10.4889,-0,-0,-5.96114,-0,-6.46206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,4,4,4,7,2,5,19,10,13,6,12,14,13,13,7,10,7,5,8,9,1,2,4,2,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.76,0.999298,0.129377,5,31,0,527.806,-2.31678,-2.30359,-0.90452,-0.141685,3.11903,-0.136082,-0.695062,4.59221,2.00483,9.44666e-06,1.45749e-05,2.24833e-05,3.46739e-05,5.34528e-05,8.23517e-05,0.000126756,0.000194825,0.000298812,0.000456864,0.000695354,0.00105163,0.00157682,0.00233801,0.00341882,0.00491728,0.00693989,0.00959144,0.0129607,0.0171033,0.0220243,0.0276387,0.0337751,0.0401734,0.0464954,0.052348,0.0573211,0.0610359,0.0632,0.0636542,0.0623968,0.0595763,0.0554595,0.0503854,0.0447199,0.0388159,0.0329834,0.0274694,0.0224492,0.0180264,0.0142415,0.011085,0.00851205,0.00645677,0.00484408,0.00359846,0.00264961,0.00193557,0.00140397,0.00101192,0.000725193,0.000517042,0.000366923,0.000259292,0.000182528,0.000128039,8.95257e-05,6.24098e-05,4.33857e-05,3.00818e-05,2.08057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05846,-0,-5.315,-0,-0,-21.7292,-24.4109,-11.4468,-10.7656,-16.9402,-32.1455,-27.6156,-11.7994,-34.309,-39.1481,-30.376,-35.8058,-38.8394,-19.7435,-26.0289,-35.8566,-31.0734,-38.9871,-17.0588,-25.1628,-26.5755,-24.0955,-12.7548,-4.50216,-9.53254,-5.04263,-10.66,-5.62725,-0,-12.4947,-0,-0,-7.22907,-0,-7.91036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,3,5,3,4,7,6,8,10,14,16,8,16,10,7,12,8,6,7,9,5,7,6,8,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-524.992,0.998606,0.129377,5,31,0,529.189,-1.56744,-1.30626,-1.89278,-0.419239,3.87005,0.449191,-1.50766,4.90206,2.32001,2.70361e-05,3.76312e-05,5.24168e-05,7.30862e-05,0.000102049,0.000142765,0.000200247,0.000281848,0.000398449,0.000566184,0.000808659,0.00115921,0.00166256,0.00237548,0.00336653,0.0047149,0.00650805,0.00883778,0.0117944,0.0154594,0.0198966,0.0250052,0.0306324,0.0365724,0.0425681,0.0483166,0.0534778,0.0576894,0.0605961,0.0619061,0.061473,0.0593636,0.0558453,0.0512945,0.046103,0.0406226,0.0351441,0.029893,0.025032,0.0206651,0.0168443,0.0135778,0.0108405,0.00858515,0.0067527,0.00528089,0.00410978,0.00318504,0.00245946,0.00189314,0.00145312,0.00111256,0.000849853,0.000647814,0.000492844,0.000374261,0.000283715,0.000214712,0.000162219,0.000122347,9.21049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04256,-0,-5.35703,-0,-0,-22.2006,-25.0172,-11.7516,-11.066,-17.4285,-33.0846,-28.4099,-12.1199,-35.1419,-39.9376,-30.8388,-36.1678,-39.0482,-19.7685,-25.9665,-35.6421,-30.7688,-38.4412,-16.7415,-24.5709,-25.8132,-23.2759,-12.2512,-4.29932,-9.04892,-4.75772,-9.99563,-5.24366,-0,-11.4986,-0,-0,-6.53404,-0,-7.07045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,8,4,6,5,6,10,12,12,10,16,18,12,15,9,9,7,9,8,3,2,2,4,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-524.332,0.999757,0.129377,5,31,0,526.086,-1.97105,-1.44178,-1.63373,-0.449512,3.83431,0.499063,-1.62319,5.09572,2.35103,2.69008e-05,3.70679e-05,5.11089e-05,7.0528e-05,9.74387e-05,0.000134833,0.000186985,0.000260077,0.000363151,0.000509573,0.000719082,0.00102028,0.00145297,0.00206973,0.00293645,0.0041318,0.00574512,0.00787215,0.0106079,0.0140364,0.0182189,0.0231074,0.0285914,0.0344934,0.0405693,0.0465145,0.0519733,0.0565568,0.0598773,0.0616152,0.0616101,0.0599207,0.0567915,0.0525644,0.0476031,0.0422501,0.0368055,0.0315157,0.0265677,0.0220867,0.0181396,0.0147436,0.0118784,0.00949943,0.00754964,0.00596834,0.00469683,0.00368163,0.00287585,0.00223949,0.0017391,0.00134712,0.00104109,0.000802872,0.000617935,0.000474711,0.000364033,0.000278675,0.000212965,0.000162461,0.000123703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18034,-0,-5.48904,-0,-0,-22.7308,-25.5966,-12.0159,-11.3028,-17.7733,-33.6699,-28.8427,-12.272,-35.4843,-40.2151,-30.97,-36.229,-39.017,-19.7031,-25.8153,-35.3486,-30.4486,-37.9698,-16.5105,-24.2009,-25.3964,-22.8767,-12.029,-4.21694,-8.86606,-4.65652,-9.77251,-5.12129,-0,-11.2088,-0,-0,-6.35439,-0,-6.86749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,6,9,3,3,10,14,7,11,14,10,12,12,10,13,10,13,7,5,8,3,3,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-523.521,0.999998,0.129377,5,31,0,526.187,-1.901,-1.76327,-1.13649,-0.533108,3.78777,0.644354,-1.20715,5.03221,2.33751,3.58518e-05,4.81494e-05,6.46992e-05,8.6999e-05,0.000117097,0.000157811,0.000213055,0.000288323,0.000391442,0.000533751,0.000731949,0.00101084,0.00140681,0.00197135,0.00277359,0.0039013,0.00545973,0.00756648,0.0103408,0.0138863,0.0182675,0.0234559,0.0293309,0.0356739,0.0421757,0.0484542,0.0540786,0.0586048,0.0616326,0.0628952,0.0623373,0.0601084,0.0564926,0.0518404,0.0465242,0.0409049,0.0353027,0.0299739,0.0250969,0.020771,0.0170286,0.0138535,0.0111998,0.00900772,0.00721335,0.00575516,0.00457713,0.00363008,0.00287184,0.00226692,0.0017858,0.0014042,0.00110225,0.000863852,0.000675994,0.000528223,0.000412167,0.000321148,0.000249858,0.000194083,0.000150495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22903,-0,-5.54644,-0,-0,-22.8583,-25.6611,-12.0079,-11.2579,-17.6456,-33.3334,-28.4932,-12.1085,-35.0078,-39.7171,-30.6522,-35.9617,-38.8527,-19.6812,-25.8628,-35.515,-30.6778,-38.3581,-16.719,-24.552,-25.7951,-23.2452,-12.2186,-4.27922,-8.98372,-4.70967,-9.86364,-5.15766,-0,-11.237,-0,-0,-6.32789,-0,-6.8104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,5,2,7,4,3,11,13,11,16,21,12,7,11,7,8,11,8,5,9,4,3,1,1,2,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-524.13,0.980077,0.129377,5,31,0,527.484,-1.89308,-1.78646,-1.19522,-0.31022,4.34888,0.244551,-1.60836,5.22603,2.14179,1.29771e-05,1.87514e-05,2.71114e-05,3.92323e-05,5.68399e-05,8.24844e-05,0.00011996,0.000174951,0.000256005,0.000375946,0.000553743,0.000816692,0.00120259,0.0017615,0.00255667,0.00366418,0.00517054,0.00716767,0.00974463,0.0129762,0.0169091,0.0215258,0.0267472,0.0324257,0.0383459,0.0442323,0.049764,0.0545961,0.058388,0.0608425,0.061755,0.0610595,0.0588452,0.0553315,0.0508172,0.0456316,0.0400995,0.0345158,0.0291294,0.0241318,0.0196515,0.0157561,0.0124596,0.00973494,0.00752799,0.00577053,0.00439067,0.00331985,0.00249681,0.00186922,0.00139383,0.00103573,0.000767256,0.000566805,0.000417675,0.000307076,0.000225285,0.00016495,0.000120544,8.79296e-05,6.40211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34159,-0,-5.60915,-0,-0,-23.1552,-26.0678,-12.2397,-11.5155,-18.1066,-34.288,-29.35,-12.4732,-36.0056,-40.7091,-31.2471,-36.3931,-38.9841,-19.5713,-25.4956,-34.733,-29.7952,-37.0458,-16.082,-23.5644,-24.752,-22.3454,-11.7888,-4.15053,-8.77053,-4.63203,-9.77825,-5.15499,-0,-11.4157,-0,-0,-6.5757,-0,-7.17269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,4,6,6,7,14,12,10,10,16,9,12,15,9,6,8,4,6,5,5,3,3,4,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.203,0.971723,0.129377,4,15,0,526.536,-1.32857,-2.24451,-1.28213,-0.40377,4.06044,0.398757,-1.64928,4.74252,2.15338,3.95528e-05,5.52821e-05,7.72944e-05,0.000108125,0.000151355,0.000212064,0.000297482,0.000417953,0.000588294,0.000829645,0.00117168,0.00165465,0.00233054,0.0032626,0.00452321,0.00618979,0.00833847,0.0110353,0.0143253,0.0182206,0.0226903,0.0276296,0.032878,0.0382262,0.0434284,0.0482189,0.0523292,0.0555076,0.0575421,0.0582893,0.0577032,0.0558488,0.0528859,0.0490352,0.0445464,0.0396746,0.034664,0.0297333,0.0250637,0.02079,0.0169961,0.0137175,0.0109493,0.00865767,0.00679122,0.00529133,0.00409919,0.00316015,0.00242597,0.00185552,0.00141462,0.00107538,0.000815381,0.000616794,0.000465573,0.00035073,0.000263724,0.000197951,0.000148327,0.000110955,8.2856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72523,-0,-5.08485,-0,-0,-21.2286,-24.0312,-11.3575,-10.7666,-17.0748,-32.6424,-28.2298,-12.128,-35.4024,-40.4773,-31.4076,-36.9504,-39.9342,-20.1958,-26.4566,-36.1826,-31.1122,-38.7245,-16.8103,-24.6084,-25.8043,-23.2397,-12.2243,-4.28908,-9.02895,-4.74931,-9.98425,-5.24168,-0,-11.5143,-0,-0,-6.56089,-0,-7.11186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,5,3,5,4,4,15,5,15,14,12,13,13,12,8,10,5,11,8,6,4,3,1,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.257,1,0.129377,5,31,0,528.806,-1.92134,-2.67988,-0.679976,-0.21577,3.65387,-0.370252,-0.809321,4.99623,2.15166,1.933e-05,2.88733e-05,4.31e-05,6.42794e-05,9.57497e-05,0.000142393,0.00021129,0.000312603,0.000460714,0.000675615,0.000984475,0.00142319,0.00203758,0.00288377,0.00402706,0.00553897,0.00749175,0.00995061,0.012964,0.0165527,0.0207005,0.0253375,0.0303406,0.0355335,0.0406939,0.0455672,0.049887,0.0533995,0.0558904,0.0572091,0.0572858,0.0561377,0.0538637,0.0506298,0.0466482,0.0421547,0.0373867,0.0325648,0.027878,0.0234751,0.0194607,0.0158969,0.0128079,0.0101878,0.00800814,0.00622655,0.00479318,0.00365628,0.00276598,0.00207674,0.00154861,0.00114764,0.000845709,0.000620032,0.000452467,0.000328789,0.000237993,0.000171658,0.000123407,8.84484e-05,6.32124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84866,-0,-5.19595,-0,-0,-21.7279,-24.6072,-11.6328,-11.0264,-17.4763,-33.3728,-28.8151,-12.3543,-35.9759,-41.0194,-31.728,-37.1935,-40.0358,-20.1596,-26.2917,-35.7986,-30.6512,-37.9969,-16.4322,-23.9717,-25.0594,-22.5109,-11.8181,-4.14163,-8.71538,-4.58657,-9.65459,-5.07893,-0,-11.2226,-0,-0,-6.4704,-0,-7.07534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,7,2,3,6,4,13,5,11,13,11,13,10,16,6,10,10,6,8,9,6,7,1,2,2,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.937,0.999579,0.129377,4,15,0,526.212,-2.20863,-2.21804,-0.635061,-0.225202,3.82653,-0.092977,-0.644352,4.99021,2.0326,9.38442e-06,1.39917e-05,2.08627e-05,3.11112e-05,4.64004e-05,6.92139e-05,0.00010326,0.000154073,0.000229893,0.000342938,0.000511187,0.000760749,0.00112879,0.00166672,0.00244303,0.00354474,0.00507605,0.00715273,0.00989101,0.0133907,0.0177138,0.0228521,0.0287102,0.0350925,0.0417035,0.0481633,0.05404,0.0588979,0.0623541,0.0641368,0.0641266,0.0623712,0.0590679,0.0545248,0.0491128,0.0432176,0.0371997,0.0313632,0.0259383,0.0210753,0.0168505,0.0132786,0.010329,0.00794282,0.00604612,0.00456134,0.00341418,0.00253785,0.00187492,0.00137765,0.00100738,0.000733454,0.000531943,0.000384445,0.000276961,0.000198947,0.000142526,0.000101852,7.26154e-05,5.16565e-05,3.66681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3969,-0,-5.64229,-0,-0,-23.0806,-25.8792,-12.1002,-11.3361,-17.7525,-33.4977,-28.5945,-12.1326,-35.0164,-39.6473,-30.5242,-35.7076,-38.4565,-19.4226,-25.4616,-34.9092,-30.1364,-37.6981,-16.4573,-24.2348,-25.5642,-23.1579,-12.2501,-4.3216,-9.14559,-4.83549,-10.2167,-5.39014,-0,-11.9529,-0,-0,-6.9004,-0,-7.53897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,4,4,1,4,6,10,8,12,11,16,6,12,9,19,10,5,7,5,6,13,7,2,2,4,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.387,0.996948,0.129377,4,15,0,525.818,-1.82154,-2.1365,-1.35934,-0.299217,3.56352,0.147295,-1.10491,4.77174,2.15733,2.35426e-05,3.41232e-05,4.94681e-05,7.17307e-05,0.000104045,0.000150973,0.000219162,0.000318276,0.000462307,0.0006713,0.000973442,0.00140718,0.00202281,0.00288292,0.004061,0.00563795,0.00769611,0.0103108,0.0135399,0.0174121,0.0219163,0.0269597,0.0323888,0.0379921,0.0435095,0.0486471,0.0530974,0.056566,0.0588048,0.0596505,0.0590558,0.0570983,0.0539602,0.0498911,0.0451715,0.0400834,0.0348891,0.0298149,0.0250408,0.0206942,0.0168504,0.0135377,0.0107465,0.00844075,0.00656812,0.0050693,0.00388457,0.00295806,0.00224007,0.00168804,0.00126649,0.000946499,0.000704855,0.00052322,0.000387253,0.000285847,0.000210468,0.000154605,0.000113319,8.28821e-05,6.04958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84895,-0,-5.17823,-0,-0,-21.5106,-24.3035,-11.4616,-10.8402,-17.1497,-32.7038,-28.213,-12.0927,-35.2275,-40.2129,-31.1688,-36.6503,-39.6098,-20.0409,-26.2756,-35.975,-30.9729,-38.6015,-16.7779,-24.5892,-25.8107,-23.2674,-12.2501,-4.30228,-9.06635,-4.77468,-10.0511,-5.28455,-0,-11.6464,-0,-0,-6.6715,-0,-7.25752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,8,3,8,12,6,21,7,8,12,16,10,4,10,11,7,9,9,6,4,7,4,3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.201,0.951502,0.129377,4,15,0,525.508,-3.00807,-1.93612,-1.1183,-0.335407,3.78855,0.295864,-1.00688,5.30601,2.2024,1.44486e-05,2.06721e-05,2.95845e-05,4.23559e-05,6.0674e-05,8.69803e-05,0.000124821,0.000179373,0.000258223,0.000372523,0.000538623,0.000780217,0.00113084,0.00163638,0.00235707,0.00336843,0.00476026,0.00663262,0.00908759,0.0122164,0.0160826,0.0206888,0.025969,0.0317788,0.0378934,0.0440152,0.0497896,0.054829,0.0587511,0.0612363,0.0620911,0.0612886,0.0589581,0.0553435,0.0507549,0.0455289,0.0399958,0.0344534,0.0291465,0.0242545,0.0198887,0.0160986,0.0128843,0.0102111,0.00802406,0.00625915,0.00485113,0.00373865,0.0028669,0.00218863,0.00166413,0.00126075,0.000951989,0.000716673,0.000538017,0.000402852,0.000300912,0.000224253,0.000166757,0.000123738,9.16234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41527,-0,-5.69331,-0,-0,-23.5042,-26.4299,-12.3901,-11.6345,-18.2543,-34.4896,-29.4568,-12.4929,-35.9994,-40.6495,-31.1789,-36.3092,-38.9081,-19.5451,-25.4784,-34.7304,-29.8075,-37.0729,-16.0949,-23.577,-24.7479,-22.3149,-11.7528,-4.12902,-8.7035,-4.58428,-9.65062,-5.07371,-0,-11.1781,-0,-0,-6.39845,-0,-6.95696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,6,5,3,8,8,6,7,8,12,8,12,13,14,16,19,8,5,3,7,6,3,2,3,2,3,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0
