# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_3.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-3-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-3-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.953,0.977129,0.126977,5,31,0,543.783,-1.44123,-2.68405,-1.09809,-0.508566,4.21953,0.107027,-1.05719,5.14663,2.35851,7.36613e-05,9.96023e-05,0.000134723,0.000182306,0.000246824,0.000334391,0.000453359,0.00061513,0.000835185,0.00113431,0.00153983,0.00208662,0.00281742,0.00378208,0.00503553,0.00663424,0.00863104,0.0110685,0.0139717,0.0173402,0.0211426,0.0253026,0.0297053,0.0342014,0.0386146,0.0427519,0.0464162,0.0494211,0.0516056,0.0528511,0.0530952,0.0523397,0.0506483,0.0481361,0.0449546,0.0412767,0.0372827,0.0331478,0.0290316,0.0250689,0.021364,0.0179885,0.0149825,0.0123583,0.0101069,0.00820384,0.00661566,0.00530456,0.00423213,0.00336179,0.00266017,0.00209781,0.00164929,0.00129311,0.00101132,0.000789128,0.00061444,0.000477462,0.000370306,0.000286659,0.00022149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87193,-0,-0,-5.01551,-4.75239,-18.0146,-12.8122,-16.2189,-15.4259,-22.0611,-28.1314,-23.6284,-16.2706,-28.3711,-12.2804,-27.0664,-44.4619,-58.8055,-20.5497,-29.5,-50.7084,-18.2023,-18.6126,-28.6871,-26.3138,-23.8474,-28.315,-14.7445,-11.5381,-12.0541,-8.40175,-8.78685,-13.7836,-0,-10.0366,-0,-5.46505,-0,-0,-6.16686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,4,6,3,7,6,4,4,5,12,14,9,12,13,4,13,14,9,11,5,9,8,1,3,1,4,1,1,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0
-533.166,0.995842,0.126977,4,15,0,537.302,-2.24357,-2.18736,-1.01361,-0.27933,3.96878,0.255317,-0.907346,5.07016,2.07143,1.2843e-05,1.87559e-05,2.73981e-05,4.00365e-05,5.85336e-05,8.56345e-05,0.000125397,0.000183837,0.00026989,0.000396808,0.000584089,0.00085989,0.00126368,0.00184864,0.00268321,0.00385105,0.00544826,0.00757699,0.0103344,0.0137969,0.0180027,0.0229211,0.0284473,0.0343974,0.0405137,0.0464794,0.0519401,0.0565329,0.0599226,0.0618476,0.0621671,0.0608873,0.0581525,0.0542086,0.0493617,0.0439421,0.0382744,0.0326518,0.0273155,0.0224417,0.0181377,0.0144467,0.0113605,0.00883502,0.00680564,0.0051995,0.00394436,0.00297388,0.00223019,0.0016646,0.00123726,0.000916183,0.000676143,0.000497467,0.000364983,0.000267091,0.000194987,0.000142029,0.000103235,7.48836e-05,5.42101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67373,-0,-0,-5.55941,-5.21246,-19.5306,-13.7168,-17.1332,-16.0689,-22.6542,-28.4776,-23.5884,-16.0306,-27.6187,-11.8307,-25.8564,-42.2205,-55.6616,-19.4455,-27.9873,-48.3597,-17.4895,-18.0515,-28.1239,-26.1038,-23.953,-28.8024,-15.1873,-12.0293,-12.7119,-8.95523,-9.45806,-14.97,-0,-11.0709,-0,-6.10567,-0,-0,-6.99529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,3,5,1,5,6,5,9,9,9,13,13,7,10,15,7,11,10,16,13,5,7,2,1,1,4,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.933,0.961019,0.126977,4,31,0,542.706,-3.67797,-2.91587,-1.43699,-0.372437,3.83626,0.445922,-1.13293,5.45316,2.30055,2.77958e-05,3.92384e-05,5.53969e-05,7.82202e-05,0.000110467,0.000156045,0.000220496,0.000311679,0.000440718,0.000623267,0.000881037,0.00124336,0.00174841,0.00244379,0.00338625,0.00464026,0.00627469,0.00835707,0.0109448,0.0140742,0.017749,0.0219231,0.0265028,0.031348,0.0362809,0.0410948,0.0455658,0.0494637,0.0525669,0.054684,0.055684,0.0555206,0.0542347,0.0519367,0.0487856,0.0449714,0.040701,0.0361851,0.0316241,0.0271948,0.0230382,0.0192528,0.0158942,0.0129803,0.0104999,0.00842222,0.00670563,0.00530379,0.00417039,0.00326193,0.00253924,0.00196815,0.00151952,0.00116892,0.000896241,0.000685061,0.000522145,0.000396907,0.000300943,0.000227631,0.000171777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34905,-0,-0,-5.37299,-5.07123,-19.1386,-13.5447,-17.0536,-16.1257,-22.9213,-29.0441,-24.2382,-16.5823,-28.7269,-12.3544,-27.0586,-44.185,-58.1237,-20.2164,-28.91,-49.5454,-17.7464,-18.1219,-27.9156,-25.612,-23.2338,-27.6307,-14.4189,-11.3118,-11.8503,-8.2836,-8.68864,-13.6692,-0,-10.0096,-0,-5.47975,-0,-0,-6.23066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,9,3,7,7,5,11,10,9,17,7,9,5,14,15,9,8,7,6,7,5,5,5,4,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.044,0.999969,0.126977,4,15,0,540.937,-3.20653,-3.0023,-1.35892,-0.390336,3.72973,0.499979,-1.14228,5.3031,2.28751,3.09564e-05,4.34329e-05,6.0943e-05,8.55228e-05,0.000120036,0.000168516,0.000236646,0.000332444,0.000467221,0.000656878,0.000923564,0.00129749,0.00181847,0.00253677,0.00351289,0.0048161,0.00652085,0.00870033,0.0114166,0.0147079,0.0185754,0.0229646,0.0277674,0.0328243,0.0379347,0.0428682,0.0473779,0.0512143,0.0541443,0.0559793,0.0566084,0.0560176,0.0542811,0.0515399,0.0479806,0.0438178,0.0392789,0.0345884,0.0299506,0.0255352,0.0214668,0.0178219,0.0146332,0.0118992,0.00959405,0.00767784,0.00610387,0.00482412,0.00379268,0.0029677,0.00231224,0.00179453,0.00138778,0.00106972,0.000822053,0.000629954,0.000481476,0.000367083,0.00027921,0.000211892,0.000160452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30976,-0,-0,-5.33579,-5.03275,-18.9776,-13.4181,-16.8775,-15.9437,-22.6428,-28.6712,-23.9161,-16.3594,-28.3466,-12.1984,-26.7456,-43.7415,-57.6555,-20.1012,-28.8209,-49.5309,-17.7924,-18.2218,-28.1494,-25.8965,-23.5497,-28.0657,-14.6708,-11.5237,-12.082,-8.44892,-8.86257,-13.9398,-0,-10.1977,-0,-5.57468,-0,-0,-6.32301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,1,4,5,1,6,9,7,8,14,13,15,11,11,10,16,11,10,10,7,9,1,1,2,1,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.619,0.998877,0.126977,5,31,0,540.24,-0.512671,-1.32069,-1.08198,-0.732655,4.0791,0.0606195,-0.785526,4.88172,2.64171,6.20911e-05,7.95015e-05,0.000101987,0.000131148,0.000169171,0.000219079,0.000285139,0.000373477,0.000493054,0.000657178,0.000885744,0.00120835,0.00166809,0.00232545,0.00326103,0.00457581,0.00638773,0.00882385,0.0120085,0.0160485,0.0210166,0.0267185,0.032893,0.039222,0.0453457,0.0508845,0.0554669,0.0587672,0.0605476,0.060701,0.0592746,0.0564614,0.0525584,0.0479097,0.0428545,0.0376916,0.0326603,0.0279345,0.0236255,0.0197912,0.0164468,0.0135772,0.0111475,0.00911243,0.00742238,0.00602845,0.00488494,0.00395087,0.00319046,0.00257307,0.00207288,0.00166831,0.00134153,0.00107784,0.000865198,0.000693766,0.000555543,0.000444029,0.000353971,0.000281133,0.00022212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39608,-0,-0,-5.38697,-5.05338,-18.9212,-13.2664,-16.5286,-15.4498,-21.7344,-27.316,-22.6696,-15.4672,-26.8038,-11.5679,-25.5075,-42.0649,-56.0359,-19.779,-28.742,-50.0791,-18.2306,-18.8997,-29.5049,-27.3728,-25.0453,-29.9634,-15.6901,-12.3229,-12.8981,-8.99307,-9.39623,-14.7098,-0,-10.6432,-0,-5.74759,-0,-0,-6.39594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,4,0,6,5,3,12,15,16,11,12,12,16,12,7,7,6,7,7,6,6,4,2,2,4,1,4,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-535.388,0.992922,0.126977,4,15,0,536.43,-0.347005,-1.11144,-1.11359,-0.715405,4.22057,0.0820213,-0.659266,4.88039,2.63784,4.18471e-05,5.38559e-05,6.94637e-05,8.98498e-05,0.000116645,0.000152146,0.000199657,0.000264036,0.000352583,0.000476466,0.000652939,0.000908538,0.00128327,0.00183538,0.00264565,0.00382023,0.00549028,0.0078077,0.0109364,0.015039,0.0202614,0.0263044,0.0328478,0.0395485,0.0460412,0.0519448,0.0568778,0.0604868,0.0624909,0.0627365,0.0612427,0.0582081,0.0539685,0.0489241,0.0434688,0.0379427,0.0326091,0.0276511,0.0231787,0.0192416,0.0158444,0.0129604,0.0105442,0.00854141,0.00689515,0.00555094,0.00445907,0.00357575,0.00286342,0.00229038,0.00183028,0.00146142,0.00116604,0.000929693,0.00074066,0.000589476,0.000468505,0.000371599,0.000293822,0.00023122,0.000180643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65834,-0,-0,-5.56745,-5.20478,-19.4106,-13.547,-16.7884,-15.5961,-21.8281,-27.327,-22.6116,-15.3911,-26.6182,-11.4674,-25.248,-41.591,-55.3762,-19.5504,-28.4373,-49.629,-18.1049,-18.8143,-29.4451,-27.3853,-25.1166,-30.1162,-15.8027,-12.4348,-13.0376,-9.10435,-9.52566,-14.9308,-0,-10.8256,-0,-5.85574,-0,-0,-6.52834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,4,7,10,7,11,15,8,11,16,12,16,13,8,8,8,7,7,5,3,3,2,1,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-540.611,0.98268,0.126977,4,15,0,542.705,-0.0587964,-1.64172,-1.05644,-0.656215,3.71579,-0.194543,-0.866345,4.49007,2.5841,0.000125363,0.000163148,0.000212554,0.000277301,0.000362381,0.000474542,0.000622952,0.000820137,0.00108324,0.00143566,0.00190907,0.00254542,0.00339862,0.00453483,0.00603049,0.00796738,0.0104248,0.0134695,0.0171449,0.0214615,0.0263895,0.0316678,0.0370175,0.0421515,0.0467875,0.0506643,0.0535609,0.0553173,0.0558513,0.0551696,0.0533657,0.050605,0.0471004,0.0430843,0.038784,0.0344032,0.0301107,0.0260357,0.0222679,0.0188608,0.0158379,0.013199,0.0109273,0.00899465,0.00736694,0.00600777,0.00488107,0.00395281,0.00319202,0.00257126,0.00206667,0.00165783,0.00132747,0.00106115,0.000846881,0.000674755,0.000536661,0.000425977,0.000337329,0.000266369,0.000209595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68439,-0,-0,-4.8324,-4.56357,-17.2293,-12.1982,-15.366,-14.5392,-20.7147,-26.3709,-22.1654,-15.3107,-26.8428,-11.7077,-26.052,-43.2759,-57.9469,-20.5141,-29.837,-51.9431,-18.8676,-19.4985,-30.3265,-28.023,-25.538,-30.4369,-15.8827,-12.4361,-12.9828,-9.03298,-9.42225,-14.7323,-0,-10.6448,-0,-5.7471,-0,-0,-6.40225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,4,3,4,3,9,7,9,8,13,7,12,19,8,5,13,7,11,6,8,10,5,2,2,5,0,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.457,0.99812,0.126977,5,31,0,545.124,-1.47911,-3.28941,-1.28941,-0.327977,3.99276,0.713916,-0.955281,4.58653,2.02307,3.02343e-05,4.33527e-05,6.21687e-05,8.91624e-05,0.0001279,0.000183513,0.0002634,0.000378241,0.000543463,0.000781287,0.0011233,0.00161295,0.00230663,0.00327293,0.00459017,0.00634241,0.00861269,0.0114727,0.0149687,0.0191046,0.0238281,0.0290116,0.034467,0.0399605,0.0452306,0.0500052,0.054017,0.0570202,0.058812,0.0592615,0.058343,0.0561461,0.0528491,0.0486828,0.0439025,0.0387692,0.0335351,0.0284299,0.0236465,0.0193266,0.0155527,0.0123493,0.00969516,0.00753914,0.00581551,0.0044553,0.0033932,0.00257111,0.00193948,0.00145724,0.00109104,0.000814275,0.000605974,0.00044978,0.000333046,0.000246062,0.000181422,0.000133503,9.80592e-05,7.18965e-05,5.26213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07197,-0,-0,-5.0605,-4.75452,-17.8711,-12.6054,-15.8313,-14.9476,-21.2404,-26.942,-22.5391,-15.4799,-26.9607,-11.6738,-25.7791,-42.5011,-56.5159,-19.8899,-28.798,-49.9853,-18.1346,-18.7547,-29.2512,-27.1613,-24.9222,-29.9563,-15.7851,-12.4906,-13.1825,-9.27226,-9.77529,-15.4417,-0,-11.372,-0,-6.24533,-0,-0,-7.11321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,4,3,4,6,10,5,18,15,13,9,11,11,10,10,8,11,11,4,8,1,5,1,2,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.314,0.9975,0.126977,5,31,0,543.694,-1.46475,-1.83134,-0.923207,-0.468606,3.50195,-0.156333,-0.807816,4.84694,2.3591,4.65273e-05,6.37002e-05,8.72453e-05,0.000119553,0.000163926,0.000224947,0.000308978,0.000424875,0.000584978,0.000806441,0.00111298,0.00153697,0.00212173,0.00292343,0.00401197,0.00546974,0.00738745,0.00985654,0.0129581,0.0167495,0.0212501,0.0263801,0.0319813,0.037816,0.0435771,0.0489112,0.0534549,0.0568801,0.0589414,0.0595127,0.0586032,0.0563471,0.0529731,0.0487649,0.044022,0.0390289,0.0340324,0.0292292,0.0247616,0.0207195,0.0171471,0.0140525,0.0114174,0.00920629,0.00737406,0.00587202,0.00465196,0.00366874,0.00288176,0.00225555,0.0017598,0.0013691,0.00106238,0.000822439,0.000635306,0.00048976,0.000376837,0.000289415,0.000221869,0.000169772,0.000129656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15552,-0,-0,-5.20852,-4.90797,-18.4785,-13.0381,-16.3575,-15.4056,-21.8109,-27.5408,-22.9252,-15.6661,-27.1597,-11.7157,-25.8013,-42.4682,-56.4313,-19.8588,-28.7622,-49.9455,-18.1245,-18.7384,-29.1911,-27.0435,-24.7281,-29.5877,-15.5067,-12.1978,-12.7949,-8.94523,-9.37574,-14.7294,-0,-10.7409,-0,-5.84936,-0,-0,-6.5936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,1,4,6,12,9,12,2,8,12,14,10,11,13,6,6,9,8,7,7,5,4,8,0,4,1,2,1,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0
-533.352,0.993385,0.126977,5,31,0,541.778,-1.31375,-2.33014,-0.950725,-0.365501,4.10448,0.0751005,-0.757923,4.80343,2.14703,3.10527e-05,4.3972e-05,6.22879e-05,8.82743e-05,0.000125179,0.000177649,0.000252353,0.00035886,0.000510882,0.000727926,0.00103733,0.00147646,0.00209452,0.00295332,0.00412626,0.00569481,0.00774213,0.0103437,0.0135556,0.0174018,0.0218622,0.0268452,0.0321967,0.0377047,0.0431099,0.0481249,0.0524562,0.0558318,0.0580299,0.0589067,0.0584181,0.0566248,0.053681,0.0498079,0.0452642,0.0403195,0.0352307,0.0302247,0.0254853,0.0211455,0.0172872,0.0139454,0.0111165,0.00876896,0.00685422,0.00531523,0.00409362,0.00313411,0.00238717,0.00181011,0.00136715,0.00102901,0.000772118,0.000577753,0.000431233,0.000321134,0.000238637,0.000176979,0.000131002,9.67869e-05,7.13736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16843,-0,-0,-5.1682,-4.86108,-18.2855,-12.9029,-16.2047,-15.292,-21.706,-27.4871,-22.9458,-15.72,-27.3056,-11.7911,-25.9687,-42.702,-56.636,-19.8809,-28.7131,-49.7198,-17.9975,-18.5714,-28.8983,-26.7667,-24.4937,-29.3572,-15.4253,-12.1734,-12.8178,-8.99866,-9.47307,-14.9487,-0,-10.9967,-0,-6.03765,-0,-0,-6.87915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,4,6,5,6,9,10,10,7,14,12,8,10,12,12,5,4,10,2,9,9,6,5,3,2,3,1,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.079,0.998928,0.126977,5,31,0,534.848,-2.1609,-2.22345,-0.944057,-0.379979,3.98385,0.24276,-0.824634,5.16629,2.18247,2.14551e-05,3.0226e-05,4.25961e-05,6.00551e-05,8.47213e-05,0.000119617,0.000169073,0.000239321,0.000339372,0.000482276,0.000686877,0.000980052,0.00139923,0.00199479,0.00283165,0.00398934,0.00555958,0.0076402,0.0103246,0.0136872,0.0177657,0.0225331,0.0278906,0.0336628,0.0396015,0.0454001,0.0507154,0.0551967,0.0585236,0.0604498,0.060846,0.0597199,0.057205,0.0535294,0.0489786,0.0438631,0.0384886,0.0331314,0.0280185,0.0233158,0.0191253,0.0154913,0.0124113,0.00985065,0.00775569,0.00606433,0.00471378,0.00364522,0.00280626,0.00215186,0.00164427,0.00125245,0.00095128,0.000720654,0.000544638,0.000410701,0.000309059,0.000232115,0.000173996,0.000130188,9.72287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57183,-0,-0,-5.52413,-5.19223,-19.4973,-13.7197,-17.1652,-16.1219,-22.7566,-28.6357,-23.7395,-16.1444,-27.8302,-11.9261,-26.0717,-42.5749,-56.1188,-19.5959,-28.1809,-48.6389,-17.5651,-18.0982,-28.1401,-26.0592,-23.8509,-28.5991,-15.0345,-11.8702,-12.5024,-8.7783,-9.24044,-14.578,-0,-10.7145,-0,-5.8759,-0,-0,-6.68265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,6,5,7,6,6,10,10,13,16,10,15,9,8,10,9,9,8,7,6,4,3,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0
-534.773,0.978896,0.126977,4,31,0,537.765,-1.37802,-2.69332,-1.1675,-0.52411,4.12967,0.369339,-1.22544,4.96675,2.30377,7.6257e-05,0.000102622,0.000138145,0.00018604,0.000250677,0.000338009,0.000456178,0.000616349,0.000833837,0.00112956,0.00153164,0.00207687,0.00281127,0.00378947,0.00507258,0.00672441,0.00880572,0.0113666,0.0144371,0.0180177,0.0220714,0.0265075,0.0311906,0.0359472,0.0405757,0.0448595,0.0485814,0.0515384,0.0535598,0.0545263,0.0543891,0.0531773,0.0509907,0.0479802,0.0443292,0.0402366,0.0359032,0.0315183,0.027248,0.0232256,0.019546,0.0162646,0.0134017,0.0109497,0.00888179,0.00716,0.00574145,0.00458291,0.00364361,0.00288671,0.00227998,0.0017958,0.00141092,0.00110601,0.000865188,0.000675487,0.000526413,0.000409517,0.000318031,0.00024656,0.000190816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87412,-0,-0,-5.00201,-4.73235,-17.9083,-12.7139,-16.0656,-15.2539,-21.782,-27.7411,-23.2799,-16.0229,-27.938,-12.0981,-26.6889,-43.9044,-58.1814,-20.3811,-29.3412,-50.5939,-18.2218,-18.6967,-28.9168,-26.6154,-24.2003,-28.8222,-15.05,-11.805,-12.3563,-8.62475,-9.02889,-14.1713,-0,-10.3201,-0,-5.61478,-0,-0,-6.3223,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,2,2,3,2,7,6,7,9,9,15,14,10,15,9,7,9,9,5,12,5,7,6,2,1,3,2,2,2,2,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-534.885,0.997182,0.126977,4,31,0,539.089,-1.51986,-1.22654,-1.17638,-0.485851,3.97025,0.0810438,-0.608298,5.06864,2.38445,2.17123e-05,2.96108e-05,4.04207e-05,5.52463e-05,7.56366e-05,0.000103784,0.000142823,0.000197293,0.000273843,0.000382317,0.000537347,0.000760613,0.00108376,0.00155189,0.00222717,0.00319206,0.00455127,0.00643147,0.00897771,0.0123458,0.0166906,0.0219825,0.0281065,0.0348478,0.041885,0.0487977,0.0550908,0.0602431,0.0637819,0.0653749,0.0649097,0.0625223,0.0585518,0.0534486,0.0476815,0.0416713,0.0357573,0.0301871,0.0251207,0.0206429,0.0167789,0.0135108,0.0107928,0.0085637,0.00675658,0.00530548,0.00414934,0.00323411,0.00251342,0.00194843,0.00150713,0.00116351,0.000896664,0.000689922,0.000530066,0.000406678,0.000311584,0.00023839,0.000182114,0.000138882,0.00010569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82732,-0,-0,-5.74709,-5.39235,-20.1862,-14.139,-17.5778,-16.3716,-22.9051,-28.574,-23.4974,-15.8641,-27.1806,-11.5951,-25.2843,-41.2843,-54.5523,-19.1433,-27.7223,-48.2434,-17.5742,-18.2593,-28.6015,-26.648,-24.5024,-29.4725,-15.5215,-12.2629,-12.9128,-9.05775,-9.52045,-14.9917,-0,-10.9696,-0,-5.98611,-0,-0,-6.75632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,5,5,5,4,4,6,11,13,13,15,15,10,9,14,10,3,16,3,3,6,5,3,5,3,1,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
