# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_3.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-3-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-3-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.935,0.997502,0.195175,4,23,0,544.919,-2.30843,-2.07663,-1.25118,-0.23658,3.6444,0.103959,-0.977928,4.96723,2.11515,1.37564e-05,2.04202e-05,3.03164e-05,4.5017e-05,6.68612e-05,9.93312e-05,0.000147608,0.000219381,0.000326007,0.000484081,0.000717406,0.0010592,0.00155412,0.00225955,0.00324565,0.00459338,0.0063902,0.00872277,0.0116667,0.0152744,0.019562,0.0244732,0.0298881,0.0356206,0.0414237,0.0470012,0.0520263,0.0561681,0.0591262,0.0606747,0.0607033,0.0592385,0.0564332,0.0525307,0.047824,0.0426194,0.03721,0.0318553,0.0267669,0.0221002,0.0179525,0.0143677,0.0113448,0.00885075,0.00683156,0.00522349,0.00396084,0.00298146,0.00222974,0.00165799,0.00122654,0.000903205,0.000662357,0.000483915,0.00035234,0.000255738,0.000185085,0.000133593,9.6184e-05,6.90854e-05,4.95081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85024,-0,-0,-0,-5.38314,-10.106,-4.74182,-22.2551,-8.36315,-27.5392,-14.8407,-45.6338,-13.3393,-25.4712,-24.4607,-23.648,-37.4323,-28.2808,-33.6267,-28.0176,-25.4356,-28.747,-29.4636,-30.4023,-12.6218,-23.0382,-13.7862,-28.9647,-38.1217,-20.1001,-4.24278,-26.874,-4.72725,-9.9724,-10.5092,-0,-0,-6.10587,-0,-0,-0,-0,-7.6336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,5,10,7,9,8,6,10,12,12,10,12,17,11,16,7,9,4,5,4,2,3,3,3,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.053,0.998304,0.195175,4,15,0,540.358,-2.46747,-2.76066,-1.28182,-0.421541,3.55528,0.0571722,-1.14911,5.30222,2.39967,4.59327e-05,6.37847e-05,8.85834e-05,0.000123038,0.000170913,0.000237445,0.000329897,0.000458314,0.000636498,0.000883201,0.00122343,0.00168967,0.00232263,0.00317114,0.00429086,0.00574141,0.00758195,0.00986484,0.0126282,0.0158877,0.0196294,0.0237919,0.0282727,0.0329286,0.0375819,0.0420294,0.0460543,0.0494425,0.0520021,0.0535851,0.0541072,0.0535582,0.051999,0.0495489,0.0463684,0.0426426,0.038565,0.0343236,0.0300886,0.0260032,0.0221772,0.0186857,0.0155709,0.0128465,0.0105044,0.00852079,0.00686257,0.00549191,0.00436999,0.00345949,0.00272608,0.00213921,0.00167232,0.00130281,0.00101172,0.000783362,0.000604891,0.000465885,0.000357954,0.000274391,0.000209864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38322,-0,-0,-0,-5.16005,-9.76397,-4.61878,-21.8591,-8.28442,-27.5151,-14.9536,-46.3562,-13.6537,-26.2499,-25.3551,-24.6235,-39.0903,-29.5647,-35.1178,-29.1679,-26.3429,-29.5653,-30.048,-30.7114,-12.6196,-22.7879,-13.4877,-28.0289,-36.4954,-19.0435,-3.97999,-24.9741,-4.35468,-9.11193,-9.53049,-0,-0,-5.433,-0,-0,-0,-0,-6.64323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,1,9,3,3,3,8,6,8,11,10,9,18,13,10,10,11,6,12,7,7,6,5,4,2,2,2,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0
-537.489,0.998399,0.195175,4,31,0,539.325,-1.84834,-2.19046,-1.40968,-0.450994,3.65679,0.0239716,-0.97315,5.15923,2.42826,5.41796e-05,7.45605e-05,0.000102635,0.000141325,0.000194677,0.000268289,0.000369911,0.000510232,0.000703915,0.00097082,0.00133733,0.0018375,0.00251362,0.00341588,0.00460078,0.00612807,0.00805627,0.0104368,0.0133071,0.0166837,0.0205559,0.0248507,0.0294532,0.034208,0.0389243,0.0433854,0.047362,0.0506302,0.0529932,0.0543064,0.0544991,0.053585,0.0516559,0.0488637,0.0453964,0.0414566,0.0372452,0.032947,0.0287221,0.0246993,0.0209729,0.0176034,0.0146206,0.0120287,0.00981297,0.00794536,0.00639037,0.00510936,0.00406369,0.00321691,0.00253592,0.00199156,0.00155874,0.0012162,0.000946248,0.000734292,0.000568426,0.000439021,0.000338336,0.000260194,0.000199685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29935,-0,-0,-0,-5.09488,-9.64261,-4.56242,-21.5973,-8.18665,-27.1923,-14.7795,-45.8244,-13.5012,-25.9691,-25.1011,-24.3995,-38.7817,-29.3759,-34.9574,-29.0957,-26.3384,-29.6315,-30.1872,-30.9232,-12.7324,-23.0316,-13.6514,-28.4007,-37.0098,-19.3226,-4.03966,-25.352,-4.42046,-9.2481,-9.67034,-0,-0,-5.50566,-0,-0,-0,-0,-6.71202,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,2,2,9,5,5,7,6,10,3,13,9,9,8,14,9,17,7,7,6,4,5,8,3,6,7,1,2,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-537.227,0.994348,0.195175,4,15,0,539.943,-1.79565,-2.14371,-1.25742,-0.479257,3.55414,0.117147,-0.938636,5.00656,2.39185,5.44869e-05,7.43283e-05,0.000101427,0.000138461,0.000189118,0.000258484,0.000353591,0.000484175,0.000663721,0.00091082,0.00125084,0.00171769,0.0023553,0.00321818,0.00437054,0.00588343,0.00782972,0.0102769,0.0132778,0.0168606,0.0210194,0.0256757,0.0306961,0.0358934,0.0410339,0.0458507,0.0500633,0.0534035,0.055648,0.0566519,0.0563726,0.0548726,0.0523013,0.0488658,0.0448024,0.0403524,0.0357428,0.031172,0.0268001,0.0227439,0.0190775,0.0158368,0.0130268,0.0106297,0.00861296,0.00693607,0.00555561,0.0044288,0.0035157,0.00278041,0.00219151,0.0017221,0.0013495,0.00105484,0.000822599,0.00064009,0.000497052,0.000385221,0.000297983,0.000230067,0.000177293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36678,-0,-0,-0,-5.13562,-9.69966,-4.57786,-21.6083,-8.16555,-27.0362,-14.6488,-45.2871,-13.3088,-25.5469,-24.6589,-23.9557,-38.0884,-28.8871,-34.45,-28.7577,-26.1247,-29.5073,-30.1868,-31.0549,-12.8404,-23.3198,-13.8729,-28.9548,-37.8346,-19.7962,-4.14542,-26.0445,-4.5441,-9.50897,-9.94204,-0,-0,-5.65052,-0,-0,-0,-0,-6.85436,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,3,2,2,5,9,11,6,7,7,10,20,13,12,10,10,9,11,8,9,10,6,4,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-537.171,0.996867,0.195175,4,31,0,537.905,-1.80075,-2.21733,-1.33199,-0.387171,3.72808,0.0352437,-1.15022,5.05415,2.31311,3.95933e-05,5.56347e-05,7.81922e-05,0.000109926,0.000154588,0.000217476,0.000306055,0.000430819,0.000606408,0.000852989,0.00119776,0.00167631,0.00233337,0.00322264,0.00440508,0.00594575,0.00790876,0.0103507,0.0133127,0.0168123,0.0208361,0.0253085,0.0301078,0.035068,0.0399848,0.0446263,0.0487477,0.0521108,0.0545071,0.0557841,0.0558691,0.0547801,0.0526194,0.0495541,0.0457901,0.0415489,0.037049,0.0324913,0.0280481,0.0238559,0.0200123,0.0165764,0.013573,0.0109992,0.00883136,0.00703275,0.0055599,0.00436735,0.00341114,0.00265087,0.00205082,0.00158022,0.0012132,0.000928379,0.000708303,0.000538917,0.000408999,0.000309665,0.000233931,0.00017634,0.00013265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39116,-0,-0,-0,-5.12508,-9.67957,-4.5707,-21.5952,-8.17129,-27.0975,-14.7065,-45.5386,-13.4019,-25.754,-24.8755,-24.1688,-38.407,-29.0943,-34.6352,-28.8474,-26.1399,-29.4467,-30.0469,-30.8369,-12.7235,-23.0686,-13.7071,-28.5907,-37.3572,-19.5571,-4.09978,-25.798,-4.50993,-9.45889,-9.91435,-0,-0,-5.68071,-0,-0,-0,-0,-6.98207,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,3,3,5,7,7,9,11,10,10,7,11,9,4,10,10,10,11,9,8,7,4,4,6,1,4,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-539.084,0.990359,0.195175,4,15,0,539.715,-1.85874,-1.48813,-1.30137,-0.377644,3.52885,-0.0312513,-1.26809,5.00252,2.31565,2.35081e-05,3.31599e-05,4.67957e-05,6.60789e-05,9.33822e-05,0.000132102,0.000187115,0.000265443,0.00037721,0.00053697,0.000765478,0.00109185,0.00155589,0.00221015,0.00312112,0.00436885,0.0060445,0.00824527,0.0110666,0.0145919,0.0188807,0.023886,0.0294911,0.0355014,0.041644,0.0475774,0.0529138,0.0572578,0.060259,0.0616724,0.0614064,0.0595389,0.0562932,0.051986,0.0469708,0.0415911,0.0361487,0.0308865,0.0259823,0.0215504,0.0176491,0.0142913,0.0114571,0.00910423,0.0071788,0.00562232,0.00437721,0.00339008,0.00261347,0.00200655,0.00153495,0.00117034,0.0008897,0.000674528,0.000510128,0.00038491,0.000289803,0.00021775,0.000163287,0.000122205,9.12745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81988,-0,-0,-0,-5.43326,-10.2172,-4.79812,-22.5191,-8.45458,-27.7873,-14.9378,-45.8077,-13.3527,-25.4288,-24.3632,-23.5127,-37.1825,-28.091,-33.431,-27.9024,-25.3901,-28.7718,-29.5678,-30.5823,-12.7195,-23.2408,-13.9097,-29.2027,-38.3736,-20.1854,-4.2481,-26.8149,-4.69902,-9.87325,-10.362,-0,-0,-5.94707,-0,-0,-0,-0,-7.3015,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,5,2,5,10,7,7,8,11,13,7,13,15,20,17,12,6,5,7,7,5,4,1,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.688,0.991029,0.195175,3,7,0,541.839,-2.16464,-1.84037,-1.35994,-0.433931,3.6038,-0.101017,-1.38205,5.37745,2.47441,4.08866e-05,5.65852e-05,7.83345e-05,0.000108483,0.000150301,0.000208341,0.000288945,0.000400919,0.000556429,0.000772115,0.00107037,0.00148064,0.00204043,0.00279579,0.00380078,0.00511571,0.00680395,0.00892721,0.0115395,0.01468,0.0183663,0.0225538,0.0271533,0.0320288,0.0369978,0.0418379,0.0462989,0.050122,0.0530658,0.0549379,0.0556232,0.0551015,0.0534473,0.0508116,0.0473953,0.0434223,0.039116,0.0346827,0.0302995,0.0261078,0.0222113,0.0186768,0.0155384,0.0128034,0.0104587,0.00847725,0.00682353,0.00545838,0.00434215,0.00343702,0.00270843,0.00212569,0.00166224,0.00129551,0.00100662,0.000779954,0.000602748,0.000464659,0.00035737,0.000274234,0.000209971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51528,-0,-0,-0,-5.27544,-9.9805,-4.71865,-22.3099,-8.44254,-27.9806,-15.1674,-46.8813,-13.7645,-26.3752,-25.3916,-24.5811,-38.9128,-29.3622,-34.8186,-28.8916,-26.0872,-29.2906,-29.7963,-30.4923,-12.5471,-22.6886,-13.4461,-27.973,-36.4552,-19.0358,-3.98047,-24.9866,-4.35804,-9.12063,-9.54074,-0,-0,-5.43939,-0,-0,-0,-0,-6.64885,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,6,2,5,8,10,4,4,14,16,15,14,12,12,12,8,4,8,4,6,9,3,2,2,4,2,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0
-541.985,0.98944,0.195175,4,15,0,543.825,-1.93776,-3.59085,-1.37688,-0.495931,3.5758,0.197041,-0.728608,5.09567,2.44073,7.99868e-05,0.000108481,0.000147136,0.00019958,0.000270739,0.000367301,0.000498328,0.000676068,0.000916974,0.0012429,0.00168231,0.00227118,0.00305316,0.00407848,0.00540157,0.00707713,0.00915476,0.0116723,0.0146484,0.0180755,0.0219143,0.026079,0.0304475,0.0348661,0.0391579,0.043133,0.0466008,0.0493833,0.0513315,0.0523422,0.0523716,0.0514395,0.049623,0.0470432,0.0438513,0.0402154,0.036308,0.0322949,0.0283243,0.0245189,0.0209713,0.0177427,0.014865,0.0123458,0.0101746,0.00832788,0.00677502,0.005482,0.00441441,0.00353938,0.00282677,0.00224969,0.00178467,0.00141162,0.00111352,0.000876158,0.000687773,0.000538692,0.000421031,0.000328395,0.000255626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08745,-0,-0,-0,-4.95089,-9.38696,-4.45054,-21.1171,-8.0264,-26.7443,-14.5865,-45.3928,-13.425,-25.9212,-25.1477,-24.5291,-39.1059,-29.6945,-35.3994,-29.4939,-26.7061,-30.033,-30.5669,-31.2695,-12.854,-23.21,-13.7314,-28.5123,-37.0831,-19.323,-4.03178,-25.2525,-4.39444,-9.17572,-9.57629,-0,-0,-5.42288,-0,-0,-0,-0,-6.56302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,9,5,9,2,3,7,7,10,8,9,9,10,10,8,11,10,10,7,9,10,5,2,10,1,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.793,0.99692,0.195175,4,15,0,545.089,-2.14645,-1.73217,-1.23224,-0.259535,3.52642,-0.191772,-1.386,5.10716,2.25052,1.74567e-05,2.56706e-05,3.77464e-05,5.54949e-05,8.15693e-05,0.000119847,0.000175972,0.000258111,0.000377971,0.000552112,0.000803524,0.00116334,0.00167241,0.00238237,0.00335562,0.00466395,0.00638513,0.00859752,0.0113726,0.0147662,0.0188085,0.023456,0.0286086,0.0341042,0.0397192,0.0451763,0.0501615,0.0543509,0.0574477,0.0592232,0.0595542,0.0584434,0.0560147,0.0524875,0.0481381,0.0432613,0.0381398,0.0330215,0.0281075,0.0235459,0.0194333,0.0158192,0.0127146,0.010101,0.00794008,0.00618172,0.00477116,0.00365375,0.00277839,0.00209939,0.00157729,0.00117893,0.000877076,0.000649749,0.000479488,0.000352594,0.000258441,0.000188861,0.000137627,0.000100025,7.2513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75646,-0,-0,-0,-5.36789,-10.1076,-4.75628,-22.3827,-8.43083,-27.8141,-15.0105,-46.2026,-13.5133,-25.8074,-24.7775,-23.9401,-37.8598,-28.5688,-33.9173,-28.2087,-25.5573,-28.8214,-29.4718,-30.3368,-12.562,-22.8655,-13.6424,-28.5738,-37.488,-19.7038,-4.14653,-26.19,-4.59512,-9.67166,-10.1723,-0,-0,-5.88588,-0,-0,-0,-0,-7.33892,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,1,5,9,6,9,16,9,13,14,13,13,16,8,8,6,8,7,2,4,4,4,1,1,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.63,0.99879,0.195175,4,15,0,543.079,-1.39957,-2.4504,-1.39454,-0.465311,3.64352,0.0425185,-1.05664,4.86306,2.37423,7.23144e-05,9.90556e-05,0.000135714,0.000185986,0.000254958,0.000349623,0.000479582,0.00065797,0.000902608,0.00123732,0.00169324,0.00230964,0.00313393,0.00422033,0.00562694,0.00741138,0.00962503,0.0123064,0.0154739,0.0191201,0.0232064,0.0276303,0.0322504,0.0368919,0.0413548,0.045426,0.0488941,0.0515663,0.053288,0.0539622,0.0535638,0.0521419,0.04981,0.0467278,0.0430804,0.0390609,0.0348562,0.0306358,0.0265434,0.0226917,0.0191602,0.0159963,0.0132189,0.010824,0.00879113,0.0070887,0.00567965,0.00452515,0.00358743,0.0028315,0.00222608,0.00174395,0.00136191,0.00106051,0.00082364,0.000638128,0.000493286,0.000380511,0.000292924,0.000225054,0.000172572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07066,-0,-0,-0,-4.90474,-9.28678,-4.39764,-20.843,-7.91403,-26.3433,-14.3554,-44.6449,-13.1991,-25.4845,-24.7334,-24.1448,-38.5435,-29.3204,-35.0336,-29.2688,-26.5841,-29.9954,-30.6342,-31.4469,-12.9705,-23.4957,-13.9423,-29.0318,-37.8575,-19.7746,-4.1354,-25.9567,-4.52599,-9.46802,-9.89851,-0,-0,-5.63032,-0,-0,-0,-0,-6.84901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,3,4,3,6,6,11,12,6,13,9,10,9,9,14,15,8,12,7,4,6,4,4,1,2,3,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0
-538.251,0.996324,0.195175,4,15,0,539.207,-2.47989,-2.34405,-1.30428,-0.320857,3.51233,0.200226,-0.926689,5.00185,2.20327,2.30046e-05,3.30763e-05,4.75643e-05,6.84115e-05,9.8421e-05,0.00014164,0.000203915,0.000293689,0.000423122,0.000609604,0.000877654,0.00126101,0.00180447,0.00256492,0.00361087,0.00502018,0.00687524,0.00925535,0.0122263,0.0158282,0.0200627,0.0248637,0.0301043,0.035598,0.0411058,0.0463495,0.0510288,0.054846,0.0575371,0.0589111,0.0588843,0.057493,0.0548786,0.0512564,0.0468831,0.0420304,0.0369623,0.0319166,0.0270906,0.0226316,0.018634,0.0151431,0.0121636,0.00967022,0.00761844,0.00595424,0.00462092,0.00356391,0.00273352,0.00208627,0.00158522,0.00119969,0.000904611,0.000679845,0.000509366,0.000380558,0.000283577,0.000210789,0.000156319,0.000115666,8.53992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67584,-0,-0,-0,-5.29429,-9.95966,-4.68255,-22.0208,-8.29193,-27.3622,-14.7774,-45.5402,-13.3419,-25.5328,-24.5724,-23.8029,-37.7419,-28.5532,-33.9807,-28.3218,-25.7048,-29.0263,-29.7092,-30.601,-12.6774,-23.085,-13.7785,-28.8685,-37.8841,-19.9138,-4.19021,-26.4558,-4.6387,-9.75437,-10.2473,-0,-0,-5.90217,-0,-0,-0,-0,-7.29365,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,3,2,4,2,11,15,10,5,7,11,11,13,8,14,14,11,7,7,5,8,2,3,2,1,3,2,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.86,0.995521,0.195175,4,15,0,541.741,-3.68972,-2.36649,-1.44563,-0.248698,3.48809,-0.0406951,-1.19444,5.34224,2.25373,1.77942e-05,2.62787e-05,3.88063e-05,5.72986e-05,8.45827e-05,0.000124805,0.000184014,0.000270966,0.000398171,0.000583177,0.000849977,0.00123033,0.00176467,0.00250231,0.00350052,0.00482229,0.00653244,0.00869203,0.0113513,0.0145415,0.0182676,0.0224841,0.0271024,0.0319899,0.0369724,0.041841,0.0463622,0.0502931,0.0534007,0.0554876,0.0564193,0.0561456,0.054707,0.052224,0.0488752,0.0448728,0.0404408,0.0357979,0.0311429,0.0266451,0.022437,0.0186111,0.0152215,0.0122875,0.00980051,0.00773161,0.00603907,0.00467482,0.00358956,0.00273619,0.00207203,0.00155979,0.0011679,0.000870215,0.000645538,0.00047693,0.00035105,0.000257507,0.000188288,0.000137264,9.97847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70047,-0,-0,-0,-5.33451,-10.0619,-4.74535,-22.3921,-8.46149,-28.0184,-15.1798,-46.9057,-13.7693,-26.3807,-25.391,-24.5702,-38.8685,-29.2993,-34.6991,-28.7494,-25.9183,-29.0576,-29.5221,-30.1849,-12.4157,-22.4554,-13.3195,-27.7533,-36.2515,-18.9852,-3.984,-25.1103,-4.39917,-9.25064,-9.72488,-0,-0,-5.62973,-0,-0,-0,-0,-7.04677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,1,6,3,6,4,12,8,17,10,10,11,12,14,8,11,10,6,4,7,4,6,4,4,5,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-543.961,0.984134,0.195175,4,15,0,545.089,-3.43449,-2.76236,-1.48446,-0.155654,3.21816,-0.0991441,-1.37005,5.04065,2.14715,1.30151e-05,1.99557e-05,3.05881e-05,4.68629e-05,7.17433e-05,0.000109705,0.000167456,0.000254921,0.000386534,0.000582781,0.000871842,0.00129101,0.00188751,0.0027182,0.00384793,0.0053461,0.00728136,0.00971455,0.0126902,0.016228,0.0203144,0.0248787,0.0298027,0.0349228,0.0400357,0.0449082,0.049291,0.0529369,0.0556233,0.057177,0.0574996,0.0565821,0.054505,0.0514233,0.0475425,0.0430945,0.0383157,0.0334305,0.0286368,0.0240972,0.0199324,0.01622,0.0129968,0.010265,0.00799982,0.00615854,0.00468835,0.00353312,0.00263824,0.0019538,0.00143618,0.00104862,0.000761004,0.000549251,0.000394447,0.00028199,0.00020076,0.000142385,0.00010063,7.08878e-05,4.97843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65233,-0,-0,-0,-5.23139,-9.84487,-4.63413,-21.8346,-8.24204,-27.275,-14.775,-45.6711,-13.4185,-25.7439,-24.8251,-24.0801,-38.2025,-28.8915,-34.3392,-28.5598,-25.8486,-29.0946,-29.6766,-30.4613,-12.5774,-22.8333,-13.5931,-28.4245,-37.2566,-19.577,-4.12151,-26.0583,-4.57902,-9.65667,-10.1798,-0,-0,-5.93764,-0,-0,-0,-0,-7.50695,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,6,4,8,7,2,5,15,9,9,12,18,7,6,16,13,9,8,10,3,4,3,7,3,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
