# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_2.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-2-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-2-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.075,1,0.187534,4,15,0,537.129,-1.77217,-2.24929,-1.16848,-0.543919,4.12656,0.147754,-0.770686,5.37816,2.47546,6.36881e-05,8.52604e-05,0.000114195,0.000153044,0.000205277,0.000275624,0.000370557,0.000498969,0.000673078,0.00090961,0.00123119,0.00166774,0.0022576,0.00304787,0.00409369,0.00545609,0.00719797,0.00937839,0.0120449,0.0152252,0.0189184,0.0230708,0.0275838,0.0323144,0.0370801,0.0416684,0.0458498,0.049395,0.0520953,0.0537872,0.0543757,0.0538486,0.0522742,0.049785,0.0465563,0.0427854,0.0386741,0.0344149,0.030179,0.0261077,0.0223076,0.0188494,0.0157704,0.0130801,0.0107668,0.00880443,0.00715871,0.00579177,0.00466556,0.00374405,0.00299444,0.00238772,0.00189878,0.00150625,0.00119218,0.000941621,0.000742256,0.000583998,0.00045864,0.000359535,0.000281323,-0,-0,-0,-0,-0,-0,-0,-7.60297,-0,-0,-0,-12.7926,-0,-5.79331,-0,-0,-9.86791,-4.66935,-4.41911,-16.7392,-15.8705,-11.3076,-21.5432,-20.5935,-16.4734,-34.9581,-43.1534,-42.1107,-17.7281,-32.1499,-55.3249,-43.8237,-20.6588,-21.0003,-39.8722,-25.2125,-19.5155,-33.6927,-21.0037,-10.9366,-7.60565,-7.94254,-12.4489,-4.33666,-13.5939,-4.7325,-0,-0,-0,-0,-0,-6.03742,-0,-0,-0,-6.96791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,4,5,2,6,3,5,6,9,8,9,15,14,13,10,12,7,10,12,7,9,6,2,7,2,0,2,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.578,0.98922,0.187534,4,15,0,537.497,-1.03309,-1.44083,-1.59297,-0.384945,4.77082,0.74733,-0.721715,4.87836,2.21363,2.1298e-05,3.00028e-05,4.23077e-05,5.97437e-05,8.45359e-05,0.000119959,0.000170916,0.00024489,0.00035348,0.000514587,0.000754719,0.00111051,0.0016293,0.00236931,0.0033993,0.0047976,0.00664983,0.00904485,0.0120683,0.0157939,0.0202736,0.025372,0.0309113,0.0366766,0.0424248,0.0478923,0.0528018,0.0568686,0.0598085,0.0613544,0.0612982,0.0595742,0.0563468,0.0519767,0.0468804,0.0414294,0.0359219,0.0305858,0.0255883,0.0210462,0.0170319,0.0135783,0.0106821,0.00830947,0.00640457,0.00490019,0.00372734,0.00282197,0.00212837,0.00160015,0.00119977,0.000897461,0.000669927,0.000499145,0.000371263,0.000275704,0.00020443,0.000151355,0.000111889,8.25799e-05,6.08366e-05,-0,-0,-0,-0,-0,-0,-0,-8.3147,-0,-0,-0,-13.6059,-0,-6.04516,-0,-0,-10.0263,-4.70556,-4.41717,-16.5925,-15.5937,-11.0223,-20.8598,-19.8337,-15.8001,-33.4268,-41.1769,-40.1382,-16.8996,-30.702,-53.0481,-42.308,-20.1336,-20.6987,-39.782,-25.4701,-19.9584,-34.8722,-21.9937,-11.5831,-8.14533,-8.59856,-13.6176,-4.79036,-15.1522,-5.31848,-0,-0,-0,-0,-0,-7.01594,-0,-0,-0,-8.19618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,4,4,6,6,10,9,12,12,10,14,11,18,12,11,4,8,10,4,4,3,5,3,2,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.404,0.969816,0.187534,3,7,0,534.013,-0.95484,-1.46876,-1.67877,-0.452705,4.9649,0.936796,-1.09092,4.95706,2.2825,2.96111e-05,4.08301e-05,5.6371e-05,7.79645e-05,0.000108095,0.000150389,0.000210249,0.00029593,0.000420308,0.000603305,0.000873904,0.0012706,0.00184098,0.00264117,0.00373498,0.00519252,0.00708773,0.00949452,0.0124809,0.0161008,0.0203849,0.0252116,0.0304196,0.0358147,0.0411791,0.0462803,0.0508772,0.0547256,0.0575845,0.0592245,0.0594501,0.0581582,0.0554383,0.0515857,0.0469698,0.0419296,0.0367444,0.0316355,0.0267732,0.0222829,0.0182511,0.0147277,0.0117284,0.00923691,0.0072104,0.00558985,0.00431053,0.00331019,0.00253353,0.00193379,0.0014726,0.00111916,0.000849056,0.000643114,0.000486411,0.000367382,0.000277108,0.000208732,0.000157003,0.000117906,8.83815e-05,-0,-0,-0,-0,-0,-0,-0,-8.12539,-0,-0,-0,-13.3365,-0,-5.93653,-0,-0,-9.89878,-4.65704,-4.38356,-16.5155,-15.5718,-11.0414,-20.956,-19.9764,-15.9491,-33.8034,-41.6968,-40.6759,-17.127,-31.0906,-53.6298,-42.6688,-20.2474,-20.7516,-39.7572,-25.3741,-19.8226,-34.5347,-21.7221,-11.4118,-8.00706,-8.43605,-13.3372,-4.68455,-14.7967,-5.1868,-0,-0,-0,-0,-0,-6.79517,-0,-0,-0,-7.90911,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,4,5,5,8,6,7,14,9,10,20,8,16,11,8,13,5,7,7,7,4,4,4,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.526,0.997019,0.187534,4,15,0,535.45,-2.81234,-1.86317,-1.31005,-0.429532,3.61636,0.530417,-0.396302,5.14662,2.31375,2.68706e-05,3.723e-05,5.15965e-05,7.15327e-05,9.92214e-05,0.000137723,0.000191346,0.000266195,0.000370971,0.000518174,0.000725818,0.00101975,0.00143626,0.00202454,0.00284825,0.00398603,0.0055302,0.00758247,0.0102455,0.0136097,0.017737,0.0226016,0.0281043,0.0340669,0.0402343,0.0462816,0.0518263,0.0564508,0.0597532,0.0614369,0.0613987,0.0597398,0.0567018,0.0525943,0.0477481,0.042487,0.0371071,0.0318602,0.0269396,0.0224742,0.0185317,0.0151286,0.0122452,0.00983878,0.0078551,0.00623664,0.00492747,0.00387621,0.00303736,0.00237168,0.00184596,0.00143257,0.00110877,0.000856007,0.000659331,0.000506733,0.000388646,0.000297483,0.000227261,0.000173279,0.00013186,-0,-0,-0,-0,-0,-0,-0,-8.23128,-0,-0,-0,-13.7764,-0,-6.20241,-0,-0,-10.3951,-4.88192,-4.58092,-17.1879,-16.1284,-11.3692,-21.431,-20.2766,-16.0652,-33.8031,-41.438,-40.2414,-16.9052,-30.6872,-53.017,-42.2663,-20.0896,-20.616,-39.5436,-25.2685,-19.7637,-34.464,-21.6849,-11.3862,-7.97655,-8.38233,-13.2079,-4.62142,-14.5398,-5.07731,-0,-0,-0,-0,-0,-6.54828,-0,-0,-0,-7.58753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,3,4,6,5,9,12,9,9,11,6,17,8,6,12,12,8,9,5,6,8,3,7,4,0,2,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.288,0.988387,0.187534,5,31,0,534.321,-3.34328,-2.91336,-0.42484,-0.529438,3.35465,0.757599,-0.866724,5.24947,2.34507,3.56164e-05,4.7832e-05,6.42468e-05,8.63114e-05,0.000115984,0.000155914,0.000209689,0.000282195,0.000380102,0.000512583,0.000692345,0.000937164,0.00127216,0.00173311,0.00237082,0.00325639,0.00448653,0.00618663,0.00850725,0.0116077,0.0156223,0.0206128,0.0265244,0.0331595,0.0401766,0.0471124,0.0534272,0.0585769,0.0621093,0.0637513,0.0634432,0.0613242,0.0576926,0.0529497,0.0475353,0.0418638,0.0362738,0.0310057,0.0262043,0.0219378,0.0182196,0.0150286,0.0123234,0.010053,0.00816343,0.00660208,0.00531983,0.00427241,0.00342088,0.00273149,0.00217549,0.00172858,0.00137049,0.00108435,0.000856303,0.000674976,0.000531104,0.000417172,0.000327109,0.00025603,0.000200021,-0,-0,-0,-0,-0,-0,-0,-8.17291,-0,-0,-0,-13.9453,-0,-6.35784,-0,-0,-10.8134,-5.08537,-4.76684,-17.8243,-16.6362,-11.6455,-21.7781,-20.4386,-16.0724,-33.6074,-41.0121,-39.7238,-16.6732,-30.2804,-52.3946,-41.8737,-19.9684,-20.5689,-39.6017,-25.3867,-19.9,-34.7358,-21.851,-11.4586,-8.01051,-8.3956,-13.1888,-4.59989,-14.4243,-5.02037,-0,-0,-0,-0,-0,-6.36045,-0,-0,-0,-7.30083,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,3,3,6,9,17,8,10,6,14,15,10,13,9,10,13,6,6,3,5,5,0,4,3,1,1,2,0,0,5,1,0,1,0,0,1,2,0,0,0,0,0
-533.632,0.838155,0.187534,3,11,0,538.934,-1.90681,-3.67213,-1.13043,-0.534305,3.07724,0.567825,-0.484141,4.60681,2.36097,8.63757e-05,0.000115806,0.000155273,0.000208207,0.000279215,0.000374494,0.000502377,0.000674092,0.000904779,0.00121487,0.0016319,0.00219281,0.00294639,0.00395504,0.00529433,0.00704935,0.00930738,0.0121466,0.0156207,0.0197414,0.024462,0.0296523,0.0351102,0.0405732,0.0457393,0.0502909,0.0539242,0.0563863,0.0575165,0.0572731,0.0557285,0.0530451,0.0494485,0.0452013,0.0405761,0.0358286,0.0311751,0.026779,0.0227474,0.0191376,0.0159675,0.0132269,0.0108881,0.0089136,0.00726163,0.00589014,0.00475907,0.00383166,0.00307512,0.00246075,0.00196384,0.00156341,0.00124178,0.000984205,0.000778493,0.000614606,0.000484335,0.000380998,0.000299184,0.000234524,0.000183506,-0,-0,-0,-0,-0,-0,-0,-7.30214,-0,-0,-0,-12.2451,-0,-5.53276,-0,-0,-9.3539,-4.41071,-4.15916,-15.7001,-14.8425,-10.5546,-20.0956,-19.2279,-15.424,-32.8892,-40.8825,-40.2574,-17.1341,-31.4592,-54.858,-44.0492,-21.0478,-21.6764,-41.6595,-26.6321,-20.8088,-36.2014,-22.6998,-11.8683,-8.2744,-8.65101,-13.5602,-4.72018,-14.7755,-5.13448,-0,-0,-0,-0,-0,-6.46088,-0,-0,-0,-7.39453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,4,5,6,4,10,10,7,8,10,11,15,11,5,15,10,10,6,5,10,6,6,2,3,4,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.889,0.999723,0.187534,4,15,0,536.209,-1.9099,-3.79473,-1.08626,-0.423294,4.01522,0.408162,-0.439854,5.04894,2.22631,4.66046e-05,6.46749e-05,8.97594e-05,0.000124588,0.000172956,0.00024015,0.000333529,0.000463338,0.000643804,0.00089455,0.00124224,0.00172216,0.0023792,0.00326791,0.00445106,0.00599667,0.00797257,0.0104385,0.0134355,0.0169747,0.0210266,0.0255101,0.0302953,0.0352095,0.0400476,0.0445847,0.0485911,0.0518482,0.0541678,0.0554123,0.0555149,0.0544886,0.0524201,0.049454,0.0457743,0.0415879,0.0371083,0.0325413,0.0280704,0.0238457,0.0199759,0.0165262,0.0135224,0.0109587,0.00880714,0.00702687,0.00557115,0.00439264,0.00344659,0.00269262,0.00209548,0.0016251,0.00125635,0.000968495,0.000744628,0.000571116,0.000437043,0.000333731,0.000254323,0.00019343,0.000146835,-0,-0,-0,-0,-0,-0,-0,-7.67705,-0,-0,-0,-12.7284,-0,-5.72361,-0,-0,-9.6635,-4.56226,-4.30986,-16.3041,-15.4479,-11.006,-20.9806,-20.0786,-16.0884,-34.214,-42.3404,-41.4321,-17.494,-31.8225,-54.931,-43.6465,-20.6393,-21.047,-40.0924,-25.4396,-19.7635,-34.2525,-21.4382,-11.2085,-7.82646,-8.20562,-12.9102,-4.51362,-14.1966,-4.95801,-0,-0,-0,-0,-0,-6.42218,-0,-0,-0,-7.46792,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,3,6,4,11,8,17,14,7,12,12,11,12,3,11,3,10,8,5,11,3,2,4,1,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.008,0.944281,0.187534,4,15,0,545.115,-0.717682,-4.52909,-1.15168,-0.368153,4.42685,0.208752,0.0397805,4.76255,2.24942,6.06814e-05,8.57849e-05,0.000121278,0.000171461,0.000242398,0.000342626,0.000484077,0.000683239,0.000962442,0.00135095,0.00188543,0.0026093,0.00357098,0.00482128,0.00640994,0.00838133,0.0107692,0.0135908,0.0168406,0.0204848,0.0244592,0.0286563,0.032944,0.0371697,0.041169,0.0447748,0.0478273,0.050184,0.0517296,0.052386,0.0521211,0.0509537,0.048953,0.0462302,0.0429258,0.0391966,0.0352046,0.0311067,0.0270472,0.0231505,0.0195164,0.0162164,0.0132931,0.0107617,0.00861462,0.00682672,0.00536188,0.00417851,0.00323405,0.00248809,0.00190412,0.00145046,0.00110035,0.000831697,0.000626567,0.000470624,0.000352531,0.000263406,0.000196349,0.000146036,0.000108379,-0,-0,-0,-0,-0,-0,-0,-7.28867,-0,-0,-0,-11.8973,-0,-5.33472,-0,-0,-9.06212,-4.29836,-4.08397,-15.5523,-14.843,-10.6571,-20.4777,-19.7536,-15.9503,-34.1672,-42.5622,-41.8888,-17.7704,-32.4403,-56.1295,-44.6526,-21.1183,-21.5188,-40.9277,-25.9133,-20.0795,-34.7033,-21.661,-11.2972,-7.873,-8.24346,-12.9615,-4.53176,-14.2629,-4.98691,-0,-0,-0,-0,-0,-6.53587,-0,-0,-0,-7.66145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,5,2,2,4,3,9,9,10,9,17,11,6,10,10,7,9,9,4,11,6,5,9,4,4,2,6,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-536.479,0.983659,0.187534,4,15,0,540.507,-2.27648,-2.87793,-0.482345,-0.590488,4.73531,1.30115,-1.3456,5.58047,2.09521,1.8377e-05,2.42874e-05,3.21179e-05,4.25065e-05,5.6315e-05,7.47154e-05,9.93187e-05,0.00013237,0.000177059,0.000238038,0.000322327,0.000440836,0.000610616,0.000858032,0.0012232,0.00176583,0.00257197,0.00376021,0.00548344,0.00791914,0.0112397,0.0155642,0.0209158,0.0272039,0.0342208,0.0416414,0.0490275,0.0558488,0.0615324,0.0655457,0.0675016,0.0672598,0.0649437,0.0608762,0.0554961,0.0492831,0.0427019,0.0361656,0.0300128,0.024487,0.0197202,0.0157347,0.0124742,0.00984476,0.00774401,0.00607638,0.00475859,0.00372075,0.00290548,0.00226635,0.00176613,0.00137515,0.00106991,0.00083183,0.000646282,0.000501774,0.000389286,0.00030176,0.000233674,0.00018072,0.00013954,-0,-0,-0,-0,-0,-0,-0,-8.92991,-0,-0,-0,-15.4537,-0,-7.06087,-0,-0,-11.9262,-5.58328,-5.20602,-19.3539,-17.9532,-12.4884,-23.2035,-21.6264,-16.8746,-34.9653,-42.2152,-40.3915,-16.7291,-29.9751,-51.2165,-40.4879,-19.1396,-19.5924,-37.5888,-24.0814,-18.9211,-33.1965,-21.0368,-11.1288,-7.85223,-8.30378,-13.1523,-4.62082,-14.5825,-5.10335,-0,-0,-0,-0,-0,-6.58919,-0,-0,-0,-7.59736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,5,7,9,9,10,7,10,11,11,15,17,14,11,10,11,5,7,9,0,4,1,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.122,0.871069,0.187534,4,15,0,542.955,-0.0630836,-3.80318,-0.416846,-0.460891,3.82051,0.282022,0.0311289,4.28946,2.08343,6.43327e-05,8.82245e-05,0.000121009,0.000166014,0.000227825,0.000312774,0.000429622,0.000590511,0.0008123,0.00111838,0.00154102,0.00212413,0.00292568,0.00401866,0.00548918,0.00743078,0.00993505,0.0130782,0.0169042,0.0214072,0.0265149,0.0320713,0.0378479,0.0435545,0.0488624,0.0534354,0.0569655,0.0592078,0.0600126,0.0593449,0.0572869,0.0540218,0.0498062,0.0449377,0.0397221,0.034444,0.0293434,0.0246012,0.0203342,0.0165998,0.0134067,0.010729,0.00851914,0.00671941,0.00526962,0.00411229,0.0031954,0.00247364,0.00190856,0.00146823,0.0011265,0.000862247,0.000658538,0.00050194,0.000381854,0.000289969,0.000219798,0.000166303,0.000125585,9.46373e-05,7.11499e-05,-0,-0,-0,-0,-0,-0,-0,-7.43452,-0,-0,-0,-12.3088,-0,-5.51681,-0,-0,-9.22337,-4.33681,-4.08019,-15.3761,-14.5202,-10.3194,-19.6451,-18.8024,-15.0937,-32.2221,-40.1143,-39.5738,-16.8792,-31.0683,-54.334,-43.7755,-20.9973,-21.7174,-41.936,-26.9474,-21.1721,-37.0496,-23.3727,-12.2951,-8.624,-9.06961,-14.2963,-5.00276,-15.7374,-5.49377,-0,-0,-0,-0,-0,-7.05597,-0,-0,-0,-8.14574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,6,3,3,7,11,13,13,12,12,17,8,13,15,10,8,6,7,5,6,6,3,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.587,0.99717,0.187534,4,15,0,541.083,-0.488145,-3.27076,-0.550521,-0.468564,5.50848,0.943487,-0.0914592,5.65731,2.12329,2.38909e-05,3.27251e-05,4.48548e-05,6.15353e-05,8.45246e-05,0.000116308,0.000160447,0.00022214,0.000309131,0.000433093,0.000611328,0.000868405,0.00123749,0.0017613,0.00249257,0.00349401,0.00483722,0.00659965,0.00885822,0.0116779,0.0150959,0.0191019,0.0236322,0.0285693,0.0337488,0.0389677,0.0439951,0.0485837,0.0524844,0.0554651,0.0573322,0.0579549,0.057292,0.0554053,0.0524438,0.0486132,0.0441495,0.0392972,0.0342917,0.0293464,0.0246432,0.0203261,0.0164944,0.013199,0.0104424,0.00818849,0.00637731,0.00494046,0.00381126,0.00293007,0.00224614,0.0017176,0.00131058,0.00099805,0.000758677,0.000575726,0.000436156,0.000329854,0.000249005,0.000187594,0.000141005,-0,-0,-0,-0,-0,-0,-0,-8.4122,-0,-0,-0,-14.0977,-0,-6.3417,-0,-0,-10.6628,-5.02074,-4.72641,-17.8002,-16.7733,-11.8739,-22.4709,-21.3325,-16.9441,-35.6952,-43.7315,-42.3425,-17.6834,-31.812,-54.319,-42.7214,-20.0172,-20.2516,-38.3242,-24.1909,-18.721,-32.366,-20.2371,-10.5858,-7.40651,-7.7917,-12.3142,-4.32762,-13.6856,-4.80503,-0,-0,-0,-0,-0,-6.36683,-0,-0,-0,-7.45988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,4,4,6,11,7,4,6,7,10,10,12,10,10,11,7,16,8,11,6,10,5,4,1,3,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-535.632,0.996257,0.187534,4,31,0,539.899,0.449129,-3.41766,-0.474801,-0.562235,3.91445,0.90129,-0.400384,4.33588,2.13442,8.22704e-05,0.000109485,0.000145742,0.000194075,0.000258563,0.000344701,0.000459937,0.000614418,0.000822094,0.00110233,0.00148235,0.00200063,0.00271075,0.00368313,0.00500294,0.00676637,0.00907549,0.0120292,0.0157067,0.0201435,0.025303,0.0310488,0.0371514,0.0433015,0.0491344,0.0542584,0.0582906,0.0609032,0.0618779,0.061154,0.0588409,0.055185,0.0505177,0.0452043,0.039603,0.0340337,0.0287553,0.023949,0.0197131,0.0160745,0.0130094,0.0104651,0.00837648,0.00667675,0.00530299,0.00419891,0.0033157,0.00261197,0.00205317,0.00161076,0.00126142,0.000986213,0.000769847,0.000600047,0.000466998,0.000362883,0.000281504,0.000217956,0.000168378,0.000129731,9.96405e-05,-0,-0,-0,-0,-0,-0,-0,-7.39483,-0,-0,-0,-12.4286,-0,-5.60399,-0,-0,-9.40436,-4.42042,-4.15367,-15.6195,-14.7073,-10.4166,-19.7565,-18.8374,-15.066,-32.054,-39.7924,-39.1786,-16.6956,-30.738,-53.8255,-43.456,-20.898,-21.6759,-41.9751,-27.0432,-21.2936,-37.3183,-23.5588,-12.3916,-8.68416,-9.11942,-14.347,-5.00912,-15.7185,-5.47293,-0,-0,-0,-0,-0,-6.92164,-0,-0,-0,-7.92143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,5,8,6,8,8,9,8,12,13,15,13,15,12,8,10,9,5,6,2,3,3,2,1,3,5,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.566,0.986975,0.187534,3,15,0,539.169,-0.823038,-3.12959,-0.162119,-0.844524,4.06722,0.505199,-0.352736,5.18841,2.57496,0.000120633,0.000149994,0.000186635,0.000232438,0.000289813,0.000361871,0.000452669,0.000567564,0.000713738,0.000900993,0.00114301,0.00145934,0.00187843,0.00244197,0.00320993,0.00426484,0.00571311,0.00768067,0.0103006,0.0136914,0.0179264,0.0229972,0.0287863,0.0350533,0.0414444,0.0475252,0.0528331,0.0569416,0.0595263,0.0604167,0.0596172,0.0572931,0.0537321,0.0492914,0.044344,0.0392305,0.0342262,0.029526,0.025246,0.0214377,0.0181067,0.0152298,0.0127681,0.0106763,0.00890808,0.00741953,0.00617042,0.00512495,0.00425176,0.00352375,0.00291767,0.00241372,0.0019951,0.00164763,0.00135933,0.00112011,0.000921538,0.000756557,0.000619346,0.000505136,0.000410057,-0,-0,-0,-0,-0,-0,-0,-7.47416,-0,-0,-0,-13.0595,-0,-6.01495,-0,-0,-10.33,-4.86905,-4.57555,-17.1639,-16.0859,-11.3171,-21.2871,-20.1053,-15.917,-33.5114,-41.1687,-40.1202,-16.928,-30.8714,-53.5764,-42.8936,-20.4662,-21.07,-40.5051,-25.9064,-20.2486,-35.2248,-22.0745,-11.5278,-8.02294,-8.369,-13.0824,-4.53973,-14.1624,-4.90364,-0,-0,-0,-0,-0,-6.02659,-0,-0,-0,-6.79432,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,1,6,2,6,3,9,8,7,16,12,13,10,9,18,6,10,10,7,6,7,4,4,7,3,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
