# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_3.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-3-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-3-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.443,0.923106,0.0930705,5,31,0,538.431,-2.6033,-3.86505,-0.646193,0.436647,4.07969,-0.707758,-1.40162,5.36319,1.91078,1.10562e-06,2.24547e-06,4.49413e-06,8.84261e-06,1.70632e-05,3.22161e-05,5.93895e-05,0.00010671,0.000186623,0.000317395,0.000524674,0.000842888,0.00131614,0.00199818,0.00295106,0.004242,0.00593852,0.00810162,0.0107777,0.0139901,0.017731,0.0219537,0.0265697,0.0314489,0.036424,0.0412979,0.0458561,0.0498806,0.0531661,0.0555366,0.0568605,0.0570631,0.0561338,0.0541271,0.0511577,0.0473891,0.0430185,0.0382609,0.0333322,0.0284344,0.0237433,0.0194,0.0155051,0.0121179,0.00925886,0.00691514,0.0050482,0.00360243,0.00251341,0.00171506,0.00114509,0.000748499,0.000479319,0.000300937,0.0001854,0.000112181,6.67302e-05,3.90603e-05,2.25211e-05,1.28029e-05,7.183e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82559,-0,-10.2526,-4.81569,-4.53027,-21.347,-16.1298,-26.7317,-21.7679,-27.6751,-36.4378,-22.3086,-21.5757,-29.9812,-38.1463,-28.9071,-43.0073,-25.7724,-14.4001,-37.9135,-26.7556,-33.543,-18.8768,-19.58,-30.6111,-24.9211,-14.9618,-7.88496,-0,-8.82614,-18.7287,-4.97404,-5.28872,-0,-5.98611,-0,-6.77227,-0,-7.64314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,5,3,5,5,6,6,16,5,14,13,12,12,2,17,4,9,10,8,10,5,3,4,5,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.605,0.996826,0.0930705,5,63,0,542.327,0.176493,-2.80732,-0.773785,0.125266,5.26968,-0.163865,-1.30565,4.90625,2.07742,5.39908e-06,9.44152e-06,1.64523e-05,2.8528e-05,4.91358e-05,8.38794e-05,0.000141556,0.000235491,0.000385034,0.000616939,0.000966281,0.00147655,0.00219874,0.00318948,0.00450803,0.00621245,0.00835459,0.0109741,0.0140915,0.0177017,0.0217677,0.0262068,0.0308993,0.0356916,0.040403,0.0448352,0.048785,0.0520582,0.0544841,0.0559289,0.0563076,0.0555931,0.0538198,0.0510829,0.0475298,0.0433461,0.0387387,0.0339187,0.0290868,0.0244208,0.0200671,0.0161341,0.0126902,0.00976471,0.00735209,0.00541895,0.00391262,0.00276986,0.00192466,0.00131428,0.000883133,0.000584734,0.000382006,0.000246566,0.00015743,9.95488e-05,6.24081e-05,3.88255e-05,2.39903e-05,1.47339e-05,9.00007e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4019,-0,-9.56989,-4.51222,-4.26218,-20.1705,-15.3093,-25.4922,-20.8621,-26.6627,-35.2974,-21.7333,-21.1423,-29.5539,-37.828,-28.8367,-43.1539,-26.0073,-14.6106,-38.666,-27.4176,-34.5239,-19.5055,-20.3027,-31.8372,-25.9862,-15.6347,-8.25365,-0,-9.25796,-19.6511,-5.21785,-5.54355,-0,-6.25301,-0,-7.03204,-0,-7.87007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,6,4,6,9,5,7,5,11,9,9,12,14,13,13,9,6,4,7,10,6,3,6,4,5,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.829,0.998217,0.0930705,5,63,0,537.938,-0.233286,-3.73948,-0.499796,0.0307876,5.67154,-0.0392466,-0.749505,5.43867,1.9773,3.87609e-06,6.4801e-06,1.08231e-05,1.80498e-05,3.00337e-05,4.9805e-05,8.21806e-05,0.00013464,0.000218439,0.000349894,0.000551677,0.00085397,0.0012953,0.00192291,0.00279238,0.00396621,0.00551071,0.00749114,0.00996465,0.0129716,0.0165264,0.0206074,0.0251512,0.0300491,0.0351473,0.0402525,0.0451408,0.0495717,0.0533052,0.0561219,0.0578442,0.0583559,0.0576164,0.0556678,0.0526309,0.0486925,0.0440844,0.0390597,0.0338692,0.0287419,0.0238702,0.0194013,0.0154336,0.0120185,0.00916542,0.00684917,0.00501979,0.00361222,0.00255546,0.00177987,0.0012223,0.000828841,0.000555758,0.000368969,0.000242827,0.000158588,0.000102874,6.63375e-05,4.25521e-05,2.71671e-05,1.72716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88086,-0,-10.4021,-4.89403,-4.60871,-21.725,-16.4112,-27.1747,-22.0971,-28.0394,-36.8303,-22.4881,-21.6858,-30.0433,-38.1124,-28.8023,-42.75,-25.5708,-14.2697,-37.5486,-26.5001,-33.2445,-18.7299,-19.456,-30.4672,-24.8458,-14.9405,-7.88484,-0,-8.84261,-18.7693,-4.98363,-5.29437,-0,-5.96952,-0,-6.70702,-0,-7.49518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,5,11,5,5,9,12,4,6,16,13,8,10,11,11,9,7,7,6,10,8,5,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.104,0.99873,0.0930705,5,31,0,538.265,-0.26302,-3.68709,-0.440421,0.0512721,5.68224,-0.145522,-0.664979,5.48713,1.98665,3.47033e-06,5.85284e-06,9.85456e-06,1.65532e-05,2.77135e-05,4.61887e-05,7.65128e-05,0.000125732,0.000204491,0.000328329,0.000519059,0.000806039,0.00122714,0.00182918,0.0026676,0.00380503,0.00530831,0.00724373,0.00967018,0.0126307,0.0161429,0.0201895,0.0247109,0.0296016,0.0347096,0.0398419,0.0447735,0.0492621,0.0530658,0.0559634,0.0577755,0.0583834,0.0577428,0.0558905,0.0529408,0.0490741,0.0445171,0.0395201,0.0343344,0.0291919,0.0242899,0.0197807,0.0157678,0.0123063,0.00940789,0.0070491,0.0051809,0.00373886,0.00265237,0.00185199,0.00127445,0.000865486,0.000580788,0.000385594,0.000253568,0.000165337,0.000106996,6.87776e-05,4.39475e-05,2.79321e-05,1.76681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92657,-0,-10.477,-4.92762,-4.63871,-21.8581,-16.5051,-27.3181,-22.2031,-28.1594,-36.9681,-22.5599,-21.743,-30.106,-38.1709,-28.8306,-42.7679,-25.5665,-14.2588,-37.4967,-26.4472,-33.1587,-18.6713,-19.3857,-30.3445,-24.737,-14.8708,-7.8461,-0,-8.79529,-18.6648,-4.95486,-5.26278,-0,-5.9323,-0,-6.66524,-0,-7.45112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,2,4,9,2,4,11,7,14,10,9,12,12,11,10,9,10,11,4,8,2,7,6,4,7,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.806,0.997825,0.0930705,5,63,0,540.614,-1.36697,-5.03792,-0.444228,-0.344571,4.92609,0.529502,-0.0827826,5.2413,1.93311,2.01742e-05,2.87577e-05,4.09973e-05,5.84545e-05,8.33616e-05,0.000118914,0.000169689,0.000242254,0.000346019,0.000494409,0.000706349,0.00100796,0.00143436,0.00203127,0.00285628,0.003979,0.00547931,0.00744282,0.00995249,0.0130768,0.0168555,0.0212855,0.0263095,0.0318069,0.0375887,0.0433978,0.0489173,0.0537928,0.0576689,0.0602373,0.0612868,0.0607407,0.0586703,0.0552782,0.0508592,0.0457506,0.0402876,0.0347693,0.0294406,0.0244847,0.0200244,0.0161266,0.0128095,0.0100522,0.00780639,0.00600855,0.00458985,0.00348357,0.00262934,0.00197512,0.00147751,0.00110122,0.000818099,0.000605996,0.000447703,0.000329963,0.000242647,0.000178064,0.000130408,9.53185e-05,6.95312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85823,-0,-10.4136,-4.90051,-4.60993,-21.6846,-16.3323,-26.9481,-21.8269,-27.5846,-36.0916,-21.9614,-21.1234,-29.2262,-37.0895,-28.0946,-41.8829,-25.2103,-14.1791,-37.6399,-26.8083,-33.9301,-19.2703,-20.1541,-31.7284,-25.968,-15.6432,-8.25456,-0,-9.19993,-19.4113,-5.11457,-5.38391,-0,-5.94102,-0,-6.51739,-0,-7.10853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,3,2,1,4,7,7,12,12,6,7,15,9,16,11,10,8,12,13,7,5,6,4,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-531.498,0.984404,0.0930705,5,31,0,538.036,-2.85138,-3.35723,-1.44843,-0.147632,3.90257,0.339987,-1.11807,5.06997,2.00816,9.35311e-06,1.43989e-05,2.21671e-05,3.41269e-05,5.25391e-05,8.08792e-05,0.000124478,0.000191465,0.000294115,0.000450586,0.000686913,0.00103883,0.00155306,0.00228766,0.00331138,0.00470123,0.00653753,0.00889581,0.0118355,0.0153864,0.0195365,0.0242145,0.0292946,0.0346011,0.0399201,0.0450121,0.0496262,0.0535144,0.0564472,0.0582355,0.0587575,0.0579834,0.0559815,0.0529008,0.0489438,0.0443428,0.0393415,0.0341804,0.0290831,0.024243,0.0198112,0.0158884,0.0125227,0.00971568,0.00743252,0.00561571,0.004197,0.00310687,0.0022807,0.00166189,0.00120309,0.000865893,0.000619962,0.000441798,0.000313498,0.000221596,0.00015608,0.000109576,7.66953e-05,5.35299e-05,3.72626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71039,-0,-10.0604,-4.72218,-4.43666,-20.8714,-15.7419,-26.0456,-21.1821,-26.911,-35.4296,-21.7058,-21.0226,-29.278,-37.3678,-28.4326,-42.5151,-25.6284,-14.4137,-38.2114,-27.1537,-34.2739,-19.4129,-20.2566,-31.8384,-26.0374,-15.686,-8.28433,-0,-9.26803,-19.6076,-5.18219,-5.47339,-0,-6.08327,-0,-6.72286,-0,-7.38585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,1,4,3,3,5,9,10,9,8,17,11,11,9,11,11,8,10,6,6,9,8,2,2,5,5,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.107,0.991965,0.0930705,5,31,0,535.021,-2.67198,-1.40669,-2.06483,-0.561669,3.52285,0.742304,-0.555818,5.25613,2.60436,5.17553e-05,6.89218e-05,9.18224e-05,0.000122404,0.000163299,0.000218086,0.000291667,0.000390816,0.000524998,0.000707608,0.000957745,0.00130246,0.00177881,0.00243475,0.00332915,0.00453147,0.00612094,0.00818463,0.0108137,0.0140974,0.0181168,0.0227991,0.0280238,0.0336206,0.0393676,0.0449901,0.0501562,0.0544804,0.0575562,0.0590586,0.0588865,0.0571915,0.0542675,0.0504426,0.0460271,0.0412968,0.0364878,0.0317938,0.0273634,0.0232975,0.0196523,0.0164463,0.0136698,0.0112955,0.00928583,0.00759938,0.00619435,0.00503097,0.00407284,0.00328746,0.00264637,0.00212499,0.0017024,0.00136091,0.00108572,0.000864508,0.000687086,0.000545079,0.000431631,0.000341149,0.000269088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70504,-0,-10.1921,-4.8055,-4.52695,-21.3088,-16.0437,-26.4672,-21.4482,-27.1409,-35.5829,-21.7092,-20.9483,-29.0991,-37.1149,-28.2923,-42.4822,-25.7522,-14.5691,-38.83,-27.7067,-35.0567,-19.8647,-20.6909,-32.3869,-26.3159,-15.7182,-8.21531,-0,-8.96671,-18.7171,-4.87969,-5.08412,-0,-5.50341,-0,-5.93457,-0,-6.37572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,3,7,2,5,4,2,6,10,9,12,12,14,8,12,12,15,12,6,4,5,8,3,4,2,3,3,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.712,0.986951,0.0930705,5,31,0,534.354,-1.51606,-1.49724,-1.36238,-0.702218,4.16839,0.816386,-0.411231,5.289,2.64715,6.71386e-05,8.62674e-05,0.000110941,0.000142828,0.000184144,0.000237859,0.000308001,0.000400134,0.000522091,0.000685168,0.000905975,0.00120897,0.00162908,0.0022137,0.00302405,0.00413606,0.00564002,0.00763834,0.01024,0.0135516,0.0176653,0.0225062,0.0279369,0.0337576,0.039711,0.04549,0.0507451,0.0550966,0.0581628,0.0596338,0.0593966,0.0575972,0.0545428,0.050579,0.0460307,0.0411838,0.0362813,0.0315213,0.027055,0.0229838,0.019361,0.0161988,0.0134797,0.0111681,0.00921988,0.00758894,0.00623079,0.00510461,0.00417404,0.00340736,0.00277727,0.00226056,0.0018376,0.00149196,0.00120989,0.000979979,0.000792773,0.000640469,0.00051664,0.000416007,0.000334241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80116,-0,-10.3557,-4.87458,-4.58145,-21.5062,-16.1446,-26.5578,-21.4668,-27.1084,-35.4874,-21.6318,-20.8666,-28.9867,-36.9786,-28.1953,-42.3528,-25.6885,-14.5439,-38.7948,-27.706,-35.0868,-19.8987,-20.7425,-32.489,-26.4108,-15.778,-8.24563,-0,-8.98939,-18.7456,-4.88106,-5.07825,-0,-5.47887,-0,-5.88629,-0,-6.29929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,4,7,1,9,11,9,11,5,10,13,5,14,15,9,11,3,8,4,8,7,5,2,5,4,0,3,2,1,0,1,1,2,2,1,0,0,0,0,0,0,0,0
-532.243,0.987757,0.0930705,5,31,0,533.174,-1.04124,-1.35197,-1.75969,-0.274306,4.34937,-0.336023,-0.905901,5.20552,2.4959,3.3017e-05,4.8113e-05,7.0021e-05,0.00010173,0.000147464,0.000213129,0.000306877,0.00043978,0.000626603,0.000886619,0.00124441,0.00173055,0.00238206,0.00324253,0.00436181,0.00579517,0.00760192,0.00984345,0.0125807,0.0158715,0.0197669,0.0241293,0.0288008,0.0336059,0.0383544,0.042847,0.0468821,0.0502648,0.0528189,0.0544008,0.054915,0.0543283,0.0526793,0.0500789,0.046699,0.042751,0.0384591,0.0340356,0.0296627,0.0254838,0.0216014,0.0180802,0.0149529,0.0122271,0.00989094,0.00791973,0.00628019,0.00493464,0.00384408,0.00297041,0.00227803,0.00173483,0.00131259,0.000987186,0.000738362,0.000549459,0.00040698,0.000300153,0.000220487,0.000161364,0.000117678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43487,-0,-9.75871,-4.62095,-4.37559,-20.7162,-15.695,-26.0703,-21.2841,-27.1444,-35.8698,-22.0508,-21.4208,-29.9045,-38.2315,-29.1138,-43.5295,-26.2144,-14.7177,-38.924,-27.5763,-34.676,-19.549,-20.2821,-31.6608,-25.688,-15.34,-8.02588,-0,-8.80821,-18.4645,-4.8384,-5.07036,-0,-5.56122,-0,-6.08444,-0,-6.63575,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,3,4,3,5,3,6,8,9,7,10,13,12,13,8,8,10,6,11,7,7,6,3,7,3,5,3,2,1,2,3,1,0,0,1,0,1,1,0,0,0,0,1,0
-533.214,0.999453,0.0930705,5,31,0,535.471,-0.539451,-1.04549,-1.48287,-0.265377,4.21349,-0.336107,-0.250095,4.77821,2.42944,2.4742e-05,3.62076e-05,5.29352e-05,7.72915e-05,0.000112664,0.000163865,0.00023767,0.000343508,0.00049434,0.000707707,0.00100696,0.00142266,0.00199404,0.00277079,0.00381505,0.00520398,0.00703331,0.00942238,0.0125228,0.0165362,0.021757,0.0275508,0.03354,0.039437,0.0449893,0.0499583,0.0541138,0.0572404,0.0591543,0.059727,0.0589113,0.056762,0.0534415,0.0492026,0.0443522,0.0392048,0.0340417,0.0290853,0.024491,0.0203513,0.0167075,0.0135632,0.0108958,0.00866713,0.00683039,0.00533564,0.00413337,0.00317689,0.00242373,0.00183634,0.00138234,0.00103434,0.000769661,0.000569778,0.000419817,0.000307979,0.000225028,0.000163806,0.000118819,8.58931e-05,6.18735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5688,-0,-9.91419,-4.66467,-4.3802,-20.511,-15.3113,-25.1421,-20.3701,-25.8644,-34.1146,-20.976,-20.4167,-28.605,-36.7589,-28.1797,-42.4758,-25.82,-14.6458,-39.1535,-28.0403,-35.6285,-20.281,-21.2251,-33.385,-27.2623,-16.3676,-8.6008,-0,-9.49644,-19.9455,-5.23335,-5.48866,-0,-6.02245,-0,-6.58398,-0,-7.16956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,1,4,6,7,3,13,11,5,10,20,13,11,11,17,10,4,7,7,5,6,3,5,3,2,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-533.598,0.997302,0.0930705,6,63,0,537.503,-3.55894,-2.55408,-1.75402,-0.0671784,3.95048,0.0334669,-1.53649,5.42953,2.11554,7.97352e-06,1.27181e-05,2.02771e-05,3.23051e-05,5.14053e-05,8.1635e-05,0.000129227,0.000203553,0.000318292,0.000492678,0.000752616,0.00113147,0.00167035,0.00241772,0.00342812,0.00475973,0.0064705,0.00861279,0.0112267,0.0143333,0.0179278,0.0219602,0.026345,0.030962,0.035661,0.0402685,0.0445952,0.0484452,0.051625,0.0539571,0.0552963,0.0555509,0.0547011,0.0528065,0.0499946,0.0464393,0.0423368,0.0378872,0.0332824,0.0286979,0.0242866,0.0201727,0.0164481,0.0131704,0.010363,0.00801968,0.00611047,0.00458939,0.00340203,0.0024921,0.00180617,0.00129658,0.000922836,0.000651826,0.000457262,0.000318809,0.00022105,0.000152503,0.000104734,7.16302e-05,4.88031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67574,-0,-10.081,-4.75451,-4.48946,-21.2258,-16.0856,-26.7297,-21.8189,-27.8,-36.6707,-22.4853,-21.7709,-30.2732,-38.5287,-29.1957,-43.4257,-26.0141,-14.5294,-38.2346,-26.9626,-33.7657,-18.9726,-19.6389,-30.6245,-24.8565,-14.8713,-7.80685,-0,-8.65957,-18.2781,-4.82586,-5.09775,-0,-5.68338,-0,-6.31655,-0,-6.98806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,4,5,1,10,15,4,9,13,10,9,17,15,6,10,8,10,8,8,6,3,6,3,2,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-532.02,1,0.0930705,5,31,0,535.832,-2.56909,-1.66428,-1.36826,-0.433568,3.97634,0.210527,-1.60855,5.56685,2.41378,2.38587e-05,3.30421e-05,4.57864e-05,6.34956e-05,8.81469e-05,0.00012254,0.000170665,0.000238247,0.000333538,0.000468442,0.000659991,0.0009321,0.00131735,0.00185847,0.00260923,0.00363432,0.00500782,0.00680966,0.00911975,0.0120096,0.015532,0.0196824,0.0244072,0.0295952,0.0350749,0.040616,0.0459375,0.0507225,0.0546436,0.057403,0.0587858,0.0587057,0.0572195,0.054502,0.0508025,0.0464025,0.0415844,0.0366089,0.0317,0.027035,0.0227403,0.0188928,0.0155256,0.012637,0.0102005,0.00817448,0.00650985,0.00515588,0.00406394,0.00318967,0.00249402,0.00194347,0.0015098,0.0011696,0.000903727,0.000696615,0.000535759,0.000411164,0.000314892,0.000240669,0.000183562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9487,-0,-10.5935,-4.98941,-4.69731,-22.1103,-16.6594,-27.4962,-22.2773,-28.1611,-36.853,-22.4252,-21.5633,-29.8139,-37.79,-28.5766,-42.5078,-25.517,-14.3043,-37.8237,-26.8183,-33.7744,-19.0802,-19.8448,-31.0629,-25.2744,-15.1345,-7.93794,-0,-8.74225,-18.3413,-4.80674,-5.03444,-0,-5.5056,-0,-5.99386,-0,-6.49578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,3,3,7,8,7,7,2,8,20,14,9,9,8,15,7,9,3,7,6,7,6,5,6,3,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-532.428,0.997455,0.0930705,5,31,0,534.001,-2.6373,-1.82162,-1.66392,-0.285953,3.33063,0.254535,-1.78959,4.89667,2.19083,1.7908e-05,2.60851e-05,3.80035e-05,5.53829e-05,8.07406e-05,0.000117768,0.000171885,0.000251059,0.000366982,0.00053671,0.000784745,0.00114535,0.00166455,0.00240116,0.00342642,0.0048218,0.00667478,0.00907204,0.0120902,0.0157845,0.0201773,0.0251984,0.0307154,0.0365315,0.042391,0.0479883,0.0529841,0.0570293,0.0598048,0.0610763,0.0607509,0.058899,0.0557276,0.0515262,0.0466154,0.0413106,0.035899,0.0306241,0.0256754,0.0211847,0.0172265,0.0138256,0.0109679,0.00861198,0.00670144,0.0051736,0.00396631,0.00302203,0.00228996,0.00172672,0.00129628,0.000969253,0.000722096,0.000536175,0.000396905,0.000292978,0.000215693,0.000158402,0.000116055,8.48375e-05,6.18803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67624,-0,-10.0188,-4.70256,-4.41536,-20.7436,-15.6128,-25.7668,-20.898,-26.4766,-34.769,-21.2576,-20.5643,-28.6419,-36.6167,-27.9563,-42.0146,-25.4874,-14.4364,-38.5536,-27.5924,-35.053,-19.9623,-20.9158,-32.96,-26.9813,-16.2452,-8.56246,-0,-9.5092,-20.0217,-5.26419,-5.52992,-0,-6.07922,-0,-6.64826,-0,-7.23335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,11,1,6,1,12,12,7,14,9,12,14,18,9,7,11,11,7,6,4,6,2,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
