# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_2.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-2-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-2-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.812,0.931111,0.114749,5,31,0,551.142,-1.08642,-2.20485,-1.01994,-0.313644,3.95868,-0.482312,-1.09234,4.95523,2.35377,5.19375e-05,7.45511e-05,0.000106877,0.000152973,0.000218496,0.00031126,0.000441933,0.000624858,0.000878972,0.00122872,0.0017048,0.00234451,0.00319142,0.00429402,0.00570333,0.00746908,0.00963501,0.0122334,0.0152792,0.0187654,0.0226588,0.0268696,0.0312721,0.0357088,0.0399978,0.0439446,0.0473561,0.050057,0.0519057,0.052808,0.0527266,0.0516841,0.0497589,0.0470749,0.043788,0.0400697,0.0360934,0.0320215,0.027997,0.0241375,0.0205327,0.017244,0.014307,0.0117344,0.00952052,0.00764619,0.00608282,0.00479655,0.00375146,0.00291199,0.0022447,0.0017193,0.00130917,0.000991537,0.00074728,0.000560658,0.000418903,0.000311796,0.000231256,0.000170956,0.000125987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79397,-9.2847,-17.6144,-25.0876,-3.97574,-7.57441,-28.9341,-10.3951,-33.3236,-28.9704,-24.9986,-24.4005,-32.9405,-47.3332,-29.4109,-14.7132,-38.5139,-27.0051,-24.4481,-37.5408,-22.5199,-13.2866,-13.7654,-35.7566,-33.5159,-7.77148,-12.1809,-8.49401,-13.3357,-13.9629,-0,-10.2046,-5.33986,-0,-0,-12.1984,-0,-6.63836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,4,6,2,2,1,3,9,7,11,8,9,13,5,14,17,12,5,11,10,12,6,7,6,5,4,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-542.216,0.999096,0.114749,4,31,0,545.597,-2.36643,-2.29775,-1.56432,-0.296262,3.61375,0.210826,-1.03906,5.03433,2.21427,2.29067e-05,3.32346e-05,4.8226e-05,6.99928e-05,0.000101608,0.000147543,0.000214304,0.000311324,0.000452198,0.000656256,0.000950341,0.00137046,0.00196278,0.00278361,0.00389799,0.0053767,0.00729138,0.00970764,0.0126762,0.0162234,0.0203421,0.0249582,0.029948,0.0351405,0.0403239,0.0452563,0.0496791,0.053333,0.0559812,0.0574395,0.0576093,0.056499,0.0542187,0.0509533,0.0469302,0.0423921,0.0375786,0.0327109,0.0279807,0.0235412,0.0195014,0.0159259,0.0128384,0.0102299,0.00806767,0.0063046,0.0048873,0.00376177,0.00287727,0.00218845,0.00165623,0.00124782,0.000936314,0.000699983,0.000521541,0.000387386,0.000286916,0.000211937,0.000156159,0.000114787,8.41835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4514,-9.84212,-18.5394,-26.2082,-4.1213,-7.79012,-29.5244,-10.5249,-33.484,-28.8973,-24.7633,-24.0174,-32.2432,-46.1238,-28.5702,-14.2704,-37.3559,-26.2326,-23.8148,-36.7091,-22.1255,-13.1253,-13.6802,-35.7624,-33.741,-7.87454,-12.4194,-8.71063,-13.7473,-14.4597,-0,-10.6422,-5.58287,-0,-0,-12.8064,-0,-6.97356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,6,4,1,8,7,6,6,10,9,11,13,15,15,8,10,9,10,4,6,4,4,7,2,6,4,2,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.284,0.99146,0.114749,4,15,0,544.258,-2.61474,-2.17365,-1.55722,-0.193422,4.01784,0.144039,-1.1761,5.31206,2.15548,1.24756e-05,1.88431e-05,2.84636e-05,4.29999e-05,6.49645e-05,9.81441e-05,0.000148223,0.000223662,0.000336861,0.000505567,0.000754345,0.00111583,0.00163153,0.00235184,0.0033352,0.00464594,0.0063505,0.00851183,0.0111821,0.0143944,0.0181543,0.0224136,0.0270809,0.0320222,0.0370645,0.0420034,0.0466123,0.0506539,0.0538947,0.0561252,0.0571875,0.0570054,0.0556027,0.0530981,0.0496779,0.045565,0.0409924,0.0361861,0.0313531,0.026673,0.0222905,0.0183108,0.0147985,0.0117792,0.00924544,0.00716502,0.0054897,0.00416353,0.00312935,0.00233332,0.00172749,0.00127092,0.000929775,0.000676779,0.000490389,0.000353872,0.000254402,0.000182264,0.000130167,9.26871e-05,6.58161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7435,-10.1184,-19.0652,-26.9606,-4.24092,-8.0177,-30.3847,-10.8268,-34.4133,-29.6559,-25.36,-24.5271,-32.8101,-46.7316,-28.8017,-14.3071,-37.2399,-26.0057,-23.4849,-36.0263,-21.6203,-12.7775,-13.2763,-34.6244,-32.6169,-7.60719,-12.0008,-8.42645,-13.3243,-14.0509,-0,-10.4098,-5.48139,-0,-0,-12.7222,-0,-6.98057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,3,5,2,1,8,6,8,7,9,15,16,10,9,8,17,7,6,15,7,5,7,4,5,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.526,0.96672,0.114749,5,31,0,547.248,-2.50231,-2.01972,-1.90518,-0.251204,3.6687,0.107992,-0.829546,5.20177,2.26814,2.04299e-05,3.01529e-05,4.45076e-05,6.5702e-05,9.69931e-05,0.000143174,0.000211261,0.000311427,0.000458179,0.000671685,0.000979017,0.00141501,0.00202249,0.00285164,0.00395859,0.00540284,0.00724366,0.00953523,0.0123209,0.0156272,0.0194583,0.0237468,0.028388,0.0332406,0.0381302,0.0428551,0.0471939,0.0509165,0.0537987,0.0556456,0.0563212,0.0557778,0.0540705,0.051345,0.0478059,0.0436823,0.0392014,0.0345728,0.0299798,0.025574,0.0214729,0.0177582,0.0144771,0.0116453,0.00925271,0.00726958,0.00565392,0.00435759,0.00333135,0.00252844,0.0019067,0.00142956,0.00106629,0.000791622,0.000585228,0.000430983,0.000316275,0.000231345,0.000168713,0.000122691,8.89853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4417,-9.85526,-18.611,-26.3787,-4.15874,-7.87896,-29.9225,-10.6854,-34.0398,-29.4007,-25.1994,-24.4279,-32.7533,-46.7601,-28.8875,-14.3834,-37.5229,-26.2572,-23.7535,-36.4873,-21.9157,-12.9562,-13.4588,-35.0723,-32.9956,-7.68193,-12.0927,-8.47038,-13.3585,-14.0485,-0,-10.3508,-5.43584,-0,-0,-12.5248,-0,-6.84357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,4,4,6,3,10,9,11,6,8,11,15,5,9,14,13,9,11,4,6,4,2,3,5,4,1,3,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-543.172,0.964603,0.114749,5,63,0,547.427,-1.42873,-1.92747,-1.4293,-0.430314,3.39716,0.101312,-1.23907,4.67138,2.29982,4.91732e-05,6.81296e-05,9.44239e-05,0.000130922,0.000181627,0.000252146,0.000350341,0.000487252,0.000678348,0.000945167,0.00131726,0.00183415,0.00254674,0.0035174,0.00481818,0.00652677,0.00872032,0.0114672,0.0148177,0.0187939,0.0233815,0.028462,0.0338587,0.0393407,0.0446337,0.0494369,0.053447,0.0563889,0.0580527,0.0583295,0.0572317,0.0548875,0.0515116,0.0473658,0.0427242,0.0378475,0.0329656,0.0282659,0.0238885,0.0199252,0.0164242,0.0133967,0.0108264,0.00867854,0.00690759,0.00546408,0.00429886,0.00336608,0.00262464,0.0020389,0.00157861,0.00121857,0.000938084,0.00072037,0.00055192,0.000421961,0.000321959,0.000245188,0.000186377,0.000141412,0.000107094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0637,-9.4842,-17.873,-25.2716,-3.97422,-7.51162,-28.4735,-10.1567,-32.355,-27.9834,-24.0565,-23.4325,-31.6303,-45.5425,-28.4165,-14.3032,-37.7321,-26.6935,-24.3988,-37.8359,-22.9193,-13.6492,-14.2644,-37.3436,-35.2419,-8.218,-12.9382,-9.05153,-14.2407,-14.9254,-0,-10.8988,-5.69401,-0,-0,-12.9024,-0,-6.97167,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,2,7,6,6,8,12,11,6,17,11,8,8,10,10,11,10,9,9,10,5,5,2,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.241,0.999717,0.114749,5,63,0,544.821,-2.46758,-2.15905,-1.06654,-0.597803,3.26651,0.0544022,-1.076,5.42551,2.66614,7.9291e-05,0.000104497,0.000137759,0.000181681,0.000239731,0.000316537,0.000418291,0.000553311,0.000732787,0.000971782,0.00129052,0.0017159,0.00228308,0.00303672,0.00403137,0.00533027,0.00700218,0.00911572,0.0117314,0.0148917,0.0186108,0.0228457,0.0275002,0.0324208,0.0374001,0.0421865,0.0465042,0.0500819,0.0526885,0.0541671,0.0544561,0.0535903,0.051685,0.0489139,0.0454838,0.041612,0.0375064,0.0333512,0.029297,0.0254569,0.0219073,0.0186923,0.0158295,0.0133163,0.0111366,0.00926534,0.00767288,0.00632782,0.00519913,0.00425736,0.00347549,0.00282925,0.00229721,0.00186074,0.00150382,0.00121279,0.0009761,0.000784061,0.000628585,0.000502961,0.000401645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4687,-9.92307,-18.791,-26.6729,-4.20695,-7.96803,-30.2319,-10.7807,-34.2895,-29.5747,-25.3252,-24.5457,-32.935,-47.0937,-29.1568,-14.5518,-38.043,-26.6633,-24.1415,-37.0848,-22.2556,-13.133,-13.6026,-35.3027,-33.0369,-7.64187,-11.9389,-8.29177,-12.9563,-13.4926,-0,-9.74013,-5.0628,-0,-0,-11.324,-0,-6.07606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,4,3,6,4,6,11,8,12,7,9,10,11,10,8,15,7,6,9,7,5,2,8,4,1,3,1,0,3,1,0,1,1,2,1,0,1,1,2,0,0,0,0
-543.418,0.999248,0.114749,5,31,0,545.934,-1.78072,-1.69882,-1.69244,-0.270259,2.96685,-0.326837,-0.974168,4.90299,2.36724,3.19679e-05,4.67381e-05,6.82835e-05,9.9661e-05,0.000145255,0.000211306,0.000306599,0.000443332,0.000638144,0.000913233,0.00129743,0.00182704,0.00254618,0.00350636,0.00476518,0.00638393,0.00842416,0.0109434,0.0139903,0.0175996,0.0217875,0.0264454,0.031422,0.0365246,0.0415256,0.0461735,0.0502101,0.0533921,0.0555178,0.0564528,0.0561501,0.0546573,0.0521081,0.0487004,0.0446668,0.0402464,0.0356619,0.0311051,0.0267295,0.0226484,0.0189369,0.0156362,0.0127593,0.0102972,0.00822465,0.0065064,0.00510147,0.00396716,0.00306182,0.00234675,0.00178728,0.0013533,0.00101926,0.000763955,0.000570052,0.00042363,0.000313636,0.000231396,0.000170169,0.000124764,9.12115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1079,-9.5533,-18.0601,-25.6163,-4.03988,-7.65284,-29.0614,-10.3807,-33.0977,-28.633,-24.6028,-23.9323,-32.231,-46.2568,-28.7435,-14.3986,-37.7867,-26.5899,-24.1766,-37.3023,-22.4891,-13.3347,-13.8815,-36.2199,-34.089,-7.93329,-12.4745,-8.72298,-13.7277,-14.4019,-0,-10.5565,-5.5297,-0,-0,-12.6541,-0,-6.88867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,3,5,3,5,10,6,4,6,5,8,16,8,15,5,9,8,14,8,6,13,3,9,3,1,5,0,2,4,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-547.108,0.984586,0.114749,5,31,0,548.177,-0.118558,-2.15239,-0.896123,-0.579167,4.56585,0.419356,-0.753125,4.81111,2.36608,6.00943e-05,7.97959e-05,0.000106074,0.000141216,0.000188373,0.000251941,0.00033815,0.000455965,0.000618508,0.00084516,0.00116433,0.00161627,0.00225478,0.00314648,0.0043677,0.00599919,0.00811914,0.0107947,0.0140723,0.0179665,0.0224504,0.027405,0.0326616,0.0380064,0.0431913,0.0479499,0.0520169,0.0551478,0.0571414,0.0578634,0.0572707,0.0554251,0.0524832,0.0486663,0.0442274,0.0394252,0.0345046,0.029681,0.0251283,0.0209716,0.0172852,0.0140965,0.0113956,0.00914691,0.00730008,0.00579946,0.00459029,0.00362225,0.00285119,0.00223949,0.00175581,0.00137435,0.00107418,0.000838408,0.000653488,0.000508633,0.000395278,0.000306647,0.000237399,0.000183332,0.00014115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2323,-9.62706,-18.1148,-25.5813,-4.01925,-7.59289,-28.7763,-10.2647,-32.7,-28.2791,-24.3008,-23.6495,-31.8751,-45.7956,-28.4967,-14.2998,-37.6054,-26.5254,-24.1821,-37.4209,-22.6334,-13.4666,-14.069,-36.8376,-34.7813,-8.11581,-12.7855,-8.94905,-14.083,-14.7596,-0,-10.7676,-5.62066,-0,-0,-12.6897,-0,-6.83619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,2,0,7,7,6,11,15,9,16,9,13,13,13,11,8,8,10,6,2,4,4,5,3,1,0,1,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-543.055,0.998195,0.114749,5,31,0,549.136,-2.19615,-1.81239,-1.75346,-0.365987,2.9,-0.176932,-0.999539,5.02572,2.43584,4.10384e-05,5.80527e-05,8.21178e-05,0.000116147,0.000164246,0.000232177,0.000327996,0.000462865,0.000652082,0.000916254,0.00128252,0.00178558,0.00246828,0.00338133,0.00458205,0.00613192,0.00809288,0.0105227,0.0134697,0.0169671,0.0210281,0.0255621,0.0304349,0.0354688,0.040447,0.0451232,0.049237,0.0525372,0.0548097,0.0559077,0.0557752,0.054455,0.052078,0.0488385,0.0449637,0.0406858,0.0362219,0.0317601,0.0274531,0.0234152,0.0197241,0.0164238,0.0135305,0.0110381,0.00892425,0.0071564,0.00569621,0.00450346,0.00353874,0.00276531,0.00215006,0.00166407,0.00128257,0.000984765,0.000753469,0.000574642,0.000436948,0.00033132,0.000250566,0.000189017,0.00014224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1885,-9.63354,-18.2169,-25.8439,-4.07648,-7.72379,-29.3332,-10.4765,-33.391,-28.8699,-24.7869,-24.0889,-32.4086,-46.4622,-28.8405,-14.4321,-37.835,-26.5951,-24.1539,-37.2228,-22.4131,-13.2724,-13.7982,-35.9528,-33.7893,-7.85183,-12.3271,-8.60561,-13.5192,-14.157,-0,-10.3359,-5.40291,-0,-0,-12.2845,-0,-6.65889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,3,3,6,7,11,9,10,5,11,9,8,7,9,15,12,6,8,9,8,8,3,5,4,3,1,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.9,0.996805,0.114749,5,31,0,547.595,-4.05154,-2.60285,-1.47819,-0.381757,2.79369,-0.107231,-0.605212,5.14885,2.4291,4.10322e-05,5.77262e-05,8.12098e-05,0.000114239,0.000160681,0.00022595,0.000317599,0.000446109,0.000625897,0.000876533,0.00122408,0.00170237,0.00235381,0.00322937,0.00438726,0.00589011,0.00780034,0.0101741,0.0130543,0.0164624,0.0203926,0.0247758,0.0294974,0.0343968,0.039272,0.043889,0.0479978,0.0513552,0.0537525,0.0550438,0.0551669,0.054148,0.0520925,0.0491641,0.0455622,0.0414997,0.037185,0.0328078,0.0285287,0.0244739,0.0207333,0.0173621,0.0143856,0.0118046,0.00960177,0.00774794,0.006207,0.00494008,0.00390849,0.0030757,0.00240852,0.00187765,0.00145781,0.00112759,0.000869163,0.000667812,0.000511575,0.000390793,0.000297737,0.000226267,0.000171532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.269,-9.70718,-18.3516,-26.0318,-4.10667,-7.78517,-29.5831,-10.5704,-33.6979,-29.1352,-25.0087,-24.2928,-32.6589,-46.7739,-28.9963,-14.487,-37.9084,-26.5926,-24.1007,-37.0641,-22.2745,-13.1674,-13.6684,-35.5684,-33.3913,-7.75203,-12.1604,-8.48305,-13.3178,-13.9374,-0,-10.1642,-5.31037,-0,-0,-12.0575,-0,-6.53082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,1,4,4,4,5,10,7,9,5,13,7,18,15,16,8,9,13,5,6,7,3,3,5,3,2,1,1,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0
-542.942,0.998932,0.114749,5,31,0,547.406,-2.14992,-2.45497,-1.62102,-0.0912145,3.67308,-0.150714,-0.796341,5.06164,2.16013,1.27882e-05,2.01481e-05,3.1714e-05,4.98488e-05,7.81898e-05,0.00012227,0.000190365,0.00029458,0.00045211,0.00068653,0.00102886,0.00151813,0.00220116,0.00313134,0.00436627,0.00596423,0.00797934,0.0104559,0.0134223,0.0168851,0.0208243,0.0251619,0.0297834,0.0345405,0.039256,0.0437323,0.0477613,0.0511376,0.0536737,0.0552176,0.0556719,0.0550087,0.0532769,0.0505952,0.0471345,0.0430953,0.0386858,0.0341062,0.0295371,0.0251326,0.0210149,0.0172728,0.013961,0.0111025,0.00869303,0.00670691,0.00510357,0.00383402,0.00284648,0.00209064,0.00152053,0.00109614,0.000783908,0.000556594,0.000392642,0.000275369,0.000192106,0.000133379,9.2203e-05,6.34858e-05,4.35534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.244,-9.6618,-18.2423,-25.865,-4.08132,-7.74327,-29.4594,-10.5414,-33.6562,-29.1388,-25.0373,-24.3323,-32.7056,-46.7973,-28.9647,-14.4414,-37.7034,-26.3903,-23.8712,-36.657,-22.0104,-13.0091,-13.5131,-35.2211,-33.1523,-7.72505,-12.1759,-8.54298,-13.5018,-14.2357,-0,-10.5556,-5.56384,-0,-0,-12.9774,-0,-7.15122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,2,1,3,5,4,4,5,10,12,14,14,15,10,13,9,7,12,9,7,6,5,5,6,3,1,1,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.616,0.99979,0.114749,5,31,0,543.925,-2.02605,-2.80064,-1.64068,-0.335223,3.77519,0.158446,-0.760557,5.09658,2.29286,3.63704e-05,5.20197e-05,7.44087e-05,0.000106443,0.000152279,0.000217852,0.000311608,0.000445481,0.000636105,0.000906176,0.00128567,0.00181255,0.00253255,0.00349797,0.00476518,0.00639104,0.00842788,0.0109174,0.0138837,0.0173268,0.0212175,0.0254728,0.0299738,0.0345696,0.039085,0.043329,0.047105,0.0502229,0.0525126,0.0538409,0.0541307,0.0533748,0.051637,0.0490392,0.0457418,0.041925,0.0377742,0.0334693,0.0291751,0.025034,0.0211593,0.0176321,0.0145004,0.0117818,0.009469,0.00753611,0.0059458,0.00465499,0.00361955,0.00279738,0.0021503,0.00164492,0.00125286,0.00095051,0.000718556,0.000541439,0.000406758,0.000304731,0.000227704,0.000169732,0.000126224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1057,-9.55242,-18.0696,-25.6622,-4.0555,-7.70585,-29.3611,-10.5223,-33.6478,-29.1781,-25.1115,-24.443,-32.9041,-47.1472,-29.2172,-14.5818,-38.0954,-26.6717,-24.1211,-37.0169,-22.2031,-13.1045,-13.5885,-35.3444,-33.1877,-7.71135,-12.1141,-8.46715,-13.3236,-13.9792,-0,-10.2501,-5.36982,-0,-0,-12.2843,-0,-6.68232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,4,2,3,3,5,7,3,7,13,11,13,13,10,7,7,9,9,7,8,10,2,10,3,5,5,6,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.815,0.972335,0.114749,5,31,0,547.284,-2.85137,-1.59728,-1.65108,-0.55385,2.96394,0.521046,-1.10247,5.02352,2.56467,5.50149e-05,7.34016e-05,9.79654e-05,0.000130806,0.000174759,0.000233661,0.00031274,0.000419161,0.000562824,0.000757531,0.00102269,0.00138572,0.00188502,0.00257291,0.00351741,0.00480182,0.00652203,0.00878097,0.0116796,0.0153043,0.0197123,0.024838,0.0305386,0.0365884,0.0426798,0.0484331,0.0534193,0.0572112,0.059474,0.0600588,0.0590244,0.0565839,0.0530337,0.0487004,0.0439042,0.0389337,0.0340275,0.0293651,0.0250657,0.0211954,0.0177782,0.0148081,0.0122592,0.010095,0.00827365,0.00675233,0.00548988,0.00444816,0.00359286,0.00289372,0.0023245,0.0018627,0.00148927,0.00118818,0.000946069,0.000751857,0.000596413,0.000472248,0.000373251,0.000294449,0.000231818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6775,-10.0651,-18.9407,-26.6995,-4.17962,-7.85302,-29.563,-10.4663,-33.0802,-28.3863,-24.2206,-23.4367,-31.4711,-45.1554,-28.1243,-14.149,-37.3364,-26.4314,-24.1765,-37.5089,-22.7213,-13.5223,-14.1118,-36.8625,-34.6857,-8.05956,-12.6378,-8.80295,-13.7871,-14.384,-0,-10.4097,-5.41526,-0,-0,-12.1285,-0,-6.50947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,1,2,2,6,6,3,6,8,11,7,5,10,14,12,13,9,10,11,10,5,7,5,6,4,4,5,3,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
