# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_2.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-2-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-2-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.96,1,0.219645,4,15,0,545.352,-3.46792,-3.21387,-1.4151,-0.308442,3.41646,-0.0729033,-0.897146,5.37918,2.33516,2.89327e-05,4.17665e-05,6.02854e-05,8.69968e-05,0.000125499,0.000180935,0.000260615,0.000374828,0.00053786,0.000769164,0.00109454,0.00154706,0.00216753,0.00300396,0.00411005,0.00554229,0.00735553,0.00959731,0.0123012,0.0154796,0.0191182,0.02316,0.0275109,0.0320413,0.0365904,0.0409735,0.0449925,0.0484488,0.0511589,0.0529726,0.0537908,0.0535779,0.0523644,0.0502403,0.047341,0.0438325,0.0398956,0.0357133,0.0314583,0.0272834,0.0233142,0.0196444,0.0163355,0.0134185,0.0108986,0.00876081,0.00697636,0.00550813,0.00431542,0.00335744,0.00259566,0.00199528,0.00152582,0.00116132,0.000880093,0.000664337,0.000499653,0.000374531,0.000279863,0.000208511,0.00015492,-0,-0,-0,-0,-0,-0,-8.25247,-0,-0,-0,-0,-0,-6.13417,-5.80783,-0,-5.19535,-9.82461,-0,-8.79612,-20.8411,-15.8284,-3.76533,-28.7454,-24.0851,-16.5398,-38.338,-27.9113,-36.327,-23.7825,-32.3178,-37.9945,-32.1928,-32.4448,-35.8913,-27.4534,-31.2738,-19.3289,-19.9934,-13.8364,-14.4059,-15.0348,-3.92996,-37.0297,-21.5556,-0,-0,-4.96523,-5.20153,-0,-11.3932,-0,-6.21697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,3,4,4,6,4,5,9,5,12,12,13,7,13,7,7,9,8,12,7,10,5,9,5,5,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.606,0.99125,0.219645,4,15,0,547.168,-1.92898,-1.90097,-1.17647,-0.511665,3.69893,0.414232,-1.24132,5.05586,2.36091,4.22116e-05,5.70368e-05,7.71029e-05,0.00010429,0.000141178,0.000191318,0.000259643,0.00035305,0.000481277,0.000658202,0.000903692,0.00124606,0.00172485,0.00239316,0.00331894,0.00458432,0.00628248,0.00851106,0.0113614,0.0149038,0.0191705,0.0241127,0.0296067,0.0354509,0.0413723,0.0470415,0.0520949,0.0561673,0.0589386,0.0601942,0.0598729,0.0580695,0.0549962,0.0509344,0.0461947,0.0410869,0.0358942,0.0308535,0.0261428,0.0218772,0.018114,0.0148641,0.0121054,0.00979605,0.00788451,0.00631663,0.00504025,0.00400765,0.00317668,0.002511,0.00197982,0.00155743,0.00122258,0.000957857,0.000749082,0.000584799,0.000455785,0.000354654,0.00027551,0.000213667,0.000165412,-0,-0,-0,-0,-0,-0,-8.2562,-0,-0,-0,-0,-0,-6.36262,-6.03514,-0,-5.38511,-10.14,-0,-8.95507,-21.0307,-15.8175,-3.72502,-28.158,-23.3772,-15.9257,-36.6807,-26.5922,-34.553,-22.6501,-30.912,-36.6019,-31.3073,-31.9054,-35.7266,-27.674,-31.9207,-19.9631,-20.871,-14.5767,-15.2892,-16.0443,-4.20881,-39.727,-23.1289,-0,-0,-5.2903,-5.51955,-0,-11.9741,-0,-6.46472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,8,5,5,7,8,7,11,11,10,12,11,9,12,15,8,11,6,5,3,4,7,2,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-545.161,0.973213,0.219645,5,31,0,550.386,-1.36243,-1.68599,-1.47712,-0.497694,3.38603,-0.385442,-0.91615,5.15986,2.63012,8.30574e-05,0.000112578,0.000152582,0.000206774,0.000280149,0.00037941,0.000513513,0.000694324,0.000937402,0.00126286,0.00169618,0.00226896,0.00301919,0.00399102,0.00523375,0.00679988,0.00874218,0.0111099,0.0139446,0.0172751,0.0211134,0.0253581,0.02987,0.0344756,0.0389745,0.0431507,0.0467876,0.0496873,0.0516897,0.0526909,0.052655,0.0516171,0.0496765,0.0469808,0.043706,0.040037,0.0361513,0.0322069,0.028336,0.0246417,0.0211987,0.0180548,0.0152355,0.012747,0.0105816,0.0087211,0.00714054,0.00581141,0.00470385,0.00378843,0.00303733,0.00242508,0.00192894,0.001529,0.00120814,0.000951804,0.000747808,0.000586022,0.00045811,0.000357262,0.000277953,-0,-0,-0,-0,-0,-0,-7.57424,-0,-0,-0,-0,-0,-5.80277,-5.52371,-0,-4.99085,-9.47919,-0,-8.54533,-20.2925,-15.4314,-3.67466,-28.0872,-23.5725,-16.2242,-37.7167,-27.5592,-36.0241,-23.7,-32.3764,-38.2719,-32.6029,-33.0244,-36.6962,-28.1724,-32.1795,-19.9203,-20.6134,-14.2545,-14.8133,-15.4153,-4.01434,-37.6572,-21.8123,-0,-0,-4.94197,-5.14793,-0,-11.1516,-0,-6.02189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,2,1,1,1,1,5,3,3,7,6,7,8,14,12,17,8,8,7,11,11,4,7,7,4,10,2,6,5,2,2,1,2,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0
-540.85,0.998778,0.219645,4,15,0,546.511,-2.41199,-2.64622,-1.14472,-0.545949,3.55086,0.158052,-1.0907,5.41563,2.54709,7.21651e-05,9.64679e-05,0.00012898,0.000172494,0.000230762,0.00030884,0.000413544,0.000554074,0.000742837,0.000996516,0.00133734,0.00179447,0.00240512,0.00321509,0.00427819,0.00565409,0.0074044,0.00958658,0.012246,0.0154069,0.0190635,0.0231624,0.0276056,0.0322501,0.0369142,0.0413862,0.0454389,0.0488475,0.051413,0.0529873,0.0534929,0.0529307,0.0513723,0.0489455,0.0458173,0.0421762,0.0382164,0.0341219,0.0300552,0.0261474,0.0224953,0.0191613,0.0161776,0.0135521,0.0112744,0.00932233,0.00766647,0.00627429,0.00511269,0.00414991,0.00335654,0.00270612,0.0021753,0.00174386,0.00139446,0.00111244,0.000885474,0.000703317,0.000557485,0.000441001,0.000348157,-0,-0,-0,-0,-0,-0,-7.79075,-0,-0,-0,-0,-0,-6.03016,-5.7399,-0,-5.17538,-9.81136,-0,-8.80511,-20.8647,-15.8399,-3.76522,-28.7179,-24.0396,-16.4958,-38.2177,-27.8225,-36.2286,-23.7429,-32.3147,-38.0667,-32.3265,-32.6552,-36.2046,-27.7478,-31.659,-19.587,-20.2669,-14.0189,-14.576,-15.1778,-3.95486,-37.1171,-21.5061,-0,-0,-4.8709,-5.0713,-0,-10.9693,-0,-5.91224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,8,4,3,9,10,13,5,8,12,12,13,8,14,10,9,5,8,6,2,2,2,4,7,0,4,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0
-541.298,0.993721,0.219645,4,15,0,544.943,-1.45679,-1.99693,-1.24194,-0.601382,3.6393,-0.127374,-1.1551,5.19534,2.6146,0.000102428,0.000134956,0.000177901,0.000234655,0.000309741,0.000409212,0.000541169,0.000716459,0.000949553,0.00125962,0.00167168,0.00221772,0.00293734,0.00387762,0.00509181,0.00663656,0.00856759,0.0109342,0.0137725,0.0170993,0.0209057,0.0251145,0.0296059,0.0342187,0.0387565,0.0429994,0.0467205,0.0497069,0.0517839,0.0528368,0.0528257,0.0517881,0.0498284,0.0471002,0.0437844,0.0400707,0.0361411,0.0321587,0.0282603,0.0245524,0.0211107,0.0179822,0.0151893,0.0127347,0.0106061,0.00878166,0.0072334,0.00593081,0.00484304,0.00394047,0.00319575,0.00258425,0.00208426,0.00167697,0.00134628,0.00107858,0.000862411,0.000688267,0.000548265,0.000435922,0.000345926,-0,-0,-0,-0,-0,-0,-7.52178,-0,-0,-0,-0,-0,-5.83025,-5.55253,-0,-5.01516,-9.51954,-0,-8.57016,-20.3436,-15.4709,-3.68431,-28.1583,-23.6249,-16.2523,-37.7588,-27.5722,-36.0193,-23.6854,-32.346,-38.2298,-32.5665,-32.9909,-36.6657,-28.1563,-32.1711,-19.922,-20.6224,-14.2652,-14.8278,-15.4319,-4.01837,-37.6845,-21.8171,-0,-0,-4.92905,-5.12759,-0,-11.0729,-0,-5.95832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,3,5,4,4,7,6,8,11,6,7,6,9,9,13,9,11,8,15,11,5,7,4,6,3,2,3,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-540.055,0.981914,0.219645,4,15,0,543.639,-1.92245,-1.94853,-1.18261,-0.578546,3.72012,0.183583,-1.02903,5.29862,2.53768,6.34803e-05,8.41584e-05,0.00011163,0.000148169,0.000196842,0.000261806,0.000348725,0.00046537,0.000622463,0.000834849,0.00112304,0.00151504,0.00204825,0.0027708,0.00374194,0.0050307,0.00671253,0.00886343,0.0115515,0.0148267,0.0187091,0.0231522,0.0280523,0.0332458,0.0385124,0.0435859,0.0481721,0.0519748,0.0547324,0.0562579,0.0564719,0.0554107,0.0532093,0.0500697,0.0462302,0.0419383,0.0374293,0.0329108,0.0285508,0.0244731,0.0207576,0.0174451,0.0145453,0.0120449,0.00991562,0.00812131,0.00662233,0.00537915,0.00435444,0.00351424,0.00282843,0.00227085,0.00181909,0.00145417,0.00116021,0.000923981,0.000734558,0.000582966,0.000461864,0.000365277,0.000288357,-0,-0,-0,-0,-0,-0,-7.96123,-0,-0,-0,-0,-0,-6.19077,-5.88862,-0,-5.2922,-10.0076,-0,-8.92187,-21.0566,-15.915,-3.76567,-28.5895,-23.8268,-16.2839,-37.5963,-27.2968,-35.484,-23.2424,-31.6559,-37.3622,-31.8228,-32.2687,-35.9321,-27.6671,-31.7156,-19.7118,-20.4837,-14.2243,-14.8407,-15.4994,-4.04869,-38.0744,-22.0956,-0,-0,-5.01731,-5.22523,-0,-11.3019,-0,-6.0876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,2,3,5,7,4,6,5,12,10,5,16,14,10,10,12,7,9,8,5,6,4,7,3,2,4,3,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-538.97,0.994627,0.219645,4,31,0,542.519,-2.2951,-1.82986,-1.3842,-0.445042,3.64005,0.0978302,-1.05648,5.31448,2.4322,3.66738e-05,5.05799e-05,6.97856e-05,9.63331e-05,0.000133068,0.000183968,0.000254608,0.000352819,0.000489599,0.000680328,0.000946278,0.00131627,0.0018282,0.00252998,0.00347957,0.00474356,0.0063941,0.00850391,0.0111392,0.0143514,0.0181674,0.0225464,0.0273965,0.032571,0.0378688,0.0430417,0.0478061,0.0518654,0.0549406,0.056811,0.0573537,0.0565657,0.0545567,0.0515199,0.047696,0.0433408,0.038702,0.0340014,0.0294242,0.0251126,0.0211643,0.0176354,0.014547,0.0118924,0.00964559,0.00776904,0.00621931,0.00495181,0.00392373,0.0030958,0.00243319,0.00190577,0.00148798,0.00115843,0.000899468,0.000696676,0.000538356,0.000415101,0.000319389,0.000245236,0.00018791,-0,-0,-0,-0,-0,-0,-8.27578,-0,-0,-0,-0,-0,-6.30442,-5.97954,-0,-5.35097,-10.1048,-0,-8.99456,-21.2195,-16.0325,-3.79218,-28.7787,-23.9703,-16.3681,-37.747,-27.3654,-35.5092,-23.212,-31.5483,-37.1607,-31.5959,-31.9937,-35.5894,-27.3862,-31.3866,-19.5112,-20.2881,-14.1037,-14.7375,-15.4218,-4.03785,-38.0733,-22.1593,-0,-0,-5.0801,-5.308,-0,-11.5554,-0,-6.26287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,3,5,7,4,6,18,13,11,7,20,11,19,11,4,9,6,7,4,4,4,6,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-539.516,0.996324,0.219645,4,15,0,539.897,-1.90442,-1.95441,-1.20067,-0.504894,3.35079,-0.0584498,-1.06856,5.11842,2.49315,5.96558e-05,8.07547e-05,0.000109352,0.000148137,0.000200783,0.000272314,0.000369611,0.000502105,0.000682708,0.000929016,0.00126478,0.00172149,0.00233984,0.00317057,0.00427403,0.00571816,0.00757433,0.00991103,0.0127858,0.0162358,0.0202689,0.0248186,0.0297628,0.0349223,0.040066,0.0449231,0.0492049,0.0526347,0.0549836,0.0561044,0.0559532,0.0545903,0.0521623,0.0488745,0.0449612,0.0406597,0.0361913,0.0317466,0.027478,0.0234963,0.019873,0.0166448,0.01382,0.0113862,0.00931712,0.00757798,0.00613048,0.00493586,0.00395715,0.00316043,0.00251545,0.00199587,0.00157912,0.00124614,0.000981007,0.000770551,0.000603961,0.000472427,0.00036881,0.000287355,0.000223447,-0,-0,-0,-0,-0,-0,-7.90306,-0,-0,-0,-0,-0,-6.05767,-5.75384,-0,-5.16411,-9.76598,-0,-8.71885,-20.6027,-15.5947,-3.69616,-28.116,-23.4824,-16.0861,-37.2336,-27.1059,-35.3326,-23.2058,-31.6859,-37.4821,-31.9869,-32.4873,-36.222,-27.9176,-32.0252,-19.9136,-20.6998,-14.3775,-15.0036,-15.6736,-4.09566,-38.5348,-22.3768,-0,-0,-5.09448,-5.31123,-0,-11.5141,-0,-6.21668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,4,3,3,11,8,10,9,10,9,10,10,17,11,15,10,6,8,5,6,2,3,1,4,1,4,1,0,0,0,3,0,1,0,0,1,0,2,0,0,0,0
-540.345,0.968232,0.219645,4,31,0,542.654,-1.74781,-2.41985,-1.21158,-0.554706,3.46016,-0.0312559,-1.08149,5.14949,2.54408,9.25697e-05,0.000123458,0.000164693,0.000219765,0.000293356,0.000391754,0.000523395,0.000699588,0.00093543,0.0012509,0.00167209,0.00223223,0.00297238,0.00394106,0.00519266,0.00678415,0.00877023,0.011197,0.0140949,0.0174711,0.0213038,0.0255154,0.0299866,0.0345583,0.0390386,0.0432135,0.0468637,0.0497837,0.0518051,0.0528178,0.0527839,0.0517388,0.0497817,0.0470585,0.0437434,0.0400214,0.0360738,0.0320657,0.0281375,0.0243998,0.0209318,0.017783,0.0149768,0.0125157,0.010387,0.00856768,0.00702861,0.00573812,0.00466434,0.00377682,0.00304752,0.00245129,0.00196605,0.00157271,0.001255,0.000999203,0.000793846,0.000629409,0.000498049,0.00039334,0.00031004,-0,-0,-0,-0,-0,-0,-7.55517,-0,-0,-0,-0,-0,-5.81839,-5.5363,-0,-4.99317,-9.47278,-0,-8.52389,-20.236,-15.3955,-3.66847,-28.056,-23.5557,-16.216,-37.6992,-27.5446,-36.0008,-23.6821,-32.35,-38.2401,-32.577,-33.0012,-36.6764,-28.1647,-32.1834,-19.9331,-20.6398,-14.2826,-14.8527,-15.4659,-4.02951,-37.8113,-21.9039,-0,-0,-4.95777,-5.16062,-0,-11.1577,-0,-6.01114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,4,3,9,6,6,2,8,9,6,9,5,15,14,6,12,11,8,8,10,8,7,4,4,3,3,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0
-542.896,0.984801,0.219645,4,15,0,545.588,-3.01155,-2.42869,-1.45553,-0.166513,3.59969,-0.116284,-1.00672,5.28115,2.19144,1.35278e-05,2.06435e-05,3.14901e-05,4.80078e-05,7.31234e-05,0.000111223,0.000168819,0.000255442,0.000384772,0.000575954,0.000854928,0.00125555,0.0018202,0.00259953,0.00365116,0.00503694,0.00681877,0.00905284,0.0117828,0.0150324,0.0187986,0.0230286,0.0276289,0.0324652,0.0373658,0.0421286,0.046531,0.0503443,0.0533504,0.0553644,0.0562576,0.0559774,0.0545559,0.0521029,0.0487874,0.0448136,0.0403999,0.0357604,0.0310922,0.0265652,0.0223153,0.0184407,0.015002,0.0120248,0.00950533,0.00741724,0.00571937,0.00436241,0.00329461,0.00246597,0.00183085,0.0013494,0.000988008,0.000719101,0.000520562,0.000374995,0.000268929,0.000192077,0.000136672,9.69125e-05,6.84975e-05,-0,-0,-0,-0,-0,-0,-8.68668,-0,-0,-0,-0,-0,-6.30881,-5.95243,-0,-5.29096,-9.97615,-0,-8.88223,-20.9878,-15.8959,-3.77102,-28.7111,-23.9931,-16.435,-38.0043,-27.6087,-35.8665,-23.447,-31.832,-37.4116,-31.7109,-31.9938,-35.4544,-27.1826,-31.0524,-19.2536,-19.9855,-13.8832,-14.5126,-15.2099,-3.99319,-37.7961,-22.1039,-0,-0,-5.1639,-5.43473,-0,-12.0103,-0,-6.6081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,9,3,4,6,10,8,15,15,13,8,10,10,12,14,5,9,7,7,2,3,6,6,2,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.908,0.992045,0.219645,4,15,0,546.325,-2.39287,-1.56273,-1.18647,-0.416081,3.74075,-0.103688,-0.979616,5.4872,2.43892,2.40816e-05,3.35358e-05,4.67229e-05,6.51345e-05,9.08712e-05,0.0001269,0.000177424,0.00024841,0.000348335,0.000489211,0.000687939,0.000967965,0.00136114,0.00190952,0.00266668,0.00369809,0.00508004,0.00689659,0.00923412,0.0121736,0.0157808,0.020055,0.024942,0.0303225,0.0360062,0.0417323,0.0471809,0.0519977,0.0558334,0.0583944,0.0594931,0.0590804,0.0572483,0.0542023,0.0502188,0.0456015,0.0406452,0.0356114,0.0307136,0.0261114,0.0219111,0.0181717,0.0149126,0.0121237,0.00977467,0.00782286,0.00622008,0.00491718,0.0038673,0.00302771,0.00236072,0.0018339,0.00141991,0.00109605,0.000843706,0.000647793,0.000496179,0.000379186,0.000289145,0.000220011,0.000167045,-0,-0,-0,-0,-0,-0,-8.63697,-0,-0,-0,-0,-0,-6.59943,-6.2609,-0,-5.59994,-10.5649,-0,-9.3697,-22.0424,-16.5958,-3.90928,-29.5296,-24.4711,-16.6203,-38.1178,-27.4839,-35.4787,-23.0831,-31.2459,-36.6846,-31.1174,-31.4639,-34.9804,-26.9223,-30.8781,-19.2172,-20.0105,-13.9322,-14.5815,-15.283,-4.00789,-37.8499,-22.063,-0,-0,-5.07997,-5.31502,-0,-11.5999,-0,-6.30131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,2,3,7,4,3,15,9,11,12,9,11,14,8,9,8,12,9,8,5,3,8,4,3,2,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
-540.25,0.92923,0.219645,4,15,0,545.044,-2.56812,-2.65458,-1.41222,-0.407673,3.6464,0.0948936,-1.14804,5.37183,2.40094,4.22684e-05,5.89684e-05,8.22757e-05,0.000114811,0.000160236,0.000223668,0.000312239,0.000435861,0.000608202,0.000847867,0.00117966,0.00163568,0.00225593,0.00308805,0.00418602,0.00560738,0.00740908,0.00964173,0.0123426,0.015528,0.0191868,0.0232614,0.0276553,0.0322339,0.0368302,0.0412517,0.0452918,0.0487428,0.0514133,0.0531483,0.0538509,0.0534959,0.0521302,0.0498611,0.0468393,0.0432414,0.0392548,0.0350645,0.0308414,0.026733,0.0228567,0.0192963,0.0161024,0.0132966,0.0108762,0.00882126,0.00710063,0.00567712,0.00451166,0.00356611,0.00280504,0.00219672,0.00171348,0.0013317,0.00103153,0.000796575,0.000613383,0.000471063,0.000360857,0.000275772,0.000210262,-0,-0,-0,-0,-0,-0,-8.07174,-0,-0,-0,-0,-0,-6.09419,-5.78021,-0,-5.18367,-9.8101,-0,-8.7894,-20.8255,-15.8141,-3.76096,-28.7035,-24.0431,-16.5072,-38.2568,-27.8517,-36.2544,-23.7429,-32.2814,-37.98,-32.2096,-32.4941,-35.9822,-27.5493,-31.4096,-19.4261,-20.1034,-13.9156,-14.4874,-15.114,-3.94784,-37.1591,-21.6012,-0,-0,-4.94757,-5.17131,-0,-11.2726,-0,-6.12079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,2,2,2,4,8,10,14,12,15,9,14,13,7,8,4,12,8,7,6,5,7,4,3,1,2,4,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-541.209,0.995771,0.219645,4,15,0,543.181,-1.51448,-2.74693,-1.21379,-0.444788,3.67393,0.0337402,-0.895564,4.8833,2.32807,6.41314e-05,8.84018e-05,0.000121875,0.00016805,0.000231766,0.000319699,0.000441058,0.000608486,0.000839214,0.00115641,0.00159057,0.00218057,0.00297399,0.00402604,0.00539697,0.00714762,0.0093333,0.0119964,0.0151581,0.0188112,0.0229142,0.0273692,0.0320372,0.0367424,0.041282,0.0454386,0.0489961,0.0517575,0.0535646,0.0543173,0.0539859,0.0526142,0.05031,0.0472287,0.0435547,0.0394843,0.0352108,0.0309118,0.026739,0.0228119,0.0192147,0.0159972,0.0131791,0.0107557,0.00870471,0.00699279,0.00558088,0.00442834,0.00349586,0.0027472,0.00215013,0.00167671,0.00130326,0.00100998,0.000780571,0.000601769,0.000462849,0.000355225,0.000272062,0.000207952,0.000158637,-0,-0,-0,-0,-0,-0,-7.72633,-0,-0,-0,-0,-0,-5.81785,-5.51497,-0,-4.94098,-9.34833,-0,-8.37844,-19.8665,-15.104,-3.59834,-27.5269,-23.1268,-15.9366,-37.0967,-27.1441,-35.5342,-23.4149,-32.042,-37.9474,-32.3925,-32.8851,-36.633,-28.2036,-32.3185,-20.0784,-20.8597,-14.4865,-15.1219,-15.8083,-4.13534,-38.9621,-22.6616,-0,-0,-5.18841,-5.41973,-0,-11.7943,-0,-6.39092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,2,3,3,3,9,5,9,6,6,8,8,7,13,15,14,7,14,12,7,4,7,3,4,3,2,5,2,4,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
