# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_1.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-1-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-1-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.194,0.998093,0.116199,5,63,0,531.825,-1.79651,-3.16176,-0.834944,-0.279665,4.78906,0.50339,-1.01495,5.20216,1.9309,1.43377e-05,2.09351e-05,3.05754e-05,4.46698e-05,6.52928e-05,9.55008e-05,0.000139812,0.000204924,0.00030076,0.000441929,0.000649539,0.000953173,0.00139279,0.00202026,0.0029002,0.00410916,0.00573231,0.00785638,0.0105584,0.0138907,0.0178652,0.0224391,0.0275099,0.0329171,0.0384503,0.0438602,0.0488729,0.0532077,0.0565991,0.0588229,0.0597249,0.0592461,0.0574339,0.0544319,0.0504542,0.0457564,0.04061,0.0352806,0.0300111,0.0250081,0.0204316,0.0163877,0.0129267,0.0100483,0.00771344,0.00585885,0.004411,0.00329647,0.00244826,0.00180868,0.00133012,0.000974305,0.00071119,0.000517526,0.000375554,0.000271845,0.000196324,0.000141483,0.00010176,7.3052e-05,5.23478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1529,-6.20453,-11.6859,-10.9891,-0,-0,-9.10167,-4.27654,-16.0996,-15.1878,-32.3389,-23.8963,-19.5503,-28.1407,-33.2039,-44.0033,-40.2047,-28.3322,-25.3621,-31.0866,-17.1427,-32.0188,-35.8403,-21.591,-32.0374,-33.4442,-17.5309,-25.8199,-3.89067,-12.3337,-17.3938,-0,-4.86479,-10.2796,-0,-5.7149,-0,-0,-0,-0,-7.24857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,4,1,1,7,5,12,9,8,6,11,12,12,12,8,13,10,10,15,7,7,4,5,2,3,1,3,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-529.773,0.991555,0.116199,5,31,0,532.671,-1.16592,-1.80261,-1.35652,-0.331345,3.86752,-0.278148,-1.2153,4.89519,2.34104,4.11833e-05,5.89424e-05,8.43376e-05,0.000120626,0.000172421,0.000246228,0.000351142,0.000499747,0.000709182,0.00100233,0.00140894,0.00196647,0.00272032,0.00372308,0.00503265,0.00670898,0.00880964,0.0113844,0.0144691,0.0180801,0.0222087,0.0267537,0.0315715,0.0364798,0.0412648,0.0456938,0.0495309,0.0525568,0.0545906,0.0555104,0.0552695,0.0539034,0.0515247,0.0483063,0.0444575,0.0401993,0.0357437,0.0312787,0.0269595,0.0229049,0.0191971,0.0158845,0.0129866,0.0104992,0.00840068,0.00665774,0.0052305,0.00407663,0.00315444,0.00242495,0.00185319,0.00140872,0.00106572,0.000802742,0.000602286,0.000450276,0.000335535,0.000249283,0.000184687,0.000136469,0.000100586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.814,-5.5932,-10.5836,-10.0086,-0,-0,-8.47148,-4.01295,-15.2291,-14.4843,-31.0995,-23.177,-19.1265,-27.7721,-33.0567,-44.1879,-40.7105,-28.9118,-26.0598,-32.1262,-17.7942,-33.3321,-37.3587,-22.4973,-33.3138,-34.6482,-18.0671,-26.4348,-3.953,-12.4272,-17.3753,-0,-4.77944,-10.024,-0,-5.50248,-0,-0,-0,-0,-6.8441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,2,2,8,4,10,10,16,9,8,11,12,10,14,3,16,7,9,7,3,4,9,2,4,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.374,0.998249,0.116199,4,31,0,534.642,-1.11818,-2.36475,-1.37855,-0.109647,4.61087,0.143725,-1.2171,4.79516,2.03933,1.33884e-05,2.09619e-05,3.28196e-05,5.13803e-05,8.04131e-05,0.000125755,0.000196343,0.000305593,0.000473034,0.000725904,0.00110027,0.0016413,0.00240243,0.00344338,0.004827,0.00661466,0.00886044,0.0116042,0.014864,0.0186295,0.0228571,0.0274437,0.0322482,0.0370984,0.0418,0.0461477,0.0499377,0.0529791,0.055107,0.0561954,0.0561711,0.0550282,0.052835,0.0497286,0.0458953,0.0415451,0.0368903,0.0321311,0.0274471,0.0229905,0.0188818,0.0152063,0.0120129,0.00931556,0.00709816,0.00532125,0.00393051,0.00286504,0.00206411,0.00147195,0.00104038,0.0007297,0.000508381,0.000352132,0.000242666,0.000166483,0.000113764,7.74655e-05,5.2581e-05,3.55873e-05,2.4022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0626,-5.6713,-10.6671,-10.0369,-0,-0,-8.41763,-3.98301,-15.114,-14.3825,-30.9086,-23.0593,-19.0492,-27.6832,-32.9668,-44.0679,-40.5787,-28.7892,-25.9142,-31.899,-17.6435,-33.0129,-36.9767,-22.2668,-32.9981,-34.3793,-17.9775,-26.4087,-3.96956,-12.5581,-17.6871,-0,-4.94792,-10.4721,-0,-5.85517,-0,-0,-0,-0,-7.58428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,1,5,7,9,8,13,10,16,13,7,12,13,13,12,6,8,1,6,6,5,5,1,2,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.424,0.986192,0.116199,5,31,0,532.096,-1.51781,-2.20474,-1.14513,-0.297827,4.53764,0.368014,-0.633324,5.02353,2.08478,1.7355e-05,2.51819e-05,3.6555e-05,5.30986e-05,7.71978e-05,0.000112372,0.000163841,0.000239374,0.000350545,0.000514445,0.000755757,0.00110883,0.00161933,0.00234498,0.00335513,0.00472853,0.00654864,0.00889608,0.0118379,0.015415,0.0196291,0.0244106,0.0296306,0.035104,0.0405997,0.0458553,0.0505935,0.054541,0.057448,0.0591131,0.0594132,0.0583329,0.0559732,0.0525288,0.0482478,0.0433979,0.0382429,0.0330282,0.0279684,0.0232375,0.0189618,0.0152165,0.0120282,0.00938257,0.00723545,0.00552557,0.00418522,0.00314809,0.0023541,0.00175157,0.00129763,0.000957717,0.000704502,0.000516706,0.000377964,0.000275808,0.000200816,0.000145913,0.000105813,7.65894e-05,5.53343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8515,-6.05548,-11.3945,-10.7083,-0,-0,-8.87289,-4.17241,-15.723,-14.8509,-31.6705,-23.4461,-19.224,-27.7404,-32.8232,-43.632,-39.9962,-28.283,-25.4092,-31.2575,-17.2973,-32.4103,-36.3768,-21.9614,-32.638,-34.1039,-17.8834,-26.3339,-3.96533,-12.5561,-17.682,-0,-4.92876,-10.3967,-0,-5.76096,-0,-0,-0,-0,-7.25802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,2,1,3,6,5,9,3,10,4,13,10,8,8,9,12,18,14,8,8,10,8,6,5,4,1,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.348,0.99424,0.116199,5,31,0,528.937,-1.06019,-2.34565,-1.11171,-0.332738,4.34958,0.0214378,-0.638365,4.8422,2.19748,3.42406e-05,4.90487e-05,7.02825e-05,0.000100747,0.000144482,0.000207301,0.000297556,0.000427177,0.000613022,0.000878464,0.001255,0.00178349,0.00251449,0.00350725,0.00482707,0.00654071,0.00871019,0.011385,0.0145939,0.0183366,0.0225777,0.0272146,0.0321008,0.0370521,0.0418558,0.0462841,0.0501096,0.0531224,0.0551484,0.0560673,0.0558283,0.0544596,0.0520646,0.048807,0.0448881,0.0405247,0.0359309,0.0313034,0.0268121,0.0225927,0.0187432,0.0153235,0.0123587,0.00984439,0.00775402,0.00604657,0.00467343,0.00358403,0.00272983,0.00206681,0.00155663,0.00116699,0.000871332,0.00064823,0.000480696,0.000355424,0.000262102,0.00019281,0.000141512,0.000103635,7.57341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9714,-5.65292,-10.667,-10.0594,-0,-0,-8.4543,-3.99886,-15.1632,-14.416,-30.9499,-23.068,-19.0412,-27.6566,-32.929,-44.0273,-40.5682,-28.812,-25.9693,-32.0133,-17.7316,-33.2187,-37.243,-22.4409,-33.2616,-34.6403,-18.0945,-26.5309,-3.97692,-12.5351,-17.5736,-0,-4.85954,-10.2165,-0,-5.63127,-0,-0,-0,-0,-7.04549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,2,3,1,0,3,2,7,7,7,14,13,12,14,6,9,9,9,13,9,10,12,5,1,2,4,3,1,4,2,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0
-529.576,0.984298,0.116199,3,15,0,532.007,-0.947973,-1.95225,-1.17997,-0.334097,4.68638,-0.162974,-0.726671,5.1047,2.33146,3.37313e-05,4.83019e-05,6.91844e-05,9.91221e-05,0.000142048,0.000203586,0.000291737,0.000417773,0.000597357,0.000851792,0.00120926,0.00170576,0.00238545,0.00329996,0.00450654,0.00606485,0.00803234,0.0104587,0.0133795,0.0168102,0.0207408,0.0250834,0.0297124,0.0344681,0.0391629,0.0435908,0.0475398,0.0508065,0.0532113,0.0546161,0.0549392,0.0541679,0.0523622,0.0496486,0.0462029,0.042228,0.0379316,0.033509,0.0291311,0.0249379,0.021035,0.0174946,0.0143568,0.0116347,0.00931892,0.00738383,0.00579298,0.00450428,0.00347407,0.00266014,0.00202378,0.00153081,0.00115201,0.000862996,0.000643856,0.000478605,0.000354588,0.000261911,0.000192913,0.000141714,0.000103834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0767,-5.71385,-10.8044,-10.2105,-0,-0,-8.62807,-4.08577,-15.5026,-14.7422,-31.6457,-23.574,-19.4402,-28.1962,-33.5081,-44.696,-41.0688,-29.0743,-26.1137,-32.0723,-17.6974,-33.0306,-36.8965,-22.1527,-32.7197,-33.9594,-17.6797,-25.8396,-3.86157,-12.1376,-16.9741,-0,-4.67571,-9.81693,-0,-5.40273,-0,-0,-0,-0,-6.76625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,1,3,4,7,11,3,4,3,17,11,11,16,7,9,9,14,11,9,7,4,6,2,7,6,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.591,0.998088,0.116199,5,31,0,532.804,-1.69656,-2.63016,-1.02055,-0.664149,3.88903,1.11898,-0.861658,5.06608,2.4457,0.000102169,0.000132295,0.000171357,0.000222043,0.000287871,0.00037347,0.000484956,0.000630458,0.000820878,0.00107098,0.00140102,0.00183906,0.00242377,0.00320636,0.00425089,0.00563345,0.00743941,0.0097571,0.0126661,0.0162187,0.0204164,0.025182,0.0303631,0.0357449,0.0410694,0.0460517,0.0503962,0.0538154,0.0560606,0.0569744,0.0565376,0.054848,0.052078,0.0484475,0.0442044,0.039608,0.0349102,0.0303324,0.0260417,0.0221413,0.018677,0.0156532,0.0130484,0.0108278,0.00895004,0.00737288,0.00605555,0.00496041,0.00405368,0.00330557,0.00269024,0.00218552,0.00177252,0.00143531,0.00116051,0.000936974,0.000755411,0.00060815,0.000488863,0.000392349,0.000314348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0449,-5.74262,-10.9213,-10.3581,-0,-0,-8.73765,-4.12159,-15.5657,-14.7265,-31.4507,-23.3194,-19.155,-27.7019,-32.8662,-43.8329,-40.3385,-28.6515,-25.8556,-31.9351,-17.7301,-33.3,-37.4272,-22.6011,-33.5498,-34.9554,-18.2403,-26.6722,-3.98046,-12.4712,-17.3563,-0,-4.7161,-9.81989,-0,-5.30627,-0,-0,-0,-0,-6.33535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,6,3,5,5,2,14,10,10,13,7,10,7,10,14,11,9,9,9,5,8,1,5,3,3,1,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-534.279,0.980794,0.116199,5,63,0,536.325,-1.70307,-1.80127,-1.13433,0.392963,3.99297,-0.672688,-0.688085,5.07939,2.08846,2.93461e-06,5.67568e-06,1.07856e-05,2.00913e-05,3.66087e-05,6.51336e-05,0.000113009,0.000191058,0.000314658,0.000504874,0.000789544,0.00120415,0.00179226,0.0026053,0.0037014,0.0051431,0.00699387,0.00931342,0.012152,0.0155444,0.0195035,0.0239691,0.0288359,0.0339531,0.0391268,0.0441291,0.0487103,0.0526179,0.0556174,0.0575166,0.0581876,0.057584,0.0557493,0.0528134,0.0489761,0.0444823,0.0395924,0.0345555,0.0295891,0.0248677,0.0205183,0.016623,0.0132235,0.010328,0.00791899,0.00595984,0.00440196,0.00319044,0.0022689,0.00158321,0.00108405,0.000728492,0.000480597,0.000311372,0.00019821,0.000124041,7.63628e-05,4.6279e-05,2.76317e-05,1.62669e-05,9.45008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6486,-5.95021,-11.1981,-10.5402,-0,-0,-8.82052,-4.16406,-15.7487,-14.924,-31.9152,-23.6794,-19.4457,-28.0857,-33.2405,-44.1705,-40.4496,-28.5568,-25.5968,-31.3996,-17.3213,-32.3509,-36.1971,-21.7887,-32.2912,-33.6519,-17.6017,-25.8593,-3.88644,-12.2909,-17.303,-0,-4.83849,-10.2454,-0,-5.7476,-0,-0,-0,-0,-7.64048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,0,4,9,4,5,8,6,6,9,11,16,12,14,14,6,11,3,15,6,10,5,3,2,2,2,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-529.418,0.999976,0.116199,5,31,0,536.64,-1.96269,-2.94775,-1.11586,-0.385874,4.20567,0.433896,-0.242928,5.12927,2.2008,3.17148e-05,4.45768e-05,6.26675e-05,8.81244e-05,0.00012397,0.000174486,0.000245755,0.000346435,0.000488852,0.000690485,0.000975776,0.001378,0.00194071,0.00271836,0.00377571,0.00518553,0.00702392,0.00936263,0.0122582,0.0157393,0.0197941,0.0243501,0.0292807,0.0344108,0.0395273,0.0443928,0.0487608,0.052391,0.0550678,0.056623,0.0569622,0.0560825,0.0540694,0.0510762,0.0472994,0.0429591,0.0382832,0.0334928,0.0287878,0.0243349,0.0202576,0.0166323,0.0134906,0.0108273,0.00861102,0.00679503,0.00532601,0.0041503,0.00321769,0.0024835,0.00190923,0.00146254,0.00111678,0.000850279,0.000645653,0.00048907,0.000369616,0.000278739,0.000209778,0.000157567,0.000118122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4894,-5.90773,-11.1583,-10.5238,-0,-0,-8.80311,-4.15159,-15.6895,-14.8609,-31.7774,-23.5857,-19.3846,-28.0321,-33.2291,-44.2353,-40.5887,-28.7134,-25.7883,-31.6903,-17.5049,-32.7188,-36.6151,-22.0326,-32.6274,-33.9643,-17.739,-26.0109,-3.89922,-12.2892,-17.223,-0,-4.75471,-9.98313,-0,-5.48458,-0,-0,-0,-0,-6.79731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,2,6,8,7,6,11,8,13,8,16,6,17,12,9,6,8,10,6,4,4,8,6,3,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
-529.782,0.996852,0.116199,5,31,0,531.631,-1.8713,-2.34923,-0.955515,-0.268038,3.78733,-0.132085,-1.6216,4.99695,2.14805,2.06661e-05,3.02947e-05,4.44079e-05,6.50909e-05,9.53922e-05,0.000139759,0.000204653,0.000299412,0.000437394,0.000637445,0.000925612,0.00133691,0.00191677,0.00272165,0.00381819,0.00528043,0.00718455,0.00960124,0.0125858,0.0161671,0.0203371,0.0250303,0.0301254,0.0354455,0.0407642,0.0458186,0.0503286,0.0540212,0.0566595,0.0580712,0.0581726,0.0569781,0.0545957,0.0512075,0.0470454,0.0423642,0.0374183,0.0324417,0.0276329,0.0231455,0.0190846,0.0155083,0.0124345,0.00984907,0.00771569,0.00598487,0.00460141,0.00350994,0.00265863,0.00200122,0.00149799,0.00111571,0.000827272,0.000610931,0.000449521,0.00032966,0.000241025,0.000175728,0.000127788,9.26997e-05,6.70898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5142,-5.90652,-11.136,-10.4875,-0,-0,-8.75038,-4.12478,-15.5812,-14.7507,-31.5215,-23.3783,-19.1997,-27.7476,-32.881,-43.7757,-40.1897,-28.4608,-25.5991,-31.516,-17.4468,-32.6906,-36.6797,-22.1302,-32.856,-34.2831,-17.9437,-26.3617,-3.95888,-12.4991,-17.5491,-0,-4.8645,-10.237,-0,-5.65216,-0,-0,-0,-0,-7.09738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,3,9,4,6,10,12,11,7,7,9,14,16,6,12,11,17,5,5,6,2,2,4,4,0,2,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.283,0.991678,0.116199,5,31,0,532.354,-1.93958,-2.31673,-0.839507,-0.557677,3.87417,0.63911,-0.646089,5.06901,2.30617,4.60563e-05,6.13895e-05,8.18577e-05,0.000109205,0.000145784,0.00019479,0.000260583,0.000349163,0.000468879,0.00063149,0.000853794,0.00116002,0.00158498,0.00217763,0.00300405,0.0041493,0.00571658,0.00782201,0.0105824,0.014095,0.0184111,0.0234987,0.0292307,0.0353826,0.0416453,0.0476486,0.0529919,0.0572809,0.0601784,0.0614655,0.0610884,0.0591507,0.0558737,0.0515543,0.04653,0.0411443,0.0357139,0.0304995,0.0256876,0.021387,0.0176394,0.0144373,0.0117426,0.0095013,0.00765435,0.00614351,0.00491502,0.00392108,0.00312029,0.00247745,0.00196304,0.00155253,0.00122576,0.000966206,0.000760461,0.000597656,0.000469035,0.000367566,0.000287623,0.000224713,0.000175263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8944,-6.12952,-11.6156,-10.9696,-0,-0,-9.09713,-4.26193,-15.9792,-15.0032,-31.7928,-23.3907,-19.0714,-27.3951,-32.3138,-42.8968,-39.3462,-27.8928,-25.1589,-31.1043,-17.308,-32.6163,-36.8119,-22.3347,-33.3221,-34.9004,-18.3087,-26.9148,-4.03762,-12.7138,-17.7781,-0,-4.87248,-10.1847,-0,-5.54139,-0,-0,-0,-0,-6.7042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,1,8,8,10,7,13,13,11,9,13,7,11,17,12,6,4,10,7,3,5,2,1,1,2,3,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-529.767,0.978685,0.116199,5,31,0,531.349,-0.691115,-1.87769,-0.919466,-0.186479,4.76969,-0.0923136,-1.08411,4.83824,2.11676,1.00446e-05,1.52266e-05,2.3092e-05,3.50407e-05,5.3213e-05,8.08867e-05,0.000123089,0.00018752,0.000285911,0.000435896,0.000663383,0.00100513,0.00151098,0.00224492,0.00328421,0.00471602,0.00663118,0.00911558,0.0122394,0.0160456,0.0205385,0.0256355,0.0311908,0.0369963,0.0427909,0.0482762,0.053139,0.0570772,0.0598286,0.0611991,0.0610887,0.0595082,0.0565829,0.0525367,0.0476596,0.0422693,0.0366753,0.0311523,0.0259232,0.0211506,0.0169357,0.0133231,0.0103102,0.00785937,0.00590996,0.00439025,0.00322638,0.00234876,0.00169584,0.0012157,0.0008661,0.00061371,0.000432822,0.000303989,0.000212724,0.000148374,0.000103186,7.15661e-05,4.95104e-05,3.41686e-05,2.35234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.99,-6.09909,-11.4373,-10.7136,-0,-0,-8.80619,-4.13232,-15.5418,-14.6551,-31.2087,-23.0786,-18.9086,-27.2773,-32.2833,-42.9502,-39.4278,-27.9362,-25.1589,-31.0381,-17.2323,-32.4087,-36.5241,-22.1459,-33.0565,-34.6887,-18.2631,-26.9926,-4.07833,-12.9548,-18.2985,-0,-5.13112,-10.8567,-0,-6.05387,-0,-0,-0,-0,-7.74518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,8,4,3,5,5,6,10,10,9,17,8,17,8,11,13,16,10,8,8,3,3,4,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.826,0.99313,0.116199,4,31,0,536.783,-2.27358,-1.54507,-1.35539,-0.211833,3.50604,-0.351784,-0.910341,5.27968,2.3208,1.62041e-05,2.42255e-05,3.61854e-05,5.39849e-05,8.04109e-05,0.000119519,0.000177157,0.000261657,0.000384722,0.000562499,0.000816802,0.00117639,0.0016781,0.00236767,0.00329983,0.00453753,0.00614991,0.00820891,0.0107845,0.0139387,0.0177189,0.0220881,0.0269612,0.0321997,0.0376091,0.0429442,0.0479205,0.0522356,0.0555999,0.0577728,0.058599,0.0580339,0.0561503,0.0531236,0.0492002,0.044659,0.0397778,0.0348065,0.0299527,0.0253747,0.0211815,0.0174376,0.0141696,0.0113743,0.00902691,0.0070882,0.0055112,0.00424608,0.00324391,0.0024591,0.0018509,0.00138403,0.00102873,0.000760437,0.000559283,0.000409435,0.000298459,0.000216706,0.000156773,0.000113029,8.12283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7802,-6.04585,-11.4278,-10.7907,-0,-0,-9.05929,-4.27308,-16.1325,-15.2509,-32.5202,-24.0506,-19.6831,-28.3307,-33.4203,-44.2799,-40.454,-28.5124,-25.5333,-31.314,-17.2783,-32.2865,-36.1423,-21.7609,-32.2445,-33.5795,-17.5407,-25.718,-3.85463,-12.1474,-17.0266,-0,-4.70755,-9.89865,-0,-5.46176,-0,-0,-0,-0,-6.87943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,2,5,1,5,6,8,8,10,5,17,11,11,11,17,17,6,6,2,12,4,5,7,3,3,2,1,2,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
