# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.333,0.995468,0.150431,5,31,0,544.014,-2.9842,-2.79988,-1.22999,-0.40752,3.61089,0.0197259,-0.939303,5.49398,2.41458,3.94969e-05,5.50995e-05,7.68714e-05,0.000107255,0.000149659,0.000208837,0.000291407,0.000406541,0.00056687,0.00078958,0.00109764,0.00152099,0.00209733,0.00287233,0.0038987,0.00523393,0.00693649,0.00906023,0.0116473,0.0147205,0.0182753,0.0222652,0.026604,0.0311653,0.0357867,0.0402774,0.0444288,0.0480289,0.0508802,0.0528206,0.053744,0.0536128,0.05246,0.0503799,0.0475137,0.0440329,0.0401244,0.0359756,0.0317619,0.0276358,0.02372,0.0201034,0.016842,0.0139618,0.0114643,0.00933323,0.00754001,0.00604941,0.00482348,0.00382459,0.00301733,0.00236963,0.00185327,0.00144396,0.00112114,0.000867715,0.000669579,0.000515253,0.000395459,0.000302761,0.000231238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85263,-11.0942,-0,-4.97096,-14.1116,-17.8107,-12.6555,-28.0155,-15.2189,-21.7602,-13.8738,-23.3112,-38.5436,-18.6832,-30.3595,-32.7611,-32.3494,-40.9293,-32.1856,-32.4247,-38.8461,-21.3272,-28.1054,-16.0789,-13.2997,-10.3485,-25.1205,-22.4486,-15.6275,-8.16776,-8.54287,-8.93703,-14.0225,-14.6626,-5.1078,-0,-0,-0,-0,-0,-0,-6.79341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,4,8,4,3,4,9,8,9,9,14,11,9,9,12,6,9,8,9,8,5,8,4,6,3,4,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-541.367,0.999585,0.150431,5,31,0,543.362,-2.14758,-2.22248,-1.436,-0.398903,3.22892,0.0487226,-1.16409,4.96075,2.35223,4.19761e-05,5.87373e-05,8.22034e-05,0.000115066,0.000161102,0.000225613,0.000316036,0.00044278,0.000620343,0.000868724,0.00121506,0.00169522,0.00235497,0.00325006,0.00444487,0.00600904,0.00801236,0.0105175,0.0135717,0.0171975,0.0213849,0.0260504,0.031059,0.0362254,0.0413209,0.0460852,0.0502447,0.0535379,0.0557458,0.0567255,0.0564331,0.0549276,0.052354,0.0489154,0.0448449,0.0403812,0.0357498,0.031149,0.0267398,0.0226418,0.0189328,0.0156524,0.0128088,0.0103865,0.00835409,0.00667091,0.00529269,0.00417518,0.00327676,0.00255985,0.00199149,0.0015435,0.0011922,0.000917959,0.000704764,0.000539635,0.000412164,0.000314062,0.000238774,0.00018114,0.000137126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72908,-10.832,-0,-4.82677,-13.6641,-17.1991,-12.189,-26.9155,-14.5909,-20.8312,-13.272,-22.3047,-36.9272,-17.9451,-29.2737,-31.7565,-31.5649,-40.2458,-31.9191,-32.447,-39.2296,-21.7318,-28.8845,-16.656,-13.8759,-10.8648,-26.5157,-23.8012,-16.6285,-8.71524,-9.13449,-9.57001,-15.03,-15.7243,-5.4786,-0,-0,-0,-0,-0,-0,-7.25765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,3,3,5,4,8,8,15,5,14,12,8,13,17,9,5,10,9,10,9,3,2,2,5,3,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-542.106,0.991914,0.150431,4,31,0,543.697,-2.36525,-2.34417,-1.256,-0.331693,3.86641,-0.0363375,-0.970631,5.38445,2.31078,2.72399e-05,3.90128e-05,5.58789e-05,8.00435e-05,0.000114665,0.000164259,0.000235259,0.000336783,0.000481614,0.000687404,0.000977981,0.00138457,0.00194662,0.00271192,0.00373565,0.00507811,0.00680076,0.00896075,0.0116039,0.0147569,0.0184201,0.0225464,0.0270474,0.0317921,0.0366107,0.0413014,0.0456416,0.0494031,0.0523705,0.0543643,0.0552643,0.0550268,0.0536896,0.0513625,0.048208,0.0444211,0.0402093,0.0357766,0.0313107,0.0269727,0.0228901,0.0191542,0.0158199,0.01291,0.0104205,0.00832817,0.0065969,0.00518398,0.0040447,0.00313571,0.00241714,0.0018537,0.00141505,0.00107569,0.000814613,0.000614767,0.000462472,0.00034688,0.000259465,0.000193576,0.000144063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9101,-11.1797,-0,-4.99072,-14.1447,-17.8257,-12.6481,-27.9602,-15.1687,-21.661,-13.7941,-23.1519,-38.2423,-18.5216,-30.0774,-32.4435,-32.0325,-40.5388,-31.8993,-32.1699,-38.595,-21.2256,-28.0264,-16.0683,-13.3218,-10.3914,-25.2905,-22.6623,-15.8209,-8.29297,-8.69951,-9.12796,-14.3643,-15.0635,-5.26218,-0,-0,-0,-0,-0,-0,-7.1128,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,3,2,2,3,7,8,6,6,6,6,8,8,14,13,10,12,10,12,7,7,9,2,8,1,4,1,2,2,1,2,0,1,0,2,0,1,2,1,0,0,0,0,0
-542.011,0.998545,0.150431,5,31,0,544.241,-1.61975,-2.24007,-1.313,-0.476485,3.43838,0.0791439,-0.796229,4.86081,2.38709,6.26971e-05,8.55909e-05,0.000116875,0.000159647,0.000218166,0.000298293,0.000408106,0.000558735,0.000765481,0.00104923,0.00143813,0.00196916,0.00268931,0.00365556,0.00493315,0.00659189,0.00870036,0.0113182,0.014487,0.0182214,0.0225009,0.0272255,0.0322432,0.0373534,0.0423167,0.0468699,0.0507462,0.0537012,0.0555435,0.0561628,0.0555471,0.0537805,0.051023,0.0474826,0.0433891,0.0389719,0.0344432,0.0299859,0.0257452,0.0218256,0.0182922,0.0151748,0.0124748,0.0101735,0.00823854,0.00663042,0.00530719,0.00422763,0.00335331,0.00264968,0.00208654,0.00163802,0.0012823,0.00100126,0.000779956,0.000606228,0.000470219,0.000364001,0.000281236,0.000216879,0.00016693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61151,-10.6236,-0,-4.74439,-13.444,-16.938,-12.0155,-26.5594,-14.4144,-20.6067,-13.1493,-22.138,-36.7245,-17.8855,-29.2432,-31.7965,-31.6745,-40.4673,-32.1513,-32.7303,-39.6161,-21.9628,-29.2042,-16.8422,-14.0281,-10.9785,-26.7727,-24.0077,-16.7525,-8.76808,-9.17593,-9.59786,-15.0483,-15.7161,-5.46611,-0,-0,-0,-0,-0,-0,-7.15627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,1,3,1,4,10,5,4,13,9,9,15,5,26,10,7,16,7,6,8,6,4,4,5,4,3,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-542.637,0.991535,0.150431,4,15,0,544.226,-1.59032,-2.27393,-1.30991,-0.457176,3.41201,0.0994226,-0.778192,4.78252,2.34604,5.82376e-05,7.99792e-05,0.000109864,0.000150961,0.000207515,0.000285396,0.000392737,0.000540803,0.000745159,0.00102717,0.00141576,0.00194916,0.00267613,0.00365594,0.00495661,0.00665087,0.00880995,0.0114953,0.014749,0.0185842,0.0229764,0.0278185,0.0329488,0.0381564,0.043191,0.0477794,0.0516472,0.0545462,0.0562855,0.056761,0.0559714,0.0540141,0.0510627,0.0473375,0.0430782,0.0385218,0.0338854,0.0293537,0.0250713,0.0211395,0.0176187,0.0145331,0.0118786,0.00963092,0.0077535,0.00620339,0.00493612,0.00390883,0.00308212,0.00242098,0.00189516,0.00147896,0.00115092,0.000893335,0.000691756,0.000534481,0.000412106,0.000317122,0.000243563,0.000186714,0.000142862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6114,-10.6141,-0,-4.73187,-13.3975,-16.8663,-11.9563,-26.413,-14.3282,-20.4768,-13.0642,-21.9949,-36.4939,-17.7799,-29.0871,-31.6505,-31.558,-40.3608,-32.1036,-32.7217,-39.6559,-22.0132,-29.3088,-16.9239,-14.1133,-11.0581,-26.9963,-24.2328,-16.9253,-8.86604,-9.28555,-9.71922,-15.248,-15.9335,-5.54452,-0,-0,-0,-0,-0,-0,-7.27628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,5,1,5,11,2,5,9,13,8,13,15,15,11,12,10,8,4,6,9,3,6,3,5,1,1,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.563,0.996455,0.150431,5,31,0,546.062,-2.25577,-1.16607,-1.41507,-0.580208,3.25703,-0.0636245,-1.1854,5.45649,2.70761,4.01704e-05,5.32921e-05,7.07604e-05,9.40589e-05,0.000125208,0.000166977,0.000223199,0.000299215,0.000402544,0.000543828,0.000738181,0.00100699,0.00138013,0.00189853,0.0026165,0.00360356,0.00494499,0.00674052,0.00910066,0.0121405,0.0159706,0.0205706,0.0258557,0.0316638,0.0377471,0.0437755,0.0493553,0.0540698,0.0575407,0.0594968,0.0598262,0.0585904,0.0559952,0.0523375,0.0479483,0.0431474,0.0382138,0.0333708,0.0287822,0.0245559,0.0207521,0.017393,0.0144733,0.0119686,0.00984366,0.00805762,0.0065682,0.00533443,0.00431828,0.00348549,0.00280591,0.00225345,0.0018058,0.00144416,0.00115276,0.000918515,0.000730595,0.000580114,0.000459803,0.000363743,0.000287129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26668,-11.8918,-0,-5.30938,-14.9989,-18.7976,-13.2336,-28.959,-15.5356,-21.9313,-13.8103,-22.9379,-37.5442,-18.0523,-29.1748,-31.4079,-31.0402,-39.4284,-31.209,-31.7074,-38.3506,-21.2634,-28.2882,-16.3228,-13.6003,-10.644,-25.9476,-23.2506,-16.2067,-8.47091,-8.85094,-9.24186,-14.4634,-15.0765,-5.23357,-0,-0,-0,-0,-0,-0,-6.76559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,2,2,8,12,9,8,11,11,15,14,11,9,5,6,13,8,6,7,8,5,4,7,2,1,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-542.939,0.996154,0.150431,5,31,0,546.599,-2.14605,-3.28812,-1.46567,-0.233077,3.44593,-0.0145602,-0.986242,4.90952,2.18039,2.33561e-05,3.46986e-05,5.15416e-05,7.65407e-05,0.000113616,0.000168527,0.000249682,0.00036921,0.000544326,0.000798869,0.00116479,0.00168315,0.00240426,0.00338643,0.00469325,0.00638908,0.008533,0.0111713,0.0143292,0.0180034,0.0221558,0.0266938,0.031483,0.0363524,0.0411022,0.0455159,0.0493732,0.0524668,0.0546197,0.0557051,0.055663,0.0545089,0.0523306,0.0492734,0.0455216,0.0412795,0.036755,0.032146,0.0276287,0.0233488,0.0194155,0.0158997,0.0128355,0.0102256,0.00804841,0.00626556,0.00482959,0.00368981,0.0027967,0.00210474,0.00157395,0.00117031,0.000865733,0.000637463,0.000467415,0.000341422,0.00024852,0.000180316,0.000130441,9.40994e-05,6.77056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68798,-10.7233,-0,-4.76381,-13.4832,-16.9818,-12.0516,-26.6676,-14.4933,-20.7498,-13.258,-22.3419,-37.0763,-18.0501,-29.4757,-31.981,-31.7645,-40.4382,-32.0033,-32.4519,-39.1348,-21.627,-28.6865,-16.5174,-13.7499,-10.7667,-26.3005,-23.6501,-16.5658,-8.71108,-9.16571,-9.64456,-15.2181,-15.999,-5.60218,-0,-0,-0,-0,-0,-0,-7.66829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,1,1,6,4,3,8,8,4,9,8,9,10,11,9,13,11,6,11,13,9,10,6,4,2,3,3,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0
-541.129,0.998555,0.150431,4,31,0,544.247,-2.23372,-3.089,-1.39861,-0.399383,3.34872,0.0357943,-1.09032,5.07379,2.36566,4.91227e-05,6.87053e-05,9.60964e-05,0.000134409,0.000187992,0.000262912,0.000367605,0.000513743,0.000717327,0.000999975,0.00139026,0.00192476,0.00264848,0.00361408,0.00487968,0.00650508,0.00854633,0.0110489,0.01404,0.0175211,0.0214619,0.0257804,0.0303541,0.0350236,0.0395996,0.0438737,0.047632,0.0506713,0.0528192,0.0539541,0.0540215,0.0530399,0.0510942,0.0483209,0.0448911,0.0409935,0.0368198,0.0325512,0.0283478,0.0243404,0.0206263,0.0172684,0.0142983,0.0117213,0.0095227,0.00767439,0.00614039,0.00488142,0.00385821,0.00303368,0.00237422,0.00185027,0.0014364,0.0011112,0.000856858,0.00065877,0.000505079,0.000386245,0.000294651,0.000224255,0.000170295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62292,-10.6454,-0,-4.76225,-13.5163,-17.0634,-12.1331,-26.8903,-14.6326,-20.9689,-13.4069,-22.6026,-37.5173,-18.2655,-29.824,-32.3497,-32.1158,-40.8572,-32.3038,-32.7149,-39.3886,-21.7246,-28.7491,-16.5086,-13.6998,-10.6896,-26.0093,-23.2871,-16.2355,-8.49523,-8.8927,-9.30815,-14.6096,-15.2786,-5.32232,-0,-0,-0,-0,-0,-0,-7.06224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,4,3,4,2,1,4,4,5,6,7,13,11,12,7,14,14,13,4,8,10,4,9,5,5,6,5,1,2,0,4,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0
-540.696,0.998313,0.150431,5,31,0,542.101,-1.97085,-1.79915,-1.24317,-0.431116,3.7488,0.0402016,-1.01402,5.2012,2.37326,3.32617e-05,4.60878e-05,6.38877e-05,8.86138e-05,0.000123003,0.000170903,0.000237745,0.000331207,0.000462155,0.000645908,0.000903848,0.00126526,0.00176911,0.00246536,0.00341525,0.00469004,0.00636786,0.00852817,0.011244,0.0145723,0.0185434,0.0231144,0.0281848,0.0335925,0.0391146,0.0444761,0.0493668,0.0534678,0.0564876,0.0582055,0.0585105,0.0574197,0.0550681,0.0516763,0.0475113,0.0428518,0.0379617,0.0330724,0.0283712,0.0239964,0.0200374,0.0165402,0.0135144,0.0109429,0.00879083,0.00701318,0.00556113,0.00438629,0.00344343,0.00269203,0.00209681,0.00162777,0.00125986,0.000972439,0.000748708,0.000575112,0.000440804,0.000337163,0.000257376,0.000196083,0.000149091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00542,-11.359,-0,-5.05649,-14.2931,-17.9517,-12.6859,-27.9135,-15.0692,-21.4138,-13.5738,-22.6888,-37.3536,-18.0509,-29.2868,-31.6111,-31.2815,-39.7397,-31.431,-31.891,-38.5158,-21.3275,-28.3501,-16.3559,-13.6362,-10.6871,-26.109,-23.4609,-16.4079,-8.608,-9.03013,-9.46809,-14.8799,-15.5759,-5.42927,-0,-0,-0,-0,-0,-0,-7.19716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,2,4,6,6,9,7,14,7,9,7,13,8,9,15,12,11,10,5,7,8,3,7,4,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.321,0.98639,0.150431,4,15,0,544.162,-1.21601,-2.76854,-1.17609,-0.492363,3.95646,0.0635249,-1.05725,4.86786,2.33682,8.42345e-05,0.000114427,0.000155476,0.00021131,0.000287289,0.000390732,0.000531613,0.000723481,0.000984589,0.00133917,0.00181863,0.00246231,0.00331722,0.00443656,0.00587661,0.00769211,0.00993026,0.0126238,0.0157839,0.0193935,0.0234034,0.0277141,0.0321897,0.0366638,0.0409491,0.0448483,0.0481687,0.0507365,0.052413,0.0531095,0.0527983,0.0515159,0.0493562,0.0464567,0.0429833,0.0391145,0.0350286,0.0308921,0.0268503,0.0230205,0.0194886,0.0163086,0.0135054,0.0110799,0.00901502,0.00728155,0.00584379,0.00466357,0.00370334,0.00292801,0.00230607,0.00180999,0.00141625,0.00110508,0.000860092,0.000667857,0.000517463,0.000400115,0.000308772,0.000237826,0.00018283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41788,-10.2735,-0,-4.61217,-13.1165,-16.5951,-11.8285,-26.2841,-14.3433,-20.6167,-13.2239,-22.368,-37.2536,-18.1983,-29.8111,-32.4346,-32.2894,-41.1779,-32.6245,-33.0956,-39.9,-22.0286,-29.1714,-16.7579,-13.909,-10.8524,-26.3996,-23.6275,-16.4642,-8.60933,-9.00524,-9.41773,-14.7672,-15.4271,-5.36797,-0,-0,-0,-0,-0,-0,-7.05847,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,3,4,6,10,8,6,8,6,12,9,11,7,14,9,8,9,7,7,7,4,6,4,5,3,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.001,0.996709,0.150431,4,15,0,544.947,-1.77708,-2.17308,-1.08708,-0.493703,3.82511,0.131629,-1.06987,5.1215,2.3666,5.03706e-05,6.84261e-05,9.29907e-05,0.000126441,0.000172043,0.000234302,0.000319456,0.000436174,0.000596521,0.000817279,0.0011216,0.00154087,0.00211646,0.00290075,0.00395691,0.00535673,0.00717621,0.00948847,0.0123542,0.0158103,0.0198589,0.0244388,0.0294316,0.0346616,0.0399018,0.0448872,0.0493337,0.0529635,0.0555362,0.0568827,0.0569314,0.0557168,0.0533664,0.0500752,0.0460773,0.0416207,0.0369456,0.0322672,0.0277629,0.0235653,0.0197608,0.0163935,0.0134728,0.0109824,0.00888933,0.00715129,0.00572263,0.00455826,0.00361609,0.0028584,0.00225227,0.0017696,0.00138677,0.00108419,0.00084578,0.00065846,0.000511644,0.000396834,0.000307235,0.00023744,0.000183167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84278,-11.0646,-0,-4.93698,-13.973,-17.575,-12.4413,-27.4337,-14.8463,-21.1541,-13.4485,-22.5493,-37.2432,-18.0549,-29.3815,-31.7979,-31.5344,-40.1227,-31.7622,-32.2363,-38.925,-21.542,-28.6124,-16.4915,-13.7348,-10.7522,-26.2358,-23.5443,-16.4435,-8.61417,-9.02292,-9.44581,-14.8214,-15.49,-5.39082,-0,-0,-0,-0,-0,-0,-7.07525,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,3,2,1,4,4,11,8,9,7,13,12,12,11,7,8,9,6,6,10,9,3,7,4,6,3,5,2,1,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0
-541.805,0.995495,0.150431,4,31,0,543.637,-1.33223,-2.39287,-1.1618,-0.496582,3.68083,-0.0173492,-1.13969,4.85434,2.37104,7.75325e-05,0.000105202,0.000142785,0.00019386,0.00026331,0.00035781,0.000486472,0.000661715,0.000900375,0.00122503,0.00166542,0.00225964,0.00305464,0.00410553,0.00547312,0.00721971,0.00940298,0.0120685,0.0152417,0.0189197,0.0230656,0.02758,0.0323187,0.0370977,0.0417025,0.0459025,0.0494684,0.0521939,0.0539177,0.0545443,0.0540559,0.0525128,0.0500412,0.0468133,0.0430272,0.0388874,0.0345897,0.0303083,0.026187,0.022335,0.0188255,0.0156985,0.0129661,0.0106184,0.00863044,0.00696826,0.00559341,0.00446676,0.00355087,0.00281142,0.00221798,0.0017442,0.00136765,0.00106958,0.000834468,0.000649589,0.000504619,0.000391228,0.000302738,0.000233822,0.000180253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49542,-10.4158,-0,-4.66673,-13.2515,-16.7349,-11.9027,-26.3859,-14.3627,-20.5926,-13.1768,-22.2404,-36.9748,-18.0385,-29.5279,-32.1233,-31.9962,-40.8483,-32.4137,-32.944,-39.8006,-22.0215,-29.2238,-16.821,-13.9853,-10.9275,-26.6112,-23.8353,-16.6167,-8.69083,-9.09034,-9.50492,-14.8992,-15.5585,-5.41109,-0,-0,-0,-0,-0,-0,-7.08872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,6,2,5,6,5,6,4,10,16,10,8,6,11,13,13,9,3,7,7,5,9,3,5,9,1,4,2,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
-543.215,0.971149,0.150431,4,15,0,545.879,-2.58806,-2.13282,-1.42081,-0.446046,3.8635,0.0512437,-1.12421,5.6321,2.49326,4.19304e-05,5.77991e-05,7.96963e-05,0.00010993,0.000151702,0.000209459,0.000289376,0.000400009,0.000553147,0.000764849,0.00105659,0.00145632,0.00199922,0.00272783,0.00369137,0.00494395,0.0065416,0.00853781,0.0109779,0.0138925,0.0172909,0.0211375,0.0253598,0.029847,0.0344512,0.0389926,0.0432672,0.0470586,0.0501549,0.0523703,0.0535707,0.0536947,0.0527615,0.0508623,0.0481418,0.0447763,0.040956,0.0368694,0.0326916,0.0285756,0.0246456,0.0209938,0.0176805,0.0147367,0.0121689,0.00996482,0.0080992,0.00653916,0.00524832,0.00418998,0.00332915,0.00263386,0.00207569,0.00163004,0.00127594,0.000995779,0.000774985,0.000601583,0.000465833,0.000359867,0.00027737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90425,-11.2035,-0,-5.02957,-14.2898,-18.0475,-12.8292,-28.403,-15.4268,-22.0475,-14.0467,-23.5775,-38.9326,-18.8422,-30.5636,-32.919,-32.4436,-40.9745,-32.1688,-32.3617,-38.7222,-21.2352,-27.9547,-15.9763,-13.2015,-10.2619,-24.8864,-22.2189,-15.4541,-8.07059,-8.43483,-8.81774,-13.8261,-14.448,-5.02995,-0,-0,-0,-0,-0,-0,-6.66407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,5,2,5,4,2,2,7,11,4,11,11,8,13,10,16,5,13,11,8,9,9,5,1,6,3,1,3,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
