# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-4-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-4-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.427,0.953214,0.0595936,5,39,0,523.577,-2.21204,-2.36713,-1.78188,-0.122049,4.17289,0.986116,-0.476053,4.6941,1.90894,7.03613e-06,1.09552e-05,1.70592e-05,2.6569e-05,4.13915e-05,6.45112e-05,0.000100612,0.000157073,0.000245571,0.000384573,0.000602685,0.000941412,0.0014556,0.00221272,0.00329228,0.00478443,0.00678666,0.00939644,0.0126977,0.0167402,0.0215152,0.026901,0.032701,0.0386692,0.0445357,0.0500223,0.0548475,0.0587286,0.0613865,0.0625662,0.0621041,0.0600405,0.0566171,0.0521522,0.0469626,0.0413427,0.0355619,0.0298662,0.0244768,0.0195813,0.0153143,0.0117396,0.00884777,0.00657499,0.00482929,0.00351253,0.00253365,0.00181451,0.0012914,0.00091404,0.000643784,0.000451446,0.000315316,0.000219442,0.000152216,0.000105266,7.25941e-05,4.9933e-05,3.42626e-05,2.34562e-05,1.60232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33485,-13.099,-24.5397,-11.517,-21.6935,-17.1017,-45.538,-34.2261,-53.9152,-26.1288,-19.8438,-27.9057,-27.7153,-33.3473,-45.0038,-17.2287,-14.7679,-18.3504,-35.0444,-23.3554,-24.5772,-14.8401,-15.7327,-12.5369,-17.7792,-18.9104,-15.0734,-10.6661,-0,-5.97809,-0,-0,-0,-0,-7.70306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,2,7,5,10,10,11,11,10,15,17,7,13,14,9,10,9,2,6,5,6,0,3,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.882,0.995153,0.0595936,5,63,0,524.243,-1.88695,-2.70004,-1.95001,-0.159553,2.75802,0.0288112,-0.98541,4.38029,2.08455,1.71121e-05,2.62032e-05,4.01186e-05,6.14099e-05,9.39633e-05,0.000143675,0.000219436,0.000334507,0.000508349,0.000768808,0.00115433,0.00171558,0.00251557,0.00362779,0.00513202,0.00710806,0.00962771,0.0127456,0.0164898,0.0208535,0.0257897,0.0311421,0.0367041,0.0422278,0.0474357,0.0520388,0.0557566,0.0583432,0.0596169,0.0594894,0.0579848,0.0552368,0.0514639,0.0469326,0.0419232,0.0367039,0.0315138,0.0265508,0.0219656,0.017859,0.0142838,0.0112509,0.00873797,0.00669978,0.00507782,0.00380872,0.00283041,0.00208606,0.00152617,0.00110923,0.000801477,0.000576061,0.000412082,0.000293517,0.000208252,0.000147231,0.000103751,7.28913e-05,5.10674e-05,3.56841e-05,2.4873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72514,-12.315,-23.2214,-10.9733,-20.8152,-16.5243,-44.3055,-33.5322,-53.2038,-25.9808,-19.8899,-28.1982,-28.2196,-34.1709,-46.338,-17.8012,-15.2952,-19.0315,-36.3536,-24.2013,-25.4009,-15.2731,-16.101,-12.7459,-17.9492,-18.9603,-15.017,-10.5657,-0,-5.86733,-0,-0,-0,-0,-7.4593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,3,3,3,5,8,12,7,9,14,7,14,11,13,10,12,10,10,2,6,2,7,4,3,4,3,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.825,0.99643,0.0595936,5,63,0,526.515,-1.76092,-2.68843,-2.09241,0.193667,4.50966,0.639647,-1.16014,4.69538,1.82993,1.77542e-06,3.25746e-06,5.97681e-06,1.09664e-05,2.01194e-05,3.68952e-05,6.75574e-05,0.000123181,0.000222352,0.000393552,0.000675844,0.00111798,0.00177723,0.00271832,0.00401205,0.00573264,0.00795279,0.0107353,0.0141206,0.0181122,0.0226644,0.0276466,0.0328816,0.0381637,0.0432777,0.0480113,0.0521606,0.0555317,0.0579433,0.0592324,0.0592707,0.0579953,0.0554571,0.051841,0.0474156,0.0424588,0.03722,0.0319142,0.0267259,0.0218139,0.0173132,0.0133325,0.00994678,0.00718757,0.00503703,0.00343266,0.00228292,0.00148722,0.000952309,0.000601131,0.000374954,0.000231539,0.000141759,8.61545e-05,5.20254e-05,3.12391e-05,1.86641e-05,1.11011e-05,6.57619e-06,3.88144e-06,2.2833e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06844,-12.7804,-24.067,-11.3609,-21.5295,-17.0742,-45.7222,-34.5413,-54.6537,-26.5808,-20.2356,-28.4829,-28.2629,-33.9077,-45.5583,-17.3529,-14.7979,-18.2928,-34.7514,-23.0364,-24.1129,-14.4885,-15.3008,-12.1689,-17.2702,-18.442,-14.8062,-10.5819,-0,-6.0823,-0,-0,-0,-0,-8.37076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,4,7,7,4,3,12,12,12,9,9,18,12,14,5,3,14,7,7,3,3,6,5,5,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.457,0.990408,0.0595936,6,63,0,525.266,-2.04059,-0.964927,-0.958356,-0.670362,2.12946,0.445534,-0.228902,4.44272,2.66397,6.76741e-05,8.75272e-05,0.000113254,0.000146625,0.00018997,0.000246363,0.000319894,0.000416049,0.00054226,0.000708734,0.000929716,0.00122548,0.00162552,0.00217361,0.00293576,0.00401153,0.0055481,0.00775491,0.010917,0.0154102,0.0217402,0.0297704,0.0390595,0.048775,0.0577367,0.0646881,0.0687427,0.0696799,0.0678675,0.0639772,0.0587381,0.052795,0.0466518,0.0406639,0.0350565,0.0299534,0.0254061,0.021418,0.0179633,0.0149996,0.0124771,0.0103441,0.00855035,0.00704883,0.00579704,0.00475713,0.00389596,0.00318481,0.00259903,0.00211762,0.00172282,0.00139967,0.00113563,0.000920241,0.000744789,0.000602053,0.000486057,0.000391868,0.000315421,0.000253375,0.000202988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71886,-13.5523,-25.0363,-11.4858,-21.0854,-16.2133,-42.2875,-31.3705,-49.2872,-24.0965,-18.6469,-26.902,-27.4923,-34.016,-47.0614,-18.3903,-16.0121,-20.1048,-38.5892,-25.7094,-26.9047,-16.0777,-16.7989,-13.1516,-18.2853,-19.0471,-14.8647,-10.3008,-0,-5.54781,-0,-0,-0,-0,-6.57152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,5,1,9,5,12,10,14,18,16,13,17,10,4,6,8,7,2,5,3,4,2,6,1,3,7,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-525.112,0.998735,0.0595936,6,63,0,527.884,-2.34248,-2.19621,-2.08891,0.888814,4.94246,0.422317,-1.2254,5.05483,1.71365,1.91427e-08,6.41781e-08,2.1365e-07,7.01087e-07,2.23728e-06,6.79408e-06,1.91066e-05,4.86406e-05,0.000111161,0.000229442,0.000433533,0.000761099,0.00125801,0.00197904,0.00298838,0.00435913,0.00617055,0.00850135,0.0114172,0.0149534,0.0190981,0.0237562,0.0287801,0.0339889,0.0391892,0.0441892,0.0488028,0.052848,0.0561438,0.0585094,0.0597686,0.0597641,0.0583913,0.0556572,0.0517423,0.0469845,0.0417547,0.0363484,0.0309734,0.0257816,0.0208945,0.0164159,0.0124346,0.00902164,0.00622286,0.00404898,0.00246702,0.00139973,0.000737585,0.00036137,0.00016539,7.12354e-05,2.91269e-05,1.14052e-05,4.31091e-06,1.58346e-06,5.68305e-07,2.00151e-07,6.94052e-08,2.37582e-08,8.0447e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53506,-13.4179,-25.2169,-11.8745,-22.4395,-17.7404,-47.3441,-35.6329,-56.1469,-27.1797,-20.5823,-28.7984,-28.3857,-33.8073,-45.0776,-17.0435,-14.4427,-17.7689,-33.6373,-22.2316,-23.2022,-13.8985,-14.6324,-11.6048,-16.438,-17.5491,-14.1244,-10.1591,-0,-6.00474,-0,-0,-0,-0,-9.54952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,4,5,10,8,4,8,8,11,10,8,11,16,6,13,12,11,8,7,7,3,4,7,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.765,0.97934,0.0595936,6,63,0,529.673,-1.33072,-2.63314,-0.0989148,0.218325,1.85766,-1.21823,-1.15568,4.45624,2.10746,7.99055e-06,1.38735e-05,2.38585e-05,4.05965e-05,6.82719e-05,0.000113345,0.000185553,0.000299178,0.000474561,0.000739742,0.00113202,0.00169908,0.00249925,0.0036004,0.00507701,0.00700508,0.00945499,0.0124826,0.0161193,0.0203632,0.0251704,0.0304122,0.0358964,0.0413756,0.0465634,0.0511605,0.0548846,0.0575016,0.0588518,0.058867,0.0575752,0.0550928,0.0516072,0.0473532,0.0425872,0.0375626,0.0325107,0.0276265,0.023061,0.0189189,0.015261,0.01211,0.00945742,0.00727226,0.00550847,0.00411204,0.00302656,0.0021974,0.0015745,0.00111393,0.000778495,0.000537712,0.000367234,0.000248107,0.000165898,0.000109837,7.20369e-05,4.68221e-05,3.01732e-05,1.92863e-05,1.22321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.76685,-12.3832,-23.3642,-11.0463,-20.9575,-16.6356,-44.5909,-33.7363,-53.5102,-26.1227,-19.9916,-28.3273,-28.3247,-34.256,-46.3798,-17.7846,-15.2506,-18.9372,-36.0992,-23.9833,-25.1229,-15.0785,-15.8704,-12.5474,-17.6549,-18.6438,-14.7711,-10.4029,-0,-5.80033,-0,-0,-0,-0,-7.52819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,5,4,10,7,8,6,12,8,11,16,10,12,16,7,15,7,6,5,6,6,4,2,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.647,0.990397,0.0595936,6,63,0,526.891,-2.7099,-1.57568,-0.0628807,0.14728,2.35084,-1.08813,-1.725,4.74427,2.10799,7.18898e-06,1.22587e-05,2.07501e-05,3.48299e-05,5.79123e-05,9.52743e-05,0.000154898,0.000248568,0.000393226,0.000612511,0.000938345,0.00141229,0.00208632,0.00302248,0.00429107,0.00596668,0.0081222,0.0108206,0.0141055,0.0179909,0.0224521,0.027401,0.0326899,0.0381134,0.0434176,0.048319,0.0525304,0.0557906,0.0578944,0.0587158,0.0582209,0.0564689,0.0536014,0.0498222,0.0453737,0.0405108,0.0354789,0.030496,0.025741,0.0213473,0.0174031,0.0139539,0.0110098,0.0085527,0.00654476,0.00493609,0.00367118,0.00269399,0.0019516,0.00139645,0.000987507,0.000690503,0.000477676,0.000327093,0.00022182,0.000149053,9.92884e-05,6.55963e-05,4.3001e-05,2.79822e-05,1.80829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0526,-12.7836,-24.1074,-11.3891,-21.5831,-17.1034,-45.7407,-34.5058,-54.5387,-26.5173,-20.2031,-28.4913,-28.3505,-34.1221,-45.985,-17.5571,-14.9965,-18.5569,-35.2681,-23.3717,-24.4311,-14.6387,-15.3873,-12.1533,-17.088,-18.0359,-14.2845,-10.0582,-0,-5.60724,-0,-0,-0,-0,-7.27809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,4,1,7,3,10,13,6,13,8,11,10,15,9,6,8,14,12,8,7,7,5,4,5,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.953,0.980747,0.0595936,6,63,0,532.267,-1.51746,-3.36617,-3.25018,-0.156725,4.9565,1.97739,-1.77654,4.66677,2.07027,1.78996e-05,2.74494e-05,4.20964e-05,6.4564e-05,9.9035e-05,0.000151938,0.000233168,0.000357982,0.000549967,0.000845281,0.00129192,0.00194071,0.0028429,0.00404959,0.00561103,0.00757516,0.00998523,0.0128756,0.016265,0.0201443,0.0244591,0.0290483,0.0337194,0.0382887,0.0425918,0.0464792,0.0498126,0.0524614,0.0543016,0.0552152,0.0550921,0.0538411,0.0514968,0.048295,0.0444754,0.0402481,0.0357928,0.0312625,0.0267887,0.0224862,0.018458,0.0148002,0.0116001,0.0089155,0.00674466,0.00503746,0.00372279,0.00272684,0.0019822,0.00143145,0.00102779,0.000734213,0.000522122,0.000369789,0.000260939,0.000183516,0.000128671,8.99627e-05,6.27355e-05,4.36423e-05,3.02905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.70483,-12.3562,-23.429,-11.1323,-21.2328,-16.9484,-45.6764,-34.717,-55.2375,-26.9954,-20.6337,-29.132,-28.9652,-34.785,-46.7475,-17.7974,-15.1521,-18.6769,-35.3396,-23.3101,-24.2573,-14.4791,-15.1794,-11.9768,-16.8525,-17.827,-14.1599,-9.99801,-0,-5.59328,-0,-0,-0,-0,-7.21671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,2,5,10,9,6,13,10,11,13,13,8,9,14,12,11,9,10,5,3,2,5,2,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.145,0.999521,0.0595936,5,31,0,530.708,-2.14489,-3.05975,-1.88653,0.284074,4.94799,0.867496,-1.67704,4.96119,1.7344,7.165e-07,1.39228e-06,2.70554e-06,5.25784e-06,1.02184e-05,1.98562e-05,3.85469e-05,7.45394e-05,0.000142442,0.000265245,0.000474694,0.00081106,0.00132343,0.00207037,0.00312034,0.00455119,0.0064472,0.00889182,0.0119535,0.0156639,0.0199949,0.0248346,0.030012,0.0353263,0.0405732,0.0455555,0.0500816,0.0539614,0.057004,0.0590225,0.0598462,0.0593481,0.0574964,0.0544142,0.0503568,0.0456147,0.0404556,0.035109,0.0297687,0.0245995,0.0197456,0.0153357,0.0114814,0.00826535,0.00572089,0.00381759,0.00246784,0.00155384,0.000957678,0.000580125,0.000346482,0.000204522,0.000119536,6.9275e-05,3.98537e-05,2.27808e-05,1.2948e-05,7.32213e-06,4.12191e-06,2.31087e-06,1.29072e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44525,-13.2802,-24.9384,-11.7368,-22.1731,-17.5308,-46.8038,-35.2511,-55.5988,-26.9469,-20.4364,-28.6463,-28.2984,-33.7917,-45.1894,-17.1362,-14.5556,-17.9317,-33.9628,-22.4529,-23.4451,-14.0572,-14.8201,-11.7745,-16.7103,-17.8681,-14.387,-10.3273,-0,-6.00441,-0,-0,-0,-0,-8.49484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,1,5,7,8,14,9,9,15,18,7,8,12,6,11,5,8,8,2,14,6,5,5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.677,0.99795,0.0595936,6,63,0,524.92,-1.24291,-0.4381,-0.648233,-0.815533,2.1553,-0.233467,-0.295994,4.85276,3.01846,8.68922e-05,0.000108827,0.00013643,0.000171237,0.000215241,0.000271052,0.000342115,0.000433034,0.000550045,0.000701715,0.000900009,0.00116192,0.00151203,0.00198639,0.00263877,0.00355022,0.00484409,0.00670958,0.00943849,0.0134878,0.0196148,0.0273842,0.036115,0.044918,0.0528385,0.0590519,0.063031,0.0646178,0.0639843,0.061523,0.057722,0.0530659,0.0479747,0.042779,0.0377169,0.032946,0.0285586,0.0245986,0.0210759,0.0179776,0.0152775,0.0129415,0.0109326,0.00921356,0.00774865,0.00650465,0.00545139,0.00456192,0.00381244,0.00318217,0.00265307,0.00220958,0.00183836,0.00152801,0.00126881,0.0010525,0.000872086,0.000721617,0.000596045,0.000491067,0.000402978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0084,-13.9889,-25.8358,-11.7944,-21.5867,-16.6052,-43.4408,-32.3457,-50.9281,-24.8772,-19.1749,-27.4912,-27.8834,-34.2254,-46.9795,-18.2225,-15.7585,-19.6659,-37.5417,-24.8906,-25.9355,-15.4385,-16.0745,-12.5441,-17.3893,-18.064,-14.0612,-9.72047,-0,-5.21188,-0,-0,-0,-0,-6.11495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,2,4,4,4,11,5,8,14,15,10,8,14,7,14,10,4,9,12,4,10,1,4,5,1,0,2,3,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0
-522.294,0.998292,0.0595936,6,63,0,525.966,-1.86091,-1.27616,-1.4457,-0.00321661,2.99944,-0.594274,0.194523,4.78605,2.28793,1.28052e-05,2.0675e-05,3.32052e-05,5.29833e-05,8.38799e-05,0.000131561,0.000204121,0.000312816,0.000472853,0.000704163,0.00103207,0.00148778,0.00210865,0.00293839,0.00402733,0.00543368,0.00722657,0.0094924,0.0123473,0.0159733,0.0208338,0.026401,0.032371,0.0384575,0.0443568,0.049749,0.0543153,0.0577652,0.0598696,0.0604937,0.0596201,0.0573557,0.0539157,0.0495899,0.0446971,0.0395433,0.0343905,0.0294411,0.0248361,0.0206621,0.0169616,0.0137441,0.0109957,0.00868693,0.00677807,0.00522417,0.00397825,0.00299396,0.00222752,0.00163904,0.00119327,0.000859966,0.000613816,0.000434154,0.000304462,0.000211809,0.000146255,0.000100289,6.83265e-05,4.62721e-05,3.11621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31453,-13.183,-24.821,-11.6135,-21.8061,-17.1525,-45.6148,-34.2704,-54.0138,-26.2165,-19.9596,-28.1559,-28.0522,-33.8372,-45.7357,-17.522,-15.0198,-18.6471,-35.5339,-23.5898,-24.6776,-14.7818,-15.5178,-12.2304,-17.1486,-18.041,-14.2378,-9.98812,-0,-5.52691,-0,-0,-0,-0,-7.05862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,3,7,3,11,4,9,12,11,18,10,9,11,14,7,8,10,9,5,9,2,3,3,2,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.125,0.992772,0.0595936,6,63,0,523.554,-2.06551,-2.24699,-1.6243,-0.33362,3.57215,0.936089,-0.528107,4.54331,2.09398,2.33543e-05,3.34235e-05,4.78405e-05,6.84896e-05,9.80789e-05,0.000140508,0.000201408,0.000288943,0.000415013,0.000597077,0.000860892,0.00124429,0.00180092,0.00260166,0.0037331,0.0052947,0.00739413,0.0101387,0.013621,0.0178976,0.0229649,0.0286901,0.0348534,0.0411671,0.0473003,0.0528975,0.0575918,0.0610207,0.0628655,0.0629452,0.06131,0.0581943,0.0539114,0.0487959,0.0431814,0.0373879,0.0317077,0.0263842,0.0215902,0.0174173,0.0138842,0.0109579,0.00857592,0.00666367,0.00514573,0.00395201,0.00302064,0.00229887,0.00174282,0.00131666,0.000991533,0.000744518,0.00055754,0.000416483,0.000310395,0.000230829,0.000171308,0.000126887,9.38075e-05,6.92235e-05,5.09874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18278,-12.8884,-24.1385,-11.3214,-21.3072,-16.783,-44.6616,-33.5636,-52.9092,-25.6894,-19.5758,-27.6676,-27.6549,-33.5018,-45.5035,-17.5225,-15.1005,-18.8541,-36.1505,-24.1584,-25.4449,-15.3421,-16.2012,-12.831,-18.0548,-19.0352,-15.0333,-10.5392,-0,-5.80229,-0,-0,-0,-0,-7.20277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,4,4,2,3,6,10,8,9,7,11,10,12,12,11,12,12,11,8,9,7,1,7,2,3,2,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-522.667,0.986173,0.0595936,5,63,0,527.24,-2.25884,-2.3669,-2.31527,-0.323865,3.68492,1.08877,-0.186755,4.58817,2.16165,2.65642e-05,3.81495e-05,5.4794e-05,7.87141e-05,0.000113104,0.000162578,0.000233814,0.000336514,0.000484839,0.000699577,0.00101125,0.00146365,0.00211497,0.00303495,0.00430141,0.00599759,0.00820858,0.0110152,0.0144837,0.0186513,0.0235103,0.028895,0.0345855,0.0403282,0.0458546,0.0508903,0.0551557,0.0583658,0.0602398,0.0605569,0.0592884,0.0566365,0.0528994,0.0483786,0.0433539,0.0380815,0.0327956,0.0277073,0.0229933,0.0187799,0.0151303,0.0120502,0.00950412,0.00743406,0.00577339,0.00445575,0.00341993,0.00261206,0.00198627,0.00150441,0.00113535,0.000854011,0.000640445,0.000478949,0.00035725,0.000265831,0.000197359,0.000146209,0.000108093,7.97545e-05,5.87293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01696,-12.7042,-23.891,-11.251,-21.2645,-16.8216,-44.9499,-33.9051,-53.6055,-26.0784,-19.8872,-28.0942,-28.0417,-33.9041,-45.9376,-17.6362,-15.1435,-18.8301,-35.9483,-23.9222,-25.1024,-15.0902,-15.8999,-12.5732,-17.6747,-18.6241,-14.705,-10.309,-0,-5.67814,-0,-0,-0,-0,-7.06557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,0,1,3,5,5,7,12,6,12,10,9,10,14,14,5,12,7,11,13,7,5,3,7,2,4,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
