# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_2.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-2-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-2-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.326,0.991383,0.0837577,5,31,0,564.421,-1.38784,-3.07808,-2.17226,1.55588,1.4481,-1.24267,-1.27068,5.09649,2.46326,2.05117e-05,3.98445e-05,7.36283e-05,0.000129906,0.000219611,0.000356924,0.000559445,0.000848124,0.00124693,0.00178223,0.00248189,0.00337415,0.00448631,0.00584325,0.00746602,0.00937033,0.0115654,0.0140526,0.0168251,0.0198674,0.0231549,0.0265917,0.0300741,0.0334934,0.0367395,0.0397051,0.0422896,0.0444034,0.0459718,0.0469388,0.04727,0.0469548,0.0460074,0.0444662,0.0423921,0.0398653,0.0369799,0.0338389,0.0305473,0.0272063,0.0239075,0.0207294,0.0177342,0.014968,0.0124607,0.0102283,0.00827447,0.00659344,0.00517167,0.00399005,0.00302557,0.00225293,0.00164593,0.00117866,0.000826516,0.00056697,0.000380065,0.000248701,0.000158686,9.86174e-05,5.96254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6922,-0,-17.839,-4.26495,-8.16976,-7.83735,-18.8278,-36.2716,-14.0164,-23.7749,-29.7351,-19.3577,-12.6529,-31.1444,-36.9567,-48.9426,-33.5707,-12.2343,-36.9474,-28.0172,-31.6079,-32.2225,-16.4869,-20.3169,-27.9078,-14.4172,-11.2007,-23.2572,-20.1613,-8.40368,-4.38517,-4.5826,-23.9729,-0,-5.26456,-5.52395,-0,-0,-0,-0,-0,-0,-0,-8.29926,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,4,2,7,3,8,6,6,12,6,10,9,7,8,7,11,5,10,11,6,4,7,9,8,4,2,4,2,2,2,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0
-560.106,0.993576,0.0837577,6,63,0,565.075,-2.42151,-2.17409,-2.21046,1.83769,1.18403,-1.19564,-1.69522,5.17817,2.34627,6.85206e-06,1.49432e-05,3.05746e-05,5.90139e-05,0.000108014,0.00018838,0.000314452,0.000504429,0.000780476,0.00116858,0.00169809,0.00240102,0.00331096,0.0044618,0.00588624,0.00761413,0.00967077,0.0120753,0.0148394,0.0179657,0.0214476,0.0251918,0.0290898,0.0330201,0.0368522,0.0404507,0.0436815,0.0464171,0.0485439,0.0499685,0.0506244,0.0504771,0.0495284,0.0478181,0.0454221,0.0424487,0.0390302,0.035313,0.0314458,0.0275681,0.0238008,0.0202405,0.0169565,0.0139928,0.0113708,0.00909444,0.007154,0.0055301,0.00419661,0.00312299,0.00227636,0.00162319,0.00113079,0.000768572,0.000508919,0.000327812,0.000205088,0.000124422,7.30785e-05,4.14844e-05,2.27221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4054,-0,-18.5546,-4.41659,-8.42094,-8.03858,-19.2107,-36.8124,-14.1495,-23.8745,-29.7076,-19.246,-12.5233,-30.7009,-36.3034,-47.9418,-32.8165,-11.9449,-36.0625,-27.3632,-30.9176,-31.5946,-16.2171,-20.061,-27.6759,-14.3644,-11.2141,-23.4004,-20.3855,-8.53843,-4.4767,-4.70009,-24.7004,-0,-5.47348,-5.76896,-0,-0,-0,-0,-0,-0,-0,-8.99183,-0,-0,-0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,3,3,8,4,6,7,7,13,7,12,5,12,10,13,10,9,10,7,1,5,7,11,3,3,2,4,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-560.292,0.994578,0.0837577,6,63,0,561.913,-2.09609,-1.47349,-1.53481,1.83977,1.66488,-1.46843,0.0790074,5.15408,2.40749,1.10405e-05,2.17706e-05,4.0916e-05,7.35444e-05,0.000126846,0.000210586,0.000337517,0.000523682,0.0007886,0.00115527,0.00165003,0.00230218,0.0031435,0.00420762,0.00552938,0.00714425,0.00908805,0.0113974,0.0141118,0.0172786,0.0209692,0.025026,0.0292922,0.0336052,0.0377985,0.0417051,0.0451647,0.0480308,0.050179,0.0515144,0.0519791,0.0515565,0.0502736,0.0482001,0.0454432,0.0421393,0.0384437,0.0345175,0.0305155,0.0265758,0.0228117,0.0193081,0.0161209,0.0132801,0.010794,0.00865459,0.00684271,0.00533193,0.00409183,0.00309021,0.00229471,0.00167399,0.00119856,0.00084147,0.000578722,0.000389516,0.000256312,0.000164724,0.000103286,6.31209e-05,3.75569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.593,-0,-18.8032,-4.47437,-8.52149,-8.11657,-19.3235,-36.8784,-14.1217,-23.7515,-29.4794,-19.0628,-12.3898,-30.3591,-35.9059,-47.4543,-32.5261,-11.8603,-35.8833,-27.2915,-30.9129,-31.6677,-16.2928,-20.1977,-27.9162,-14.511,-11.3414,-23.6834,-20.6382,-8.64298,-4.52877,-4.74966,-24.9229,-0,-5.49876,-5.77952,-0,-0,-0,-0,-0,-0,-0,-8.71124,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,5,6,3,1,3,6,9,11,7,8,15,8,8,8,12,4,10,12,8,9,6,10,6,1,3,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.035,0.98875,0.0837577,6,63,0,561.475,-1.77408,-2.92186,-1.6776,1.7812,4.98297,-0.478044,-1.85564,5.44865,2.01389,2.5016e-07,9.87619e-07,3.29266e-06,9.44384e-06,2.37717e-05,5.35363e-05,0.000109759,0.000207927,0.000368509,0.000617262,0.000985251,0.00150851,0.0022272,0.00318416,0.00442267,0.00598335,0.00790035,0.0101969,0.0128812,0.0159423,0.0193484,0.0230358,0.0269186,0.0308932,0.0348425,0.0386415,0.0421625,0.0452808,0.0478791,0.0498529,0.0511152,0.0516026,0.0512802,0.0501471,0.0482411,0.0456392,0.0424548,0.0388281,0.0349114,0.0308537,0.0267889,0.0228309,0.019074,0.0155949,0.0124527,0.00968819,0.00732367,0.00536229,0.00378922,0.0025738,0.00167291,0.00103536,0.000606859,0.000334933,0.000173004,8.31116e-05,3.69002e-05,1.5048e-05,5.60377e-06,1.89562e-06,5.79899e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.263,-0,-19.3634,-4.58567,-8.70398,-8.27756,-19.7257,-37.7071,-14.4598,-24.3405,-30.2123,-19.5206,-12.6649,-30.9487,-36.4689,-47.9789,-32.7104,-11.8567,-35.6454,-26.9351,-30.3154,-30.8699,-15.7966,-19.4917,-26.8395,-13.914,-10.8593,-22.6778,-19.7971,-8.32162,-4.38582,-4.63685,-24.5832,-0,-5.5756,-5.96237,-0,-0,-0,-0,-0,-0,-0,-11.1043,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,3,3,3,5,7,4,7,6,9,13,9,12,16,6,6,7,11,9,9,5,9,7,7,4,4,3,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-559.12,0.95795,0.0837577,6,63,0,562.824,-1.0893,-2.78273,-1.01346,1.859,2.78374,-1.55253,-0.867153,5.22436,2.33157,9.61776e-06,1.94647e-05,3.75425e-05,6.92214e-05,0.000122372,0.000208006,0.000340856,0.000539818,0.000828147,0.00123332,0.00178647,0.00252142,0.00347317,0.00467603,0.00616134,0.00795505,0.0100752,0.0125296,0.0153139,0.0184098,0.0217849,0.0253668,0.0290648,0.0327726,0.0363727,0.0397415,0.0427558,0.0452993,0.0472703,0.0485873,0.0491953,0.0490694,0.0482168,0.0466767,0.0445171,0.0418306,0.0387272,0.0353269,0.0317523,0.0281204,0.0245374,0.0210936,0.0178616,0.0148945,0.0122272,0.00987747,0.00784826,0.00613016,0.00470415,0.0035442,0.00261991,0.00189877,0.00134818,0.000937086,0.00063711,0.000423345,0.000274696,0.000173904,0.000107321,6.45041e-05,3.77246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2684,-0,-18.3907,-4.37966,-8.35799,-7.98974,-19.1327,-36.7431,-14.1529,-23.9271,-29.8254,-19.3522,-12.609,-30.9446,-36.6225,-48.3903,-33.1315,-12.0581,-36.3846,-27.5806,-31.1188,-31.7413,-16.2561,-20.0587,-27.5983,-14.285,-11.1227,-23.1527,-20.1255,-8.41353,-4.40409,-4.6175,-24.2373,-0,-5.35931,-5.64244,-0,-0,-0,-0,-0,-0,-0,-8.65701,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,1,4,3,3,6,8,6,12,10,15,5,16,10,7,11,7,13,5,6,9,5,3,4,4,4,4,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-562.633,0.96617,0.0837577,5,63,0,564.48,-0.445122,-2.5013,-0.295287,1.82144,1.9238,-1.98753,-1.36056,5.00156,2.23923,5.97608e-06,1.20284e-05,2.32958e-05,4.34786e-05,7.83145e-05,0.000136337,0.000229729,0.000375192,0.000594729,0.000916185,0.00137338,0.00200572,0.00285702,0.0039737,0.00540206,0.007185,0.00935816,0.0119459,0.0149576,0.0183838,0.0221946,0.0263064,0.0306053,0.0349501,0.0391792,0.0431189,0.046595,0.049445,0.0515307,0.0527496,0.0530432,0.0524024,0.0508677,0.0485251,0.0454983,0.0419375,0.0380068,0.0338719,0.029689,0.025596,0.0217065,0.0181069,0.0148563,0.0119876,0.00951108,0.00741829,0.00568636,0.00428242,0.00316755,0.0023003,0.00163951,0.00114644,0.000786189,0.00052854,0.000348206,0.000224716,0.000142005,8.78375e-05,5.31612e-05,3.1469e-05,1.8213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6629,-0,-18.686,-4.42736,-8.40508,-7.99257,-19.0395,-36.3794,-13.9463,-23.4768,-29.1565,-18.8628,-12.265,-30.0689,-35.5869,-47.0752,-32.3031,-11.7952,-35.7423,-27.2311,-30.9008,-31.7157,-16.35,-20.311,-28.1358,-14.6613,-11.4904,-24.0688,-21.0467,-8.84777,-4.6553,-4.90381,-25.8484,-0,-5.7548,-6.07471,-0,-0,-0,-0,-0,-0,-0,-9.34002,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,7,0,5,6,5,9,9,7,7,10,6,19,15,10,6,12,8,9,5,6,5,2,1,7,1,5,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.245,0.942284,0.0837577,6,127,0,567.381,-0.528202,-2.34816,-0.711108,1.78282,2.07057,-1.76487,-1.12447,5.02251,2.28903,8.15089e-06,1.63394e-05,3.14064e-05,5.80012e-05,0.000103124,0.000176861,0.000293142,0.000470418,0.000732156,0.00110701,0.00162855,0.00233446,0.00326512,0.00446159,0.00596306,0.00780389,0.0100104,0.0125979,0.0155675,0.0189043,0.0225758,0.0264965,0.0305565,0.0346252,0.0385571,0.0421995,0.0454014,0.048024,0.0499495,0.0510904,0.0513961,0.0508566,0.0495033,0.0474066,0.0446694,0.0414189,0.0377972,0.0339501,0.0300183,0.026129,0.0223903,0.018888,0.0156839,0.0128172,0.0103062,0.00815158,0.00633969,0.00484621,0.00363959,0.0026842,0.001943,0.00137977,0.000960691,0.000655504,0.000438068,0.000286578,0.000183416,0.000114784,7.0199e-05,4.19313e-05,2.44489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3665,-0,-18.4165,-4.37423,-8.32514,-7.93673,-18.9544,-36.3074,-13.9527,-23.5422,-29.3005,-18.9921,-12.3688,-30.3605,-35.9609,-47.5865,-32.6501,-11.915,-36.0686,-27.4409,-31.0847,-31.8402,-16.3776,-20.2972,-28.0476,-14.5788,-11.3974,-23.8154,-20.7756,-8.71394,-4.57501,-4.80954,-25.3046,-0,-5.61588,-5.92037,-0,-0,-0,-0,-0,-0,-0,-9.07246,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,5,3,11,2,14,7,7,9,14,14,12,6,12,2,12,8,3,5,7,5,8,4,5,3,2,4,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-560.418,0.947053,0.0837577,5,31,0,565.129,-0.0341878,-2.49039,-0.523378,1.77752,4.15049,-1.50604,-0.834151,4.93187,2.16892,5.5853e-06,1.22026e-05,2.52314e-05,4.9546e-05,9.27098e-05,0.000165849,0.000284526,0.000469484,0.000747117,0.00114948,0.00171374,0.00248088,0.00349366,0.00479391,0.00641914,0.00839882,0.0107507,0.0134771,0.0165624,0.0199709,0.0236466,0.0275039,0.031437,0.0353235,0.039031,0.0424234,0.045369,0.0477487,0.0494635,0.0504409,0.05064,0.0500545,0.0487124,0.0466748,0.0440311,0.0408927,0.0373856,0.0336418,0.029792,0.025958,0.022247,0.018748,0.0155291,0.0126369,0.0100974,0.00791768,0.00608878,0.00458892,0.00338705,0.00244641,0.00172777,0.00119214,0.000802924,0.000527396,0.000337531,0.000210279,0.000127399,7.49899e-05,4.28433e-05,2.37346e-05,1.27374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1454,-0,-18.1311,-4.30676,-8.20125,-7.82696,-18.7227,-35.9343,-13.8391,-23.4024,-29.1906,-18.9603,-12.3717,-30.418,-36.0783,-47.7913,-32.8131,-11.9786,-36.2619,-27.581,-31.2286,-31.968,-16.4324,-20.3519,-28.1081,-14.6051,-11.4166,-23.86,-20.8252,-8.74227,-4.59548,-4.83866,-25.5065,-0,-5.6878,-6.01313,-0,-0,-0,-0,-0,-0,-0,-9.49816,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,2,5,3,0,6,11,3,3,15,8,16,8,12,10,9,6,8,12,9,9,6,6,4,4,6,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.9,0.949638,0.0837577,5,47,0,566.979,-0.0755121,-2.51944,-0.361688,1.7733,4.12142,-1.50864,-0.735901,4.95831,2.07268,2.41123e-06,5.66304e-06,1.25362e-05,2.62474e-05,5.2157e-05,9.86995e-05,0.000178447,0.000309197,0.000514934,0.000826441,0.00128138,0.00192355,0.0028013,0.00396481,0.0054625,0.00733659,0.00961825,0.0123227,0.0154448,0.0189557,0.0228012,0.0268954,0.0311263,0.0353598,0.0394459,0.0432268,0.0465466,0.0492616,0.0512498,0.05242,0.0527183,0.0521324,0.0506922,0.0484677,0.0455636,0.0421112,0.0382589,0.0341619,0.0299726,0.0258314,0.0218602,0.0181574,0.0147956,0.0118207,0.00925369,0.00709346,0.00532057,0.00390196,0.00279564,0.0019552,0.00133361,0.000886351,0.000573476,0.000360866,0.000220636,0.000130943,7.53593e-05,4.20157e-05,2.26716e-05,1.18285e-05,5.9613e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6295,-0,-18.5764,-4.39631,-8.34097,-7.9313,-18.9047,-36.158,-13.8788,-23.3953,-29.0954,-18.8478,-12.2692,-30.1061,-35.6525,-47.1755,-32.3707,-11.8159,-35.7838,-27.2417,-30.8865,-31.6744,-16.3169,-20.2599,-28.0598,-14.6247,-11.4693,-24.0521,-21.0671,-8.87581,-4.68273,-4.94858,-26.1809,-0,-5.87969,-6.23726,-0,-0,-0,-0,-0,-0,-0,-10.0775,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,3,1,2,5,5,4,5,4,7,12,8,6,8,10,5,11,10,14,8,12,11,8,9,6,4,2,5,1,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-558.057,0.992809,0.0837577,5,31,0,563.302,-1.24011,-2.55091,-1.41041,1.77586,5.63846,-0.695045,-0.522636,5.62271,2.23074,2.3298e-06,6.19807e-06,1.48242e-05,3.23184e-05,6.504e-05,0.00012218,0.000216294,0.000363742,0.000584956,0.000904496,0.00135079,0.00195548,0.0027524,0.00377598,0.00505924,0.00663136,0.00851503,0.0107237,0.0132591,0.0161095,0.0192482,0.0226155,0.0261358,0.0297208,0.0332721,0.036685,0.0398528,0.0426711,0.0450423,0.0468797,0.0481119,0.0486866,0.0485747,0.0477728,0.0463057,0.0442268,0.0416165,0.0385776,0.0352273,0.0316883,0.0280782,0.0245022,0.0210483,0.0177874,0.0147733,0.0120449,0.00962711,0.00753132,0.00575643,0.00429016,0.00311067,0.00218882,0.00149052,0.000979286,0.000618708,0.000374546,0.000216422,0.000118884,6.18213e-05,3.03029e-05,1.39406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8596,-0,-19.0637,-4.5353,-8.64614,-8.25669,-19.7517,-37.8912,-14.5778,-24.6113,-30.6273,-19.8323,-12.8902,-31.5423,-37.2018,-48.9627,-33.3765,-12.0894,-36.2958,-27.3717,-30.7249,-31.1842,-15.8963,-19.5305,-26.7675,-13.8072,-10.7183,-22.254,-19.3047,-8.05853,-4.21494,-4.41911,-23.2159,-0,-5.15744,-5.45143,-0,-0,-0,-0,-0,-0,-0,-9.03737,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,2,5,8,4,4,3,6,4,12,8,14,4,14,6,8,8,7,9,7,11,8,5,5,8,5,3,6,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-558.082,0.984179,0.0837577,6,127,0,561.501,-0.805161,-2.3819,-0.717992,1.64696,3.62622,-1.59576,-1.39603,5.52577,2.32599,9.81692e-06,1.93031e-05,3.63604e-05,6.57702e-05,0.000114513,0.00019235,0.000312385,0.000491519,0.000750719,0.00111501,0.00161309,0.00227652,0.00313848,0.00423202,0.00558795,0.00723245,0.00918453,0.0114536,0.0140373,0.0169197,0.0200705,0.0234342,0.0269382,0.0304941,0.0340007,0.0373482,0.0404236,0.0431161,0.045324,0.0469605,0.0479599,0.0482815,0.0479126,0.0468701,0.0451985,0.0429675,0.0402666,0.0371994,0.033877,0.0304109,0.0269074,0.0234625,0.0201584,0.0170612,0.0142201,0.0116675,0.00942005,0.00748041,0.0058395,0.00447886,0.00337329,0.0024933,0.00180743,0.00128421,0.000893738,0.000608828,0.000405687,0.000264239,0.000168116,0.000104404,6.32434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5614,-0,-18.7609,-4.46945,-8.53208,-8.15855,-19.5425,-37.5356,-14.4568,-24.4316,-30.4324,-19.7248,-12.8334,-31.4386,-37.127,-48.9352,-33.4113,-12.1228,-36.4605,-27.5434,-30.9669,-31.4731,-16.0612,-19.7488,-27.0801,-13.9718,-10.8461,-22.5141,-19.5207,-8.14189,-4.2531,-4.45095,-23.3246,-0,-5.14311,-5.40839,-0,-0,-0,-0,-0,-0,-0,-8.23866,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,6,8,7,4,5,4,8,12,4,14,11,7,10,11,9,5,7,11,4,9,6,6,4,1,5,6,1,4,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.364,0.998558,0.0837577,6,127,0,561.858,-3.56408,-2.08238,-2.37029,1.31257,3.38206,-0.562549,-0.988402,5.4736,2.08478,5.55931e-07,1.68873e-06,4.64037e-06,1.1581e-05,2.64238e-05,5.55674e-05,0.000108644,0.00019919,0.000345193,0.000569464,0.000899795,0.00136885,0.00201369,0.00287488,0.00399496,0.00541647,0.00717922,0.00931732,0.011856,0.0148086,0.0181748,0.0218976,0.0258987,0.0300794,0.0343231,0.0384979,0.0424611,0.0460626,0.0491509,0.051579,0.0532132,0.0539431,0.0536948,0.0524451,0.0502335,0.0471679,0.0434195,0.0392021,0.0347421,0.030246,0.0258795,0.0217615,0.0179707,0.0145563,0.0115458,0.00895013,0.00676556,0.00497488,0.00354906,0.00244943,0.00163056,0.00104372,0.000640367,0.000375413,0.000209651,0.000111211,5.58911e-05,2.65533e-05,1.19048e-05,5.03061e-06,2.00237e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5682,-0,-19.7463,-4.67588,-8.86985,-8.42509,-20.0386,-38.2138,-14.6142,-24.5274,-30.3474,-19.5429,-12.6367,-30.7775,-36.1543,-47.4342,-32.2679,-11.6793,-35.0933,-26.5319,-29.9107,-30.5404,-15.6842,-19.4342,-26.8784,-13.9936,-10.9629,-22.9657,-20.0951,-8.45947,-4.46144,-4.71609,-24.9796,-0,-5.64107,-6.0119,-0,-0,-0,-0,-0,-0,-0,-10.5364,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,4,5,1,7,10,10,8,9,8,13,13,9,12,10,8,17,9,10,5,4,4,4,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.418,0.950468,0.0837577,6,127,0,561.41,-3.33666,-1.82658,-2.51171,1.12996,3.79859,-0.527432,-1.20043,5.83707,2.20034,1.575e-06,4.05248e-06,9.60966e-06,2.10767e-05,4.29941e-05,8.21134e-05,0.000147859,0.000252729,0.000412614,0.000647018,0.000979163,0.00143591,0.00204746,0.00284679,0.00386863,0.00514818,0.00671938,0.00861289,0.0108541,0.013461,0.0164432,0.0197571,0.0233437,0.0271282,0.0310214,0.0349206,0.0387123,0.0422733,0.0454741,0.0481828,0.0502697,0.0516156,0.0521212,0.0517202,0.050393,0.0481795,0.0451846,0.0415731,0.0375497,0.0333286,0.0291022,0.0250209,0.0211876,0.0176658,0.0144905,0.011678,0.00923182,0.00714554,0.005404,0.00398431,0.00285696,0.00198731,0.00133751,0.000868631,0.000542903,0.000325718,0.000187134,0.000102737,5.3801e-05,2.68377e-05,1.27411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6646,-0,-20.011,-4.7545,-9.04643,-8.61592,-20.5392,-39.2424,-15.0297,-25.2503,-31.2577,-20.1281,-13.0064,-31.636,-37.0873,-48.5241,-32.8939,-11.8557,-35.4502,-26.6572,-29.879,-30.3282,-15.485,-19.0818,-26.2567,-13.6054,-10.6108,-22.1283,-19.2717,-8.07225,-4.23426,-4.45005,-23.4255,-0,-5.22062,-5.52539,-0,-0,-0,-0,-0,-0,-0,-9.18333,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,4,8,8,4,8,8,7,13,7,11,11,16,11,8,7,7,11,11,8,6,3,4,1,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
