# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_3.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-3-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-3-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.198,0.969748,0.156096,4,31,0,558.104,-0.552579,-1.90688,-0.76482,-0.924146,3.44809,0.979618,-0.992411,4.65811,2.72125,0.000167823,0.000205758,0.000252572,0.000310498,0.00038241,0.00047205,0.000584354,0.000725938,0.000905846,0.00113672,0.00143674,0.00183279,0.00236579,0.00309819,0.00412063,0.00555242,0.00753455,0.0102154,0.0137281,0.0181598,0.0235154,0.0296365,0.0362287,0.0428841,0.0491237,0.0544507,0.0584079,0.060649,0.0610295,0.0596425,0.0567531,0.0527204,0.0479419,0.0428065,0.0376513,0.0327303,0.0282021,0.0241424,0.0205677,0.0174588,0.0147785,0.0124823,0.0105241,0.00886021,0.00745028,0.00625818,0.00525207,0.0044042,0.00369056,0.00309052,0.00258644,0.00216326,0.00180817,0.0015103,0.00126036,0.00105051,0.000874093,0.000725539,0.000600239,0.000494407,0.000404965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54538,-0,-12.0933,-0,-0,-5.19352,-19.553,-4.58386,-8.57662,-16.0342,-3.7501,-14.075,-19.9074,-25.194,-39.1744,-37.836,-14.2015,-42.0398,-19.5748,-25.3745,-31.5595,-35.313,-39.4909,-22.0575,-29.5145,-27.3556,-21.4102,-18.6189,-19.4202,-16.1916,-12.6437,-13.1503,-13.6623,-28.3571,-0,-5.07387,-0,-10.8504,-5.60198,-5.77942,-11.9149,-0,-6.31544,-0,-0,-0,-0,-0,-7.41818,-0,-0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,4,5,6,3,10,5,7,9,15,11,14,16,9,10,4,11,4,7,6,7,8,4,3,1,3,1,1,1,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0
-552.669,0.910655,0.156096,4,15,0,560.791,-1.47698,-2.20207,-1.00255,-0.644777,4.36194,0.769974,-0.937396,5.21121,2.38901,6.58167e-05,8.57568e-05,0.000111815,0.000145922,0.00019066,0.000249504,0.000327188,0.000430246,0.000567849,0.000753109,0.00100502,0.00135103,0.0018295,0.00249157,0.00340188,0.00463797,0.0062874,0.0084415,0.0111844,0.0145773,0.0186397,0.0233195,0.0284939,0.0339724,0.0395098,0.0448237,0.0496139,0.0535831,0.0564609,0.0580386,0.0582137,0.0570179,0.0545949,0.0511585,0.0469605,0.0422685,0.0373466,0.032438,0.0277463,0.0234225,0.0195577,0.0161878,0.0133056,0.0108763,0.00885136,0.00717756,0.00580293,0.00467975,0.00376578,0.00302456,0.00242515,0.00194157,0.00155227,0.00123941,0.000988375,0.000787225,0.000626234,0.000497516,0.000394694,0.000312625,0.00024717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90274,-0,-12.6074,-0,-0,-5.37348,-20.2768,-4.7746,-8.98647,-16.9132,-3.98246,-15.0339,-21.3484,-27.0577,-42.0057,-40.3652,-15.0174,-43.8978,-20.1194,-25.6198,-31.28,-34.3727,-37.8016,-20.8098,-27.526,-25.3097,-19.7251,-17.1421,-17.9233,-15.0162,-11.8032,-12.3705,-12.9587,-27.127,-0,-4.9368,-0,-10.729,-5.5818,-5.80099,-12.0437,-0,-6.46804,-0,-0,-0,-0,-0,-7.8374,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,6,2,4,8,9,11,7,11,10,9,10,9,11,9,7,11,5,10,5,4,9,3,4,4,2,3,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-554.865,0.976489,0.156096,5,31,0,556.512,-2.36199,-3.80442,-1.46073,-0.488321,3.18703,0.0683687,-1.17284,5.17023,2.5089,7.82818e-05,0.000106402,0.000144623,0.000196574,0.000267179,0.000363114,0.000493408,0.000670217,0.000909785,0.00123355,0.00166923,0.00225173,0.00302323,0.00403234,0.0053318,0.00697476,0.00900964,0.0114739,0.0143872,0.017745,0.0215132,0.0256115,0.0299236,0.0343012,0.038571,0.0425439,0.0460279,0.048843,0.0508383,0.0519101,0.0520141,0.0511689,0.0494489,0.0469725,0.0438881,0.0403604,0.0365578,0.0326407,0.028752,0.0250098,0.0215037,0.0182941,0.0154146,0.0128761,0.0106721,0.0087837,0.00718413,0.00584276,0.00472772,0.00380791,0.00305428,0.00244051,0.00194331,0.00154246,0.00122068,0.000963375,0.000758355,0.00059552,0.000466569,0.000364729,0.000284501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39539,-0,-11.6029,-0,-0,-4.96546,-18.8378,-4.46768,-8.48283,-16.1266,-3.83909,-14.6589,-21.0546,-26.9806,-42.3183,-41.0439,-15.3925,-45.2872,-20.8537,-26.6242,-32.5186,-35.6715,-39.0886,-21.4074,-28.135,-25.6792,-19.8532,-17.111,-17.7452,-14.754,-11.5186,-12.0035,-12.5173,-26.1143,-0,-4.73486,-0,-10.2851,-5.35431,-5.57067,-11.5824,-0,-6.24336,-0,-0,-0,-0,-0,-7.6701,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,5,5,3,3,5,9,9,12,6,8,5,17,6,10,9,11,5,6,12,9,6,4,3,4,5,4,3,1,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-554.392,0.995504,0.156096,5,31,0,557.472,-0.0555023,-1.15695,-0.939301,-0.872171,3.77157,-0.294798,-0.566928,4.94623,2.96294,0.000121715,0.000151399,0.000188719,0.000235844,0.000295664,0.000372072,0.000470391,0.000597987,0.000765183,0.000986586,0.00128299,0.00168395,0.00223114,0.00298207,0.00401375,0.00542477,0.0073345,0.00987774,0.0131943,0.0174143,0.0226405,0.0284469,0.0344479,0.0402815,0.0456097,0.0501277,0.0535813,0.0557887,0.0566608,0.0562119,0.0545557,0.0518846,0.0484389,0.0444731,0.0402281,0.0359123,0.0316916,0.0276877,0.023981,0.0206167,0.0176125,0.0149655,0.0126587,0.0106668,0.00895952,0.00750528,0.00627287,0.00523282,0.00435813,0.00362458,0.00301083,0.00249826,0.00207081,0.00171471,0.0014182,0.00117131,0.000965593,0.000793902,0.000650248,0.000529631,0.000427925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65856,-0,-12.2105,-0,-0,-5.21678,-19.6607,-4.61747,-8.65593,-16.2019,-3.78801,-14.2389,-20.2098,-25.6949,-40.1392,-38.9114,-14.6328,-43.2928,-20.0947,-25.9076,-31.9939,-35.5048,-39.3569,-21.7901,-28.9187,-26.6134,-20.7102,-17.9338,-18.6525,-15.5266,-12.1174,-12.606,-13.1082,-27.2437,-0,-4.89215,-0,-10.5056,-5.43571,-5.62002,-11.6111,-0,-6.17981,-0,-0,-0,-0,-0,-7.33816,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,2,3,5,9,6,13,15,4,9,8,9,12,7,7,16,8,7,16,6,6,2,5,3,2,2,2,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-553.716,0.996485,0.156096,4,31,0,559.301,-1.819,-2.16603,-0.824756,-0.807243,3.19463,0.914616,-0.504321,5.07467,2.78588,0.000146276,0.000183164,0.000229461,0.00028763,0.00036081,0.000453033,0.0005695,0.000716985,0.000904395,0.0011436,0.00145066,0.00184775,0.00236608,0.00305017,0.00396279,0.0051885,0.00683407,0.00902386,0.0118871,0.015534,0.0200217,0.0252944,0.0311756,0.0373709,0.0434891,0.0490772,0.0536683,0.0568616,0.0584271,0.0583431,0.0567511,0.0539029,0.0501187,0.0457436,0.0411024,0.0364624,0.0320152,0.0278797,0.0241174,0.0207494,0.0177708,0.0151614,0.0128925,0.0109318,0.0092459,0.00780245,0.00657109,0.00552397,0.00463598,0.00388479,0.00325071,0.00271651,0.00226725,0.00189,0.00157365,0.00130867,0.00108692,0.000901485,0.000746506,0.000617047,0.00050896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53574,-0,-12.093,-0,-0,-5.26131,-19.9433,-4.70788,-8.8646,-16.6589,-3.91094,-14.7087,-20.8087,-26.2949,-40.7582,-39.1867,-14.6247,-43.007,-19.8798,-25.5727,-31.5599,-35.0468,-38.9137,-21.5929,-28.7252,-26.4918,-20.6493,-17.8993,-18.6241,-15.501,-12.0906,-12.567,-13.0533,-27.0965,-0,-4.85332,-0,-10.3973,-5.37391,-5.55069,-11.4578,-0,-6.08919,-0,-0,-0,-0,-0,-7.20011,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,3,7,2,8,4,8,13,17,13,7,10,4,14,13,13,6,9,6,11,4,3,3,4,1,2,3,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-552.973,0.994521,0.156096,4,15,0,555.28,-1.64886,-2.37673,-0.902142,-0.807594,3.20902,0.787358,-0.547734,5.00834,2.77517,0.000183747,0.000230006,0.000288027,0.000360864,0.000452406,0.000567623,0.000712899,0.0008965,0.00112922,0.00142528,0.00180373,0.00229036,0.00292052,0.00374266,0.00482134,0.00623794,0.00808755,0.0104711,0.0134811,0.0171806,0.0215784,0.0265853,0.0320186,0.0376101,0.0430262,0.047898,0.0518592,0.0546033,0.0559501,0.0558747,0.0544826,0.0519715,0.0485983,0.0446461,0.0403908,0.0360713,0.0318706,0.0279132,0.0242716,0.0209798,0.018044,0.0154534,0.0131865,0.0112165,0.00951421,0.00805024,0.00679638,0.00572627,0.0048158,0.00404328,0.00338939,0.00283712,0.00237158,0.00197983,0.00165066,0.00137443,0.00114289,0.00094899,0.000786735,0.000651062,0.000537698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3179,-0,-11.672,-0,-0,-5.07711,-19.2697,-4.55914,-8.61293,-16.2559,-3.83606,-14.5096,-20.6486,-26.2439,-40.8973,-39.5029,-14.7961,-43.6149,-20.1831,-25.9618,-32.0086,-35.4847,-39.3142,-21.7629,-28.8824,-26.5781,-20.6764,-17.8933,-18.5922,-15.4568,-12.0448,-12.5098,-12.9857,-26.9422,-0,-4.82205,-0,-10.3254,-5.33585,-5.5107,-11.3742,-0,-6.0442,-0,-0,-0,-0,-0,-7.14762,-0,-0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,1,2,0,3,2,5,6,9,6,8,13,6,11,12,11,15,8,8,10,13,6,6,3,2,5,5,7,0,2,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.598,0.997587,0.156096,5,31,0,556.363,-2.77541,-2.35803,-1.25675,-0.393882,3.33641,0.177027,-1.24184,5.11074,2.3198,3.28329e-05,4.60185e-05,6.4509e-05,9.04469e-05,0.000126847,0.000177956,0.00024976,0.000350704,0.000492683,0.000692388,0.000973007,0.00136617,0.00191381,0.00266931,0.00369742,0.00507228,0.00687303,0.00917676,0.0120486,0.0155298,0.019626,0.0242785,0.0293699,0.0347231,0.0401073,0.0452498,0.0498548,0.0536282,0.0563127,0.0577263,0.0577927,0.0565489,0.0541284,0.0507339,0.046609,0.0420119,0.0371937,0.0323793,0.0277538,0.0234543,0.019569,0.0161418,0.0131805,0.0106663,0.00856348,0.00682717,0.00540913,0.00426189,0.00334132,0.00260789,0.00202722,0.00157004,0.00121187,0.000932517,0.000715504,0.000547533,0.000417949,0.000318282,0.000241836,0.000183352,0.000138713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93512,-0,-12.5173,-0,-0,-5.28397,-19.9206,-4.69108,-8.83761,-16.66,-3.9309,-14.8727,-21.1667,-26.8828,-41.8106,-40.2422,-14.9932,-43.8852,-20.1378,-25.6684,-31.3598,-34.4718,-37.9132,-20.8681,-27.5937,-25.3584,-19.7497,-17.1512,-17.9219,-15.0108,-11.8014,-12.379,-12.9871,-27.244,-0,-4.98684,-0,-10.9161,-5.70139,-5.94921,-12.4022,-0,-6.71559,-0,-0,-0,-0,-0,-8.32725,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,2,1,1,7,4,6,4,6,9,8,13,12,10,10,18,13,7,8,9,6,6,6,4,8,2,2,1,2,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-553.734,0.973843,0.156096,5,31,0,556.637,-2.33912,-3.43297,-1.52251,-0.536115,3.10869,0.398356,-0.858701,4.9787,2.50669,8.75941e-05,0.000117378,0.0001573,0.000210815,0.000282566,0.000378789,0.00050786,0.000681043,0.000913463,0.00122537,0.00164369,0.00220363,0.00294988,0.00393667,0.00522591,0.00688338,0.00897278,0.0115478,0.0146427,0.0182619,0.0223714,0.0268745,0.0316261,0.0364391,0.041095,0.0453573,0.0489879,0.0517689,0.05353,0.0541765,0.0537017,0.0521787,0.0497412,0.0465642,0.0428458,0.0387911,0.0345956,0.0304315,0.0264373,0.0227133,0.0193226,0.0162958,0.0136382,0.011337,0.00936766,0.00769909,0.00629745,0.00512877,0.00416066,0.00336328,0.00270988,0.00217688,0.00174388,0.00139342,0.00111072,0.000883377,0.000701059,0.000555224,0.000438847,0.000346182,0.000272548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41081,-0,-11.652,-0,-0,-4.97865,-18.8542,-4.46126,-8.44762,-16.0118,-3.79997,-14.4663,-20.7226,-26.4969,-41.4943,-40.2114,-15.0809,-44.4145,-20.4926,-26.2396,-32.1674,-35.437,-39.012,-21.4685,-28.3513,-25.9965,-20.1842,-17.4614,-18.1649,-15.1392,-11.8394,-12.3505,-12.8846,-26.8781,-0,-4.86665,-0,-10.5458,-5.48208,-5.69484,-11.8217,-0,-6.35164,-0,-0,-0,-0,-0,-7.73136,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,2,2,4,4,4,10,8,7,8,15,9,12,5,16,9,11,16,8,5,5,4,6,5,4,2,1,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-554.588,0.986623,0.156096,5,31,0,556.265,-0.293136,-2.09769,-1.07992,-0.93141,4.09456,0.0239181,-0.754616,5.16424,2.99653,0.00031121,0.000381144,0.000467378,0.000573997,0.000706248,0.000870917,0.00107687,0.00133573,0.00166288,0.00207854,0.00260904,0.00328788,0.004156,0.00526073,0.006653,0.00838288,0.0104939,0.0130168,0.0159638,0.0193238,0.0230591,0.0270422,0.0311231,0.0351347,0.0389008,0.0422463,0.0450093,0.0470546,0.0482869,0.0486619,0.0481909,0.0469372,0.0450053,0.0425258,0.0396412,0.0364935,0.0332148,0.0299206,0.0267058,0.0236427,0.020782,0.0181547,0.0157753,0.0136453,0.0117569,0.0100962,0.00864536,0.00738474,0.0062944,0.00535487,0.00454782,0.00385635,0.00326515,0.00276051,0.00233032,0.00196393,0.0016521,0.00138685,0.00116131,0.000969626,0.000806828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94877,-0,-10.9664,-0,-0,-4.78156,-18.2279,-4.34152,-8.27486,-15.7857,-3.76969,-14.4414,-20.8188,-26.7885,-42.2076,-41.1351,-15.5044,-45.8467,-21.2142,-27.2057,-33.3584,-36.7073,-40.3127,-22.1035,-29.051,-26.485,-20.4286,-17.546,-18.1144,-14.9788,-11.621,-12.0265,-12.4479,-25.7662,-0,-4.59559,-0,-9.81668,-5.0681,-5.22975,-10.7862,-0,-5.72445,-0,-0,-0,-0,-0,-6.75821,-0,-0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,2,2,3,2,5,6,6,4,3,7,11,8,5,8,9,12,9,8,10,14,6,5,5,7,1,6,6,5,2,3,1,4,0,2,1,1,0,0,0,2,0,0,0,1,1,0,0
-551.442,0.996864,0.156096,5,31,0,555.895,-1.30887,-1.95785,-1.29708,-0.729442,3.51424,0.0521866,-1.05818,5.12937,2.74711,0.000158066,0.000201652,0.000257425,0.000328894,0.000420635,0.000538652,0.000690857,0.000887733,0.00114321,0.0014758,0.00190995,0.00247741,0.00321832,0.00418138,0.00542263,0.00700251,0.00898104,0.0114116,0.0143333,0.0177641,0.0216934,0.0260275,0.0306259,0.0353051,0.0398466,0.0440116,0.0475607,0.0502796,0.052006,0.0526531,0.0522208,0.0507889,0.0484988,0.0455288,0.0420722,0.038319,0.0344427,0.030591,0.0268808,0.0233975,0.0201964,0.0173066,0.0147367,0.0124797,0.0105182,0.00882852,0.0073836,0.00615568,0.00511766,0.00424413,0.00351185,0.00290006,0.00239041,0.00196693,0.00161583,0.00132532,0.00108535,0.000887421,0.000724388,0.000590258,0.000480027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26068,-0,-11.4778,-0,-0,-4.96149,-18.8506,-4.47313,-8.49034,-16.1223,-3.83075,-14.5944,-20.9154,-26.7498,-41.8953,-40.6029,-15.2287,-44.8523,-20.6948,-26.4963,-32.475,-35.7609,-39.3408,-21.6259,-28.5153,-26.0945,-20.2107,-17.4353,-18.0817,-15.0205,-11.7068,-12.17,-12.6523,-26.3019,-0,-4.72977,-0,-10.1808,-5.27506,-5.46222,-11.3032,-0,-6.03629,-0,-0,-0,-0,-0,-7.23018,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,4,4,5,7,5,10,9,11,5,13,8,9,10,10,7,5,9,8,8,3,6,6,3,3,5,3,4,5,2,0,0,1,1,1,0,0,0,0,0,1,0,0
-552.251,0.925576,0.156096,4,31,0,556.623,-2.352,-2.02173,-0.766419,-0.602341,3.28591,0.129752,-1.04395,5.27925,2.57687,6.0718e-05,7.99431e-05,0.000105299,0.00013877,0.00018301,0.000241574,0.000319257,0.000422564,0.000560388,0.000744976,0.000993305,0.00132899,0.00178473,0.0024052,0.00324971,0.00439363,0.00592746,0.00795186,0.0105678,0.0138614,0.017885,0.0226215,0.027973,0.0337497,0.0396701,0.0453781,0.0504776,0.0545846,0.0573894,0.0587083,0.0585057,0.0568845,0.0540545,0.0502925,0.045902,0.0411773,0.0363771,0.0317072,0.0273162,0.0232976,0.0196993,0.0165338,0.0137887,0.0114362,0.00943974,0.00775915,0.00635414,0.00518638,0.00422069,0.00342561,0.00277353,0.00224054,0.00180623,0.0014533,0.00116721,0.000935807,0.000749015,0.000598504,0.000477422,0.000380159,0.000302138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91447,-0,-12.657,-0,-0,-5.4276,-20.5126,-4.83435,-9.09989,-17.1146,-4.02379,-15.1554,-21.4591,-27.1103,-41.9531,-40.2054,-14.9311,-43.62,-20.0053,-25.5166,-31.2249,-34.4008,-37.9309,-20.9293,-27.7312,-25.5189,-19.8829,-17.2561,-18.0014,-15.0376,-11.7815,-12.3071,-12.8517,-26.8258,-0,-4.85888,-0,-10.5234,-5.46776,-5.67647,-11.7753,-0,-6.31651,-0,-0,-0,-0,-0,-7.64711,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,5,2,4,6,13,5,12,4,6,13,9,12,17,6,11,17,16,6,5,6,2,0,6,3,1,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-553.568,0.919663,0.156096,4,31,0,557.886,-2.52158,-3.06592,-1.34295,-0.481092,3.16146,-0.037929,-1.04479,5.25743,2.52736,7.07726e-05,9.64181e-05,0.00013136,0.000178969,0.000243831,0.000332179,0.000452464,0.000616089,0.000838323,0.00113937,0.00154548,0.00208985,0.00281306,0.0037625,0.00499062,0.00655161,0.00849678,0.0108685,0.0136934,0.016976,0.0206928,0.0247727,0.029107,0.0335513,0.0379313,0.0420519,0.0457104,0.0487133,0.0508958,0.0521411,0.0523946,0.0516681,0.0500337,0.0476112,0.0445529,0.0410288,0.0372122,0.0332678,0.0293418,0.0255549,0.021999,0.0187367,0.0158036,0.0132126,0.0109588,0.00902441,0.00738358,0.00600599,0.00485978,0.00391364,0.0031381,0.00250636,0.00199459,0.00158207,0.00125104,0.000986469,0.000775785,0.000608573,0.000476266,0.000371871,0.000289712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47242,-0,-11.747,-0,-0,-5.02804,-19.0723,-4.52189,-8.58168,-16.3038,-3.87797,-14.7921,-21.2207,-27.1574,-42.5357,-41.1951,-15.4271,-45.327,-20.8458,-26.5842,-32.4385,-35.555,-38.9358,-21.3128,-27.9997,-25.5478,-19.7467,-17.0158,-17.6437,-14.6677,-11.4503,-11.9318,-12.4426,-25.9595,-0,-4.70782,-0,-10.23,-5.32676,-5.54329,-11.5283,-0,-6.21732,-0,-0,-0,-0,-0,-7.64953,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,4,2,4,5,3,10,7,15,8,8,17,14,9,8,9,13,8,6,3,5,7,8,6,4,3,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-553.88,0.959539,0.156096,5,31,0,557.203,-1.95958,-1.53,-1.21023,-0.559364,2.97832,0.24726,-0.746967,4.81137,2.4916,5.32049e-05,7.08986e-05,9.45174e-05,0.000126077,0.000168303,0.0002249,0.000300931,0.000403373,0.000541921,0.00073018,0.0009874,0.00134094,0.00182953,0.00250698,0.00344556,0.00473762,0.0064942,0.00883937,0.0118997,0.0157888,0.0205885,0.0262278,0.0325301,0.039203,0.0458423,0.0519579,0.0570298,0.0605962,0.0623548,0.0622293,0.0603639,0.0570597,0.0526956,0.0476641,0.0423256,0.036981,0.0318591,0.0271153,0.0228394,0.0190683,0.0158006,0.013009,0.0106518,0.00868024,0.00704425,0.00569571,0.00459037,0.00368877,0.00295645,0.00236383,0.00188585,0.00150148,0.00119319,0.000946532,0.000749607,0.000592698,0.000467895,0.000368785,0.000290191,0.000227942,0.000178694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92044,-0,-12.6074,-0,-0,-5.35222,-20.1474,-4.72854,-8.86249,-16.5938,-3.88302,-14.5637,-20.5535,-25.912,-40.0731,-38.4452,-14.3209,-42.0528,-19.4244,-24.9924,-30.881,-34.3639,-38.2619,-21.305,-28.4613,-26.3788,-20.6786,-18.0383,-18.8963,-15.8389,-12.4431,-13.0263,-13.6261,-28.4802,-0,-5.16804,-0,-11.2049,-5.82377,-6.04747,-12.5467,-0,-6.73112,-0,-0,-0,-0,-0,-8.14497,-0,-0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,5,1,3,1,3,5,3,5,9,12,7,9,7,13,16,8,12,9,13,12,6,5,5,4,8,2,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
