# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_1.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-1-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-1-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.07,0.998035,0.122654,5,31,0,533.295,-1.9138,-3.05942,-1.04932,-0.114052,4.2867,0.0348525,-2.0988,5.06861,1.97172,9.48004e-06,1.48067e-05,2.31224e-05,3.6097e-05,5.63219e-05,8.77974e-05,0.00013665,0.000212143,0.000328017,0.00050411,0.000768097,0.00115704,0.0017184,0.00251004,0.00359887,0.00505745,0.00695832,0.00936589,0.0123263,0.0158569,0.0199366,0.0244949,0.0294128,0.0345263,0.0396342,0.0445102,0.0489177,0.0526257,0.0554266,0.0571549,0.0577055,0.0570477,0.0552299,0.0523726,0.0486518,0.0442795,0.0394848,0.0344971,0.0295309,0.0247729,0.0203717,0.0164315,0.0130102,0.0101231,0.00775031,0.00584663,0.00435214,0.00320133,0.00233011,0.00168027,0.00120178,0.000853369,0.000602124,0.000422465,0.000294934,0.000204984,0.000141897,9.78721e-05,6.72848e-05,4.61179e-05,3.15222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76189,-0,-0,-5.62714,-5.28689,-4.96782,-23.3534,-17.5841,-4.14415,-7.8304,-14.8372,-17.6316,-26.9283,-19.3684,-28.0083,-30.1762,-32.3901,-46.2831,-42.9298,-28.524,-25.7748,-26.0663,-47.19,-15.1153,-34.2896,-16.1592,-20.2013,-10.567,-22.188,-15.5744,-12.3257,-34.7362,-9.18587,-0,-10.2838,-0,-0,-0,-0,-6.72395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,3,5,2,8,7,10,6,10,14,13,13,10,17,10,9,10,4,4,9,7,6,0,1,3,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.211,0.999105,0.122654,5,31,0,533.985,-1.59738,-1.93929,-1.21101,-0.435076,4.06827,0.396435,-0.948731,4.95337,2.22408,3.15364e-05,4.36435e-05,6.04287e-05,8.37268e-05,0.000116117,0.000161244,0.0002243,0.000312738,0.000437346,0.000613814,0.000864859,0.00122272,0.00173151,0.00244869,0.00344522,0.00480382,0.00661475,0.00896853,0.011945,0.0155998,0.0199496,0.0249275,0.030398,0.0361578,0.0419445,0.0474518,0.0523499,0.0563106,0.0590404,0.0603249,0.0600753,0.058352,0.0553428,0.0513142,0.0465664,0.0414011,0.0360997,0.0309069,0.0260176,0.0215694,0.0176417,0.0142617,0.0114155,0.00906149,0.00714295,0.00559778,0.00436524,0.00338976,0.0026227,0.00202275,0.00155566,0.00119341,0.000913437,0.000697691,0.000531879,0.000404747,0.000307478,0.0002332,0.000176578,0.000133483,0.000100733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70668,-0,-0,-5.67077,-5.33834,-5.01845,-23.5702,-17.7098,-4.1605,-7.82909,-14.7671,-17.4669,-26.5589,-19.0285,-27.4324,-29.4981,-31.6456,-45.2725,-42.1202,-28.1216,-25.5713,-26.0479,-47.5166,-15.3344,-35.0289,-16.6074,-20.8607,-10.9469,-23.0189,-16.15,-12.7505,-35.7823,-9.40744,-0,-10.3708,-0,-0,-0,-0,-6.46586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,5,6,4,7,12,11,12,6,13,11,15,10,12,7,10,11,8,1,3,5,6,4,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.822,0.997538,0.122654,5,31,0,529.595,-1.46862,-1.42621,-1.59405,-0.212786,3.55354,-0.325259,-0.69398,4.93283,2.32772,2.14363e-05,3.20227e-05,4.77857e-05,7.12039e-05,0.00010589,0.000157063,0.000232172,0.000341694,0.000500112,0.000727019,0.00104831,0.00149729,0.00211559,0.00295362,0.00407048,0.00553297,0.00741379,0.00978873,0.0127329,0.0163165,0.0205998,0.0254606,0.0307326,0.0362062,0.0416339,0.0467404,0.0512383,0.0548507,0.0573382,0.058529,0.0583462,0.0568223,0.0540976,0.0503974,0.0459966,0.0411808,0.0362137,0.0313173,0.0266621,0.0223674,0.0185061,0.015112,0.0121885,0.00971619,0.00766037,0.00597728,0.00461899,0.00353727,0.00268628,0.00202429,0.00151461,0.00112586,0.000831892,0.000611317,0.000446981,0.000325325,0.000235788,0.000170234,0.000122467,8.78109e-05,6.27642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5041,-0,-0,-5.50399,-5.19703,-4.90441,-23.1326,-17.4543,-4.11558,-7.76495,-14.6825,-17.4122,-26.5482,-19.073,-27.5683,-29.7127,-31.9345,-45.7406,-42.5735,-28.4136,-25.8104,-26.2527,-47.8051,-15.3959,-35.0876,-16.5916,-20.7815,-10.8735,-22.8009,-15.9586,-12.5768,-35.2581,-9.26792,-0,-10.2396,-0,-0,-0,-0,-6.4926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,1,2,3,8,2,8,8,13,11,13,17,14,15,14,18,7,6,1,5,3,5,6,2,2,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-530.202,0.986033,0.122654,5,31,0,532.178,-2.18295,-1.85506,-1.50237,-0.178392,3.69077,0.0480768,-2.06708,4.99208,2.12101,1.15493e-05,1.75523e-05,2.66771e-05,4.0548e-05,6.16319e-05,9.36695e-05,0.000142311,0.000216033,0.000327393,0.000494638,0.000743534,0.00110914,0.00163713,0.00238417,0.00341714,0.00481065,0.00664274,0.00898858,0.0119122,0.0154574,0.019638,0.0243932,0.0296084,0.0351143,0.0406896,0.0460701,0.050962,0.0550617,0.0580833,0.0597952,0.0600606,0.0588682,0.0563361,0.0526851,0.0481954,0.0431652,0.0378807,0.0325962,0.0275222,0.0228192,0.0185951,0.0149082,0.0117727,0.00916842,0.00705076,0.00536109,0.00403528,0.00301011,0.00222752,0.00163675,0.00119509,0.000867717,0.000626853,0.000450801,0.000322867,0.000230379,0.000163826,0.000116135,8.20882e-05,5.78653e-05,4.06855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80417,-0,-0,-5.67895,-5.33692,-5.01423,-23.559,-17.7208,-4.16967,-7.86058,-14.8538,-17.5985,-26.7932,-19.2107,-27.6983,-29.7667,-31.8923,-45.534,-42.2524,-28.124,-25.4921,-25.8878,-47.0947,-15.1625,-34.5699,-16.3666,-20.5414,-10.7783,-22.6809,-15.9394,-12.6175,-35.5358,-9.38398,-0,-10.4572,-0,-0,-0,-0,-6.72953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,3,5,7,3,6,7,12,12,12,6,11,14,14,8,19,8,8,7,7,6,2,1,3,1,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-527.933,0.999303,0.122654,4,15,0,531.506,-2.69603,-2.02635,-1.33449,-0.190953,3.83723,0.0948228,-1.6303,5.20925,2.11202,1.00659e-05,1.52192e-05,2.30135e-05,3.48043e-05,5.26442e-05,7.96384e-05,0.000120476,0.000182206,0.000275332,0.000415267,0.000624094,0.000932443,0.00138114,0.00202227,0.00291915,0.00414491,0.00577902,0.00790136,0.0105838,0.0138797,0.0178126,0.022347,0.0273931,0.0328035,0.0383756,0.0438594,0.0489704,0.053407,0.0568757,0.0591242,0.0599814,0.0593917,0.0574252,0.0542591,0.0501408,0.0453512,0.0401748,0.0348785,0.0296953,0.0248131,0.0203677,0.0164419,0.0130695,0.0102433,0.00792685,0.00606483,0.0045935,0.00344806,0.00256778,0.00189882,0.00139537,0.00101968,0.000741419,0.000536658,0.000386859,0.000277834,0.000198853,0.000141876,0.000100929,7.16024e-05,5.06654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9777,-0,-0,-5.83646,-5.48587,-5.15352,-24.2036,-18.1937,-4.27733,-8.0557,-15.2043,-17.9873,-27.3378,-19.562,-28.1409,-30.1654,-32.2279,-45.8702,-42.4217,-28.1372,-25.4124,-25.7154,-46.6238,-14.9646,-34.0265,-16.0726,-20.1353,-10.5503,-22.1783,-15.5752,-12.3238,-34.6998,-9.16226,-0,-10.2105,-0,-0,-0,-0,-6.5746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,4,6,7,5,13,8,13,10,8,13,14,10,13,10,12,8,5,5,7,4,2,2,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.045,0.998178,0.122654,5,31,0,531.422,-1.38174,-1.55934,-1.36606,-0.387462,3.76641,-0.116503,-0.491297,4.91862,2.36826,3.40244e-05,4.78271e-05,6.72525e-05,9.46082e-05,0.000133159,0.000187525,0.000264243,0.00037253,0.000525314,0.000740533,0.00104268,0.00146443,0.0020482,0.00284712,0.00392529,0.00535677,0.00722311,0.00960931,0.0125982,0.0162636,0.0206633,0.0256792,0.0311386,0.0368158,0.0424378,0.0476979,0.0522754,0.0558649,0.0582117,0.0591501,0.0586335,0.0567446,0.0536788,0.0497055,0.0451224,0.0402172,0.035242,0.0304003,0.0258442,0.0216764,0.0179556,0.0147043,0.0119167,0.00956656,0.00761466,0.00601484,0.0047188,0.00367959,0.00285375,0.00220263,0.00169278,0.00129596,0.000988744,0.000752006,0.000570332,0.000431426,0.000325566,0.000245125,0.00018416,0.000138063,0.00010328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52629,-0,-0,-5.54032,-5.22939,-4.93047,-23.2251,-17.4968,-4.11883,-7.75879,-14.6483,-17.3465,-26.4146,-18.9583,-27.3858,-29.5123,-31.733,-45.4987,-42.4151,-28.3645,-25.8228,-26.3226,-48.0262,-15.4919,-35.3481,-16.7276,-20.9598,-10.967,-22.9892,-16.0794,-12.6588,-35.4385,-9.29896,-0,-10.2271,-0,-0,-0,-0,-6.38138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,7,6,4,10,5,14,6,9,14,8,19,10,13,13,7,10,9,6,5,1,4,6,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.339,0.995782,0.122654,4,31,0,531.565,-2.04259,-1.86525,-1.53931,-0.237362,3.79944,0.0291554,-0.864646,5.07519,2.20773,1.69566e-05,2.51641e-05,3.73486e-05,5.54395e-05,8.23007e-05,0.000122176,0.000181328,0.00026893,0.000398253,0.000588102,0.000864396,0.00126158,0.00182356,0.00260385,0.00366455,0.00507403,0.00690303,0.00921913,0.0120798,0.0155249,0.0195687,0.024147,0.0291476,0.0344101,0.0397283,0.0448582,0.0495301,0.0534654,0.0564018,0.058125,0.0585047,0.0575227,0.0552788,0.0519688,0.0478457,0.043181,0.0382362,0.0332448,0.0284018,0.0238591,0.0197238,0.01606,0.0128929,0.0102159,0.00799879,0.00619562,0.00475271,0.0036145,0.00272784,0.00204467,0.00152331,0.00112875,0.000832339,0.000611094,0.000446893,0.000325644,0.000236516,0.000171265,0.000123669,8.90662e-05,6.39854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67539,-0,-0,-5.60905,-5.28362,-4.97579,-23.4324,-17.6649,-4.16531,-7.86765,-14.8944,-17.6769,-26.9552,-19.3542,-27.9382,-30.0518,-32.2159,-46.0041,-42.6774,-28.3865,-25.7002,-26.0583,-47.3138,-15.1989,-34.5659,-16.3199,-20.4231,-10.6839,-22.4135,-15.7037,-12.3943,-34.8086,-9.16761,-0,-10.1678,-0,-0,-0,-0,-6.48687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,4,5,1,2,4,6,10,3,10,7,15,13,16,15,7,10,4,9,6,11,6,5,3,7,0,2,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.708,0.997023,0.122654,5,31,0,528.618,-2.13803,-2.34994,-1.31655,-0.18307,4.08057,0.311649,-0.603815,4.98155,2.02406,1.03234e-05,1.56604e-05,2.37604e-05,3.60584e-05,5.47389e-05,8.31301e-05,0.000126304,0.000191973,0.000291793,0.000443119,0.000671112,0.00101085,0.001509,0.00222459,0.00322863,0.00460191,0.00643031,0.00879701,0.0117714,0.0153958,0.0196721,0.0245315,0.0298444,0.0354237,0.0410346,0.0464087,0.0512597,0.0553013,0.0582683,0.0599459,0.060206,0.0590393,0.0565584,0.0529686,0.0485272,0.0435103,0.0381913,0.0328251,0.0276358,0.0228044,0.0184608,0.0146797,0.011484,0.00885366,0.00673851,0.00507147,0.00377993,0.00279369,0.00204973,0.00149432,0.00108332,0.000781468,0.000561234,0.000401468,0.000286152,0.000203294,0.000143995,0.000101712,7.1661e-05,5.03668e-05,3.53192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89696,-0,-0,-5.7357,-5.38128,-5.04673,-23.6667,-17.7683,-4.17366,-7.8571,-14.8312,-17.5588,-26.723,-19.16,-27.6324,-29.7085,-31.8445,-45.4831,-42.2147,-28.0998,-25.466,-25.8523,-47.0089,-15.1281,-34.4823,-16.3257,-20.4994,-10.7659,-22.6848,-15.9684,-12.6639,-35.7344,-9.45385,-0,-10.5682,-0,-0,-0,-0,-6.82773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,5,4,6,7,8,14,8,5,12,14,12,11,12,9,12,11,6,7,8,3,5,5,2,1,3,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.313,0.99529,0.122654,5,31,0,528.702,-2.38857,-2.19747,-1.35011,-0.139217,3.84332,0.200248,-0.664525,4.94534,2.01111,8.0139e-06,1.23844e-05,1.91402e-05,2.95851e-05,4.5736e-05,7.07124e-05,0.00010933,0.000168991,0.000260973,0.000402168,0.000617215,0.000940718,0.00141913,0.00211182,0.00309085,0.00443895,0.00624495,0.00859626,0.0115681,0.0152104,0.019535,0.0244798,0.0299196,0.0356668,0.0414788,0.0470702,0.0521298,0.0563408,0.0594081,0.061095,0.061267,0.0599244,0.0572016,0.0533336,0.0486091,0.0433335,0.0378019,0.0322822,0.0270014,0.022135,0.0178014,0.0140618,0.0109261,0.008364,0.00631802,0.00471674,0.00348512,0.0025519,0.00185379,0.0013373,0.000958773,0.000683634,0.00048507,0.000342669,0.00024111,0.000169039,0.000118119,8.22863e-05,5.71623e-05,3.96046e-05,2.73714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96887,-0,-0,-5.77931,-5.41734,-5.07598,-23.7821,-17.838,-4.18578,-7.87109,-14.8396,-17.5462,-26.6683,-19.0954,-27.505,-29.5402,-31.6397,-45.1732,-41.9299,-27.9251,-25.332,-25.7506,-46.899,-15.1197,-34.5271,-16.377,-20.5994,-10.8356,-22.8636,-16.1139,-12.7929,-36.1328,-9.56764,-0,-10.7133,-0,-0,-0,-0,-6.94986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,3,7,5,4,10,14,14,19,10,11,10,13,8,13,12,6,7,9,3,2,5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-528.676,0.95402,0.122654,4,31,0,535.45,-2.00626,-2.05997,-1.19415,-0.395204,3.80535,-0.215704,-0.847204,5.38976,2.43324,3.96512e-05,5.55478e-05,7.78215e-05,0.000109029,0.000152748,0.000213967,0.000299624,0.000419302,0.000586113,0.000817751,0.00113763,0.00157598,0.00217055,0.00296681,0.0040171,0.00537858,0.00710975,0.00926566,0.0118918,0.0150174,0.018649,0.0227391,0.0271989,0.0318963,0.0366583,0.0412778,0.0455266,0.049172,0.0520004,0.0538407,0.0545875,0.0542142,0.0527747,0.0503911,0.0472347,0.0435033,0.0394012,0.0351228,0.030841,0.0266991,0.0228073,0.0192418,0.0160476,0.0132421,0.0108214,0.00876516,0.00704287,0.00561808,0.00445229,0.00350765,0.00274878,0.00214377,0.00166468,0.00128757,0.000992326,0.00076227,0.000583777,0.000445825,0.000339575,0.000258001,0.000195551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45288,-0,-0,-5.51719,-5.22533,-4.94629,-23.4072,-17.7276,-4.19854,-7.96393,-15.1347,-18.0229,-27.5621,-19.8367,-28.6869,-30.8946,-33.1367,-47.3041,-43.8259,-29.0795,-26.2333,-26.4755,-47.807,-15.2631,-34.4841,-16.1698,-20.0934,-10.4367,-21.7387,-15.1227,-11.852,-33.0576,-8.6487,-0,-9.47394,-0,-0,-0,-0,-5.8966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,5,1,2,6,7,9,4,4,10,9,12,18,6,14,11,9,9,7,2,6,6,6,5,5,4,1,3,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-528.12,0.998052,0.122654,4,31,0,532.615,-1.87909,-2.00481,-1.2426,-0.427024,3.74591,-0.172329,-0.881386,5.30351,2.4504,4.56827e-05,6.33488e-05,8.78628e-05,0.000121888,0.000169125,0.000234711,0.000325761,0.000452079,0.000627076,0.000868859,0.00120144,0.00165586,0.00227102,0.00309377,0.00417806,0.00558271,0.00736782,0.00958959,0.0122941,0.0155105,0.0192442,0.0234398,0.0279986,0.0327771,0.0375906,0.0422211,0.0464309,0.0499821,0.0526608,0.0543024,0.0548151,0.0541909,0.0525045,0.0498973,0.0465555,0.0426861,0.038497,0.0341815,0.029907,0.0258091,0.0219888,0.0185126,0.0154167,0.0127112,0.010386,0.00841705,0.00677138,0.00541161,0.00429936,0.00339762,0.00267223,0.0020927,0.00163251,0.00126904,0.000983329,0.000759704,0.000585337,0.000449845,0.000344887,0.000263809,0.000201339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40343,-0,-0,-5.47791,-5.18808,-4.91063,-23.2354,-17.5945,-4.16624,-7.90109,-15.0133,-17.878,-27.3442,-19.686,-28.4835,-30.6979,-32.957,-47.1022,-43.6978,-29.0379,-26.2372,-26.5217,-47.9646,-15.3356,-34.6927,-16.2859,-20.2564,-10.529,-21.9422,-15.2689,-11.9679,-33.3784,-8.73055,-0,-9.55499,-0,-0,-0,-0,-5.92484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,3,4,0,0,13,8,11,12,14,10,7,15,5,11,8,15,6,12,2,7,7,2,7,5,1,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-526.637,0.997446,0.122654,3,15,0,529.155,-2.0427,-1.66939,-1.18527,-0.327112,3.81644,-0.1197,-0.929698,5.23536,2.29813,1.94628e-05,2.79325e-05,4.00985e-05,5.75823e-05,8.27226e-05,0.000118894,0.000170967,0.000245957,0.000353931,0.000509217,0.000731937,0.00104978,0.00149984,0.00213014,0.00300039,0.00418147,0.00575316,0.00779961,0.0104026,0.0136323,0.0175376,0.0220925,0.0272135,0.0327515,0.0384895,0.0441487,0.0494037,0.0539098,0.0573413,0.0594372,0.0600457,0.0591502,0.0568687,0.053425,0.0491068,0.0442225,0.0390671,0.033899,0.0289266,0.0243035,0.0201291,0.0164546,0.0132915,0.0106216,0.00840647,0.00659615,0.00513609,0.00397198,0.00305313,0.00233417,0.00177591,0.00134533,0.00101518,0.000763352,0.000572155,0.000427588,0.000318683,0.000236915,0.000175706,0.000130013,9.5986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85917,-0,-0,-5.80901,-5.47709,-5.15801,-24.2684,-18.2628,-4.29531,-8.08682,-15.2501,-18.0202,-27.3505,-19.5442,-28.0817,-30.0773,-32.1249,-45.7398,-42.3425,-28.1265,-25.4491,-25.8031,-46.8716,-15.0688,-34.3037,-16.2124,-20.3062,-10.629,-22.3028,-15.6224,-12.3215,-34.565,-9.08973,-0,-10.0425,-0,-0,-0,-0,-6.33344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,5,4,4,10,10,9,11,8,19,19,9,10,13,8,9,6,7,3,9,6,2,1,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0
-526.781,0.998472,0.122654,5,31,0,527.394,-1.7201,-2.50745,-1.46378,-0.185149,4.04284,0.130056,-1.19755,4.91705,2.09241,1.63998e-05,2.4852e-05,3.76612e-05,5.70718e-05,8.64776e-05,0.000130994,0.000198284,0.000299703,0.000451762,0.000677793,0.0010095,0.00148799,0.0021638,0.00309587,0.004349,0.00598987,0.00808125,0.0106747,0.0138019,0.0174668,0.0216384,0.026227,0.0310998,0.036086,0.0409852,0.0455789,0.0496427,0.0529604,0.0553402,0.0566327,0.0567522,0.0556937,0.0535366,0.050431,0.0465735,0.0421818,0.0374763,0.0326665,0.0279405,0.0234568,0.0193375,0.015665,0.0124815,0.00979282,0.00757576,0.00578658,0.00437015,0.00326752,0.00242166,0.00178093,0.00130085,0.000944499,0.000682141,0.000490341,0.000350986,0.000250285,0.000177863,0.000126002,8.9006e-05,6.27052e-05,4.4066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51033,-0,-0,-5.43781,-5.11769,-4.81821,-22.6994,-17.1318,-4.04745,-7.66657,-14.5639,-17.3528,-26.5748,-19.1673,-27.7948,-30.029,-32.3203,-46.3081,-43.0675,-28.6906,-25.991,-26.3465,-47.7944,-15.3336,-34.8234,-16.4202,-20.5284,-10.733,-22.5156,-15.7828,-12.469,-35.0681,-9.25221,-0,-10.3044,-0,-0,-0,-0,-6.64474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,4,6,8,6,6,4,10,9,11,15,12,12,10,16,5,12,4,6,6,5,9,6,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
