# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_3.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-3-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-3-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.122,0.998257,0.0398755,6,63,0,556.962,-3.49761,-1.17921,-2.57583,-0.625487,1.16446,-0.342962,-0.43338,5.38441,2.97855,0.000106887,0.000139795,0.000182869,0.000239263,0.000313115,0.000409846,0.000536545,0.000702464,0.000919612,0.00120347,0.00157383,0.00205567,0.00268004,0.003485,0.00451646,0.00582901,0.00748708,0.00956647,0.012157,0.0153672,0.019333,0.0238699,0.0287746,0.0338193,0.0387526,0.0433095,0.0472292,0.0502816,0.0522945,0.0531776,0.0529318,0.0516439,0.0494658,0.0465883,0.0432142,0.0395376,0.0357297,0.0319319,0.028254,0.0247755,0.0215491,0.0186053,0.0159567,0.0136025,0.0115317,0.00972713,0.00816732,0.00682885,0.00568774,0.00472053,0.00390499,0.00322058,0.00264866,0.00217259,0.00177771,0.00145121,0.00118203,0.000960689,0.000779109,0.000630447,0.000508942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45424,-0,-11.8439,-0,-0,-5.14491,-19.5783,-4.64949,-8.8197,-16.7021,-3.94594,-14.9405,-21.2896,-27.0938,-42.2572,-40.812,-15.2637,-44.8518,-20.656,-26.4071,-32.3263,-35.5606,-39.0842,-21.4648,-28.2743,-25.844,-19.9906,-17.2207,-17.8326,-14.7916,-11.5123,-11.9529,-12.4136,-25.785,-0,-4.63284,-0,-9.9732,-5.16944,-5.35583,-11.091,-0,-5.9337,-0,-0,-0,-0,-0,-7.15736,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,2,6,7,4,6,10,11,11,12,12,11,9,11,10,8,8,4,8,5,4,4,5,5,3,2,3,2,1,2,0,0,1,1,0,0,0,1,1,0,0,0,0
-552.725,0.998537,0.0398755,7,127,0,559.242,-0.756036,-1.17895,-0.545247,-0.591768,3.27182,-0.691535,-0.204179,5.05275,2.74527,9.98302e-05,0.000131509,0.000173206,0.00022807,0.000300235,0.000395119,0.000519819,0.000683628,0.000898692,0.00118087,0.0015508,0.00203528,0.00266887,0.00349586,0.00457219,0.00596731,0.00776506,0.0100628,0.0129683,0.0165933,0.0210445,0.0261366,0.0316142,0.0371669,0.0424551,0.0471456,0.050947,0.0536408,0.055103,0.0553104,0.0543337,0.0523189,0.0494614,0.04598,0.0420929,0.0380008,0.0338751,0.0298529,0.0260363,0.0224949,0.0192701,0.0163804,0.0138266,0.0115969,0.00967048,0.00802165,0.00662201,0.00544262,0.00445533,0.00363373,0.00295362,0.00239332,0.00193373,0.0015582,0.00125245,0.0010043,0.000803467,0.000641345,0.000510759,0.00040577,0.000321487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46899,-0,-11.8522,-0,-0,-5.12146,-19.4325,-4.59891,-8.69049,-16.395,-3.86111,-14.5777,-20.7249,-26.3387,-41.071,-39.7087,-14.8848,-43.8817,-20.2899,-26.0532,-32.0387,-35.4048,-39.0853,-21.5568,-28.5109,-26.1612,-20.3105,-17.5574,-18.2413,-15.1779,-11.8476,-12.335,-12.8435,-26.7421,-0,-4.82561,-0,-10.427,-5.41365,-5.6175,-11.6494,-0,-6.24831,-0,-0,-0,-0,-0,-7.57961,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,4,4,5,5,16,10,5,7,12,12,10,14,12,13,14,7,7,4,8,3,1,5,1,3,3,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-553.489,0.976521,0.0398755,6,63,0,554.459,-0.982989,-1.60218,-0.404931,-0.57934,3.78014,-0.411901,-0.0223216,5.02585,2.55307,6.17457e-05,8.18406e-05,0.000108524,0.000143988,0.000191177,0.000254054,0.000337975,0.00045021,0.000600659,0.000802847,0.00107529,0.00144328,0.00194123,0.00261547,0.00352751,0.00475725,0.00640489,0.00858928,0.011441,0.0150904,0.0196518,0.0250021,0.0309292,0.0371282,0.043223,0.048804,0.0534745,0.0569034,0.0588716,0.0592998,0.0582498,0.0559011,0.0525116,0.0483753,0.043784,0.0390013,0.0342458,0.0296853,0.0254373,0.021574,0.0181306,0.0151133,0.0125075,0.0102849,0.00840946,0.00684152,0.00554114,0.00447013,0.00359339,0.00287946,0.00230081,0.00183372,0.00145803,0.00115682,0.000915995,0.000723932,0.000571081,0.000449655,0.000353333,0.000277009,0.000216571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83517,-0,-12.4889,-0,-0,-5.34809,-20.2028,-4.75724,-8.9411,-16.7748,-3.92959,-14.7552,-20.8563,-26.347,-40.838,-39.2593,-14.6428,-42.996,-19.8268,-25.4263,-31.2732,-34.6101,-38.3074,-21.2014,-28.1564,-25.9533,-20.2451,-17.5855,-18.3577,-15.3451,-12.0305,-12.5765,-13.1443,-27.4625,-0,-4.98475,-0,-10.8207,-5.62866,-5.85015,-12.149,-0,-6.53067,-0,-0,-0,-0,-0,-7.9481,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,3,4,2,6,6,10,15,11,13,12,14,12,13,9,12,6,5,9,9,7,3,3,4,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.598,0.995613,0.0398755,6,63,0,555.23,-1.40645,-1.35141,-1.97442,-0.778415,3.91717,0.442183,-1.38002,5.45573,2.91323,0.000114168,0.000144322,0.00018267,0.00023158,0.000294185,0.000374683,0.000478776,0.000614313,0.000792239,0.0010279,0.00134263,0.00176532,0.00233337,0.00309276,0.00409749,0.00540823,0.00709037,0.00921118,0.011836,0.0150236,0.0188216,0.0231289,0.0278112,0.0327015,0.0376016,0.0422866,0.0465115,0.0500226,0.0525789,0.0539881,0.0541551,0.0531151,0.051021,0.0480934,0.044572,0.0406842,0.0366303,0.0325773,0.0286571,0.0249668,0.0215704,0.0185033,0.0157767,0.0133837,0.0113054,0.00951572,0.00798502,0.00668311,0.00558083,0.00465111,0.00386942,0.00321397,0.00266563,0.0022078,0.00182619,0.00150856,0.0012445,0.0010252,0.00084322,0.000692294,0.00056717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61312,-0,-12.1209,-0,-0,-5.21983,-19.7961,-4.68734,-8.87322,-16.7925,-3.97275,-15.0667,-21.4939,-27.3627,-42.6492,-41.1227,-15.3403,-44.9292,-20.6181,-26.2709,-32.0749,-35.2235,-38.6817,-21.2423,-27.9958,-25.6153,-19.8413,-17.1207,-17.7618,-14.7608,-11.5093,-11.9694,-12.4477,-25.8823,-0,-4.65481,-0,-10.0163,-5.18842,-5.37065,-11.1093,-0,-5.92731,-0,-0,-0,-0,-0,-7.07828,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,4,9,2,3,8,11,6,10,21,19,10,11,5,7,11,4,4,7,5,2,2,5,3,4,3,2,4,1,0,0,1,0,2,1,0,0,1,0,0,0,1
-552.266,0.998961,0.0398755,6,95,0,556.124,-2.93022,-2.63198,-0.900924,-0.545458,2.70031,-0.256835,-0.624294,5.30534,2.67484,8.85682e-05,0.00011836,0.000158175,0.000211384,0.000282488,0.000377483,0.000504351,0.000673673,0.000899411,0.00119984,0.0015986,0.00212577,0.00281875,0.00372253,0.00488907,0.00637515,0.00823839,0.0105315,0.0132949,0.0165488,0.0202852,0.0244419,0.0289087,0.0335271,0.0380959,0.0423848,0.0461553,0.049188,0.0513096,0.052413,0.0524676,0.0515161,0.049663,0.0470571,0.0438728,0.0402923,0.0364904,0.0326237,0.0288229,0.0251899,0.021798,0.0186936,0.0159007,0.0134251,0.011259,0.00938492,0.00777956,0.0064164,0.00526786,0.00430679,0.00350755,0.00284656,0.00230261,0.00185699,0.00149341,0.00119785,0.000958402,0.000765002,0.000609235,0.000484104,0.000383823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43863,-0,-11.7429,-0,-0,-5.05535,-19.1958,-4.55338,-8.64075,-16.4058,-3.89786,-14.8458,-21.2617,-27.1632,-42.4794,-41.0926,-15.3787,-45.1816,-20.7891,-26.5374,-32.4231,-35.5903,-39.0324,-21.3948,-28.1381,-25.6928,-19.8642,-17.1136,-17.7329,-14.7252,-11.4778,-11.9387,-12.4242,-25.8638,-0,-4.66865,-0,-10.0978,-5.24613,-5.44756,-11.3057,-0,-6.07371,-0,-0,-0,-0,-0,-7.40331,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,3,0,7,3,11,7,5,13,10,8,9,10,10,6,5,7,10,12,5,7,9,6,1,2,5,4,1,3,0,1,2,0,1,0,0,2,1,1,0,1,0,1
-554.801,0.999795,0.0398755,7,127,0,555.907,-0.563612,-1.08177,-1.72742,-0.337099,4.55483,-0.055182,0.234557,4.96689,2.51908,3.46836e-05,4.96288e-05,7.10339e-05,0.000101694,0.000145597,0.000208392,0.000297998,0.000425333,0.00060511,0.000856632,0.00120443,0.00167866,0.00231515,0.0031552,0.0042456,0.00564012,0.00740526,0.00963487,0.0124814,0.0162228,0.0216722,0.0271579,0.0325011,0.0376177,0.0424174,0.0467787,0.0505522,0.0535711,0.0556624,0.056665,0.0564586,0.0550032,0.0523757,0.0487789,0.0445067,0.0398785,0.0351765,0.0306126,0.0263249,0.0223921,0.0188509,0.0157106,0.0129639,0.0105924,0.00857102,0.00686977,0.00545596,0.00429551,0.00335434,0.00259962,0.00200077,0.0015302,0.00116366,0.000880396,0.000663027,0.000497261,0.000371544,0.000276663,0.000205357,0.000151963,0.000112092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72175,-0,-12.1366,-0,-0,-5.17785,-19.6223,-4.64237,-8.76704,-16.4854,-3.83173,-14.4244,-20.5589,-26.2422,-41.0825,-39.8103,-14.9237,-43.9012,-20.2192,-25.8354,-31.6167,-34.8044,-38.3411,-21.1432,-28.009,-25.7754,-20.0843,-17.4317,-18.1862,-15.1962,-11.9136,-12.4603,-13.0368,-27.2857,-0,-4.98062,-0,-10.9004,-5.6975,-5.95239,-12.4284,-0,-6.75619,-0,-0,-0,-0,-0,-8.49076,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,6,8,6,7,7,10,10,16,9,15,12,14,8,8,13,7,6,5,6,2,4,2,2,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-555.502,0.997931,0.0398755,7,127,0,558.028,-1.40544,-1.44834,-2.42361,-0.264475,5.01648,0.458278,0.270124,5.30802,2.47293,2.89548e-05,4.25742e-05,6.26423e-05,9.22477e-05,0.000135969,0.000200539,0.000295652,0.000434672,0.000634875,0.00091712,0.00130531,0.00182608,0.00250883,0.00338615,0.00449465,0.00587657,0.00758273,0.00967801,0.0122525,0.0154559,0.0197561,0.0242943,0.0288676,0.0333413,0.0376126,0.0415931,0.0451957,0.0483256,0.0508708,0.0526972,0.0536476,0.0535598,0.0523163,0.0499298,0.0466019,0.042668,0.0384644,0.034241,0.0301516,0.02628,0.022668,0.0193366,0.0162972,0.0135582,0.0111254,0.00900127,0.00718167,0.00565418,0.00439744,0.00338286,0.00257758,0.00194781,0.00146144,0.00108977,0.000808285,0.000596696,0.000438671,0.0003213,0.000234545,0.000170687,0.000123854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64131,-0,-11.9759,-0,-0,-5.13678,-19.5275,-4.6379,-8.80406,-16.6791,-3.92429,-14.8701,-21.2702,-27.2077,-42.6454,-41.3377,-15.4838,-45.4469,-20.8493,-26.4887,-32.1785,-35.1235,-38.3558,-20.98,-27.595,-25.2344,-19.5481,-16.8717,-17.5076,-14.5558,-11.3604,-11.8373,-12.3503,-25.8046,-0,-4.71039,-0,-10.3507,-5.42673,-5.68903,-11.9218,-0,-6.52834,-0,-0,-0,-0,-0,-8.35786,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,4,2,5,9,6,7,5,11,8,9,7,15,15,4,12,9,9,14,6,6,1,1,3,7,2,1,4,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0
-554.238,0.998972,0.0398755,7,127,0,557.244,-1.79899,-1.33329,-2.69973,-0.520681,4.11208,0.495582,0.109777,5.32221,2.67595,6.44697e-05,8.69233e-05,0.000117269,0.000158336,0.000214014,0.000289666,0.000392717,0.000533417,0.000725715,0.000987959,0.00134308,0.00181827,0.00244463,0.0032573,0.00429618,0.00560737,0.00724565,0.00927896,0.0117986,0.0149518,0.0190971,0.02371,0.0285421,0.0334167,0.0381793,0.0426788,0.0467563,0.0502349,0.0529151,0.0545815,0.0550387,0.0541873,0.0521056,0.0490467,0.0453362,0.0412718,0.0370811,0.0329251,0.0289136,0.0251218,0.0216014,0.0183874,0.0155007,0.0129493,0.0107286,0.00882317,0.00720882,0.0058562,0.00473357,0.00380931,0.00305358,0.00243928,0.00194247,0.00154245,0.00122162,0.000965196,0.00076087,0.00059851,0.000469813,0.000368018,0.000287643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61279,-0,-12.0277,-0,-0,-5.18367,-19.7094,-4.68001,-8.87955,-16.8117,-3.95822,-14.9674,-21.3382,-27.1896,-42.451,-41.0027,-15.314,-44.8657,-20.5735,-26.1725,-31.8969,-34.9837,-38.4083,-21.1049,-27.8428,-25.5006,-19.7679,-17.0676,-17.7172,-14.7361,-11.505,-11.9883,-12.5006,-26.0803,-0,-4.73037,-0,-10.2805,-5.35308,-5.57031,-11.5829,-0,-6.24379,-0,-0,-0,-0,-0,-7.66318,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,4,6,3,5,5,3,2,10,16,12,8,11,10,10,6,10,10,10,5,9,5,3,5,6,0,4,1,2,1,3,1,2,1,0,0,0,0,0,0,1,0,1,0
-551.311,0.996231,0.0398755,7,127,0,559.251,-2.03422,-1.69703,-1.47516,-0.668314,2.30934,-0.218354,-1.6773,5.1945,2.88982,0.000138974,0.000179791,0.00023267,0.000301216,0.000390135,0.000505576,0.000655582,0.000850678,0.00110462,0.00143532,0.00186594,0.00242606,0.00315276,0.00409122,0.00529452,0.00682208,0.00873657,0.0110991,0.0139631,0.0173676,0.0213308,0.0257487,0.0304645,0.0352705,0.0399196,0.0441452,0.0476894,0.0503362,0.05194,0.0524432,0.0518767,0.0503457,0.0480074,0.0450463,0.0416527,0.0380062,0.034265,0.0305596,0.0269911,0.0236321,0.0205299,0.0177104,0.0151825,0.0129423,0.010977,0.00926773,0.0077925,0.00652767,0.0054496,0.00453549,0.00376397,0.00311551,0.00257249,0.0021193,0.00174221,0.00142931,0.00117031,0.000956393,0.000780071,0.000634997,0.000515827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28399,-0,-11.519,-0,-0,-4.98759,-18.961,-4.50089,-8.54268,-16.2126,-3.8476,-14.6375,-20.9472,-26.7577,-41.8715,-40.5635,-15.2152,-44.8355,-20.7037,-26.5322,-32.5477,-35.8661,-39.4732,-21.7004,-28.6055,-26.16,-20.2418,-17.4404,-18.0612,-14.9806,-11.6576,-12.1008,-12.5628,-26.0835,-0,-4.68122,-0,-10.0634,-5.21221,-5.39582,-11.1646,-0,-5.96288,-0,-0,-0,-0,-0,-7.15613,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,7,1,3,3,2,2,4,7,10,14,6,2,9,13,7,10,10,11,9,11,9,6,9,5,5,2,2,2,0,1,5,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-551.019,0.997265,0.0398755,6,79,0,552.298,-1.7956,-2.45247,-1.28119,-0.71394,3.57729,0.742339,-0.610892,5.17892,2.69665,0.000141849,0.000181407,0.000232071,0.000297004,0.000380303,0.000487291,0.000624916,0.000802304,0.00103152,0.00132867,0.0017154,0.00222085,0.0028838,0.00375388,0.00489108,0.00636329,0.00824205,0.0105956,0.0134789,0.0169206,0.0209098,0.0253631,0.0301397,0.0350486,0.0398607,0.0443237,0.0481771,0.0511729,0.0531098,0.0538768,0.0534748,0.0519955,0.0495907,0.0464491,0.0427796,0.0387955,0.0346972,0.0306564,0.0268047,0.0232303,0.0199826,0.0170806,0.0145213,0.0122881,0.0103562,0.00869682,0.00728013,0.00607686,0.00505941,0.00420244,0.00348312,0.0028812,0.0023789,0.00196075,0.00161342,0.00132549,0.00108723,0.000890375,0.000727981,0.000594195,0.000484117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36811,-0,-11.6973,-0,-0,-5.05721,-19.194,-4.54731,-8.61325,-16.3169,-3.86754,-14.6978,-21.0115,-26.8082,-41.8907,-40.5111,-15.1644,-44.5882,-20.5478,-26.2895,-32.214,-35.4792,-39.0514,-21.4858,-28.3652,-25.9956,-20.1666,-17.4246,-18.0959,-15.0492,-11.7387,-12.2094,-12.6964,-26.3947,-0,-4.7448,-0,-10.2065,-5.28651,-5.47209,-11.3197,-0,-6.04112,-0,-0,-0,-0,-0,-7.22524,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,3,3,0,5,3,4,3,8,13,10,15,11,7,10,15,11,7,15,8,5,8,3,4,5,3,4,1,4,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
-550.636,0.999832,0.0398755,5,63,0,552.761,-1.56833,-1.36168,-1.8257,-0.724149,3.34519,0.529744,-1.09423,5.09736,2.78866,0.000101496,0.000129706,0.000165888,0.000212381,0.000272263,0.000349621,0.00044994,0.000580673,0.000752094,0.000978573,0.00128044,0.00168644,0.00223642,0.00298322,0.00399302,0.00534405,0.00712385,0.0094249,0.0123384,0.0159461,0.0203116,0.0253157,0.0307823,0.0364778,0.0421144,0.0473588,0.0518499,0.0552315,0.0572156,0.0576621,0.0566235,0.0543079,0.0510028,0.0470118,0.0426196,0.0380744,0.0335787,0.0292858,0.0253002,0.0216828,0.0184584,0.0156255,0.0131651,0.0110479,0.00923928,0.00770377,0.00640666,0.00531557,0.00440111,0.0036371,0.00300053,0.00247143,0.00203261,0.00166934,0.00136913,0.0011214,0.000917228,0.000749145,0.000610895,0.000497265,0.000403919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66055,-0,-12.2058,-0,-0,-5.23177,-19.7772,-4.6644,-8.79008,-16.5542,-3.89657,-14.7053,-20.8849,-26.4884,-41.1758,-39.65,-14.797,-43.4433,-20.0265,-25.6784,-31.5847,-34.957,-38.6864,-21.4015,-28.399,-26.1457,-20.3632,-17.6533,-18.3847,-15.325,-11.9767,-12.4766,-12.9905,-27.0331,-0,-4.86605,-0,-10.4742,-5.4259,-5.61657,-11.6179,-0,-6.19844,-0,-0,-0,-0,-0,-7.40059,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,2,1,3,10,6,2,5,3,7,9,13,11,12,14,12,15,7,8,9,3,7,1,5,8,3,5,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.542,0.999366,0.0398755,6,95,0,552.362,-1.76533,-1.87448,-0.862959,-0.610317,2.89988,-0.14936,-1.24453,4.99598,2.6246,9.39882e-05,0.000123474,0.000162268,0.00021335,0.000280676,0.000369515,0.000486904,0.000642268,0.000848258,0.00112187,0.00148587,0.0019706,0.00261584,0.00347264,0.00460409,0.00608441,0.00799514,0.010418,0.0134244,0.0170626,0.0213441,0.0261913,0.0314512,0.0368932,0.0422207,0.0470965,0.0511843,0.0541966,0.055939,0.0563352,0.055429,0.0533644,0.0503543,0.0466465,0.0424934,0.0381283,0.0337501,0.029515,0.0255357,0.0218845,0.0185996,0.0156922,0.0131542,0.0109643,0.00909322,0.00750804,0.00617473,0.00506026,0.00413376,0.00336719,0.00273559,0.00221715,0.00179299,0.001447,0.00116553,0.000937088,0.000752089,0.00060256,0.000481908,0.000384712,0.000306523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51175,-0,-11.8923,-0,-0,-5.10203,-19.3157,-4.56422,-8.62136,-16.2835,-3.84698,-14.5693,-20.7559,-26.3978,-41.143,-39.7222,-14.8616,-43.7271,-20.1845,-25.8879,-31.8192,-35.1673,-38.8527,-21.4561,-28.4257,-26.1344,-20.3326,-17.6143,-18.3384,-15.2879,-11.9538,-12.4638,-12.993,-27.0787,-0,-4.89178,-0,-10.5727,-5.48857,-5.69368,-11.8028,-0,-6.32387,-0,-0,-0,-0,-0,-7.63776,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,6,4,3,9,9,9,6,7,18,5,12,8,7,17,11,13,11,6,4,4,4,4,5,2,1,4,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0
-551.888,0.998276,0.0398755,6,79,0,553.324,-0.938348,-2.51632,-0.882459,-0.788812,3.77815,0.574521,-0.986247,4.81499,2.55671,0.000192395,0.000241997,0.000304559,0.000383568,0.000483508,0.000610184,0.000771162,0.000976399,0.00123913,0.00157716,0.00201464,0.00258446,0.0033307,0.0043102,0.00559181,0.00725276,0.0093718,0.0120191,0.0152429,0.0190544,0.0234143,0.0282083,0.0332581,0.0383318,0.0431615,0.0474661,0.0509767,0.0534645,0.0547719,0.0548387,0.053709,0.0515132,0.0484424,0.0447231,0.0405945,0.0362863,0.0320001,0.0278946,0.0240804,0.0206214,0.0175436,0.0148449,0.0125056,0.010496,0.00878178,0.00732781,0.00610033,0.00506806,0.00420279,0.00347953,0.00287641,0.00237454,0.00195766,0.00161193,0.00132556,0.00108864,0.000892786,0.000731012,0.000597474,0.000487317,0.000396514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20731,-0,-11.4091,-0,-0,-4.92637,-18.6802,-4.42126,-8.36728,-15.8418,-3.75441,-14.2726,-20.4207,-26.0918,-40.8565,-39.6206,-14.8819,-43.9311,-20.3321,-26.1302,-32.1659,-35.591,-39.3559,-21.7509,-28.8371,-26.5305,-20.6521,-17.8966,-18.6318,-15.5257,-12.1292,-12.6303,-13.1447,-27.3406,-0,-4.91608,-0,-10.5696,-5.47201,-5.66086,-11.7024,-0,-6.236,-0,-0,-0,-0,-0,-7.4228,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,6,6,3,3,8,10,3,10,14,9,9,12,9,9,5,10,7,5,13,8,4,6,3,3,1,3,1,1,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0
