# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_4.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-4-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-4-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.164,0.986677,0.0592673,5,47,0,548.178,-2.18399,-2.17429,-1.26417,-0.383387,3.18534,0.290559,-0.641796,4.69352,2.22313,3.12459e-05,4.39518e-05,6.1835e-05,8.7015e-05,0.000122488,0.000172499,0.000243069,0.000342772,0.000483825,0.000683658,0.00096704,0.00136875,0.00193644,0.00273293,0.00383674,0.00534005,0.00734333,0.00994599,0.0132331,0.017259,0.0220312,0.0274558,0.0333575,0.0394805,0.0454998,0.0510426,0.055719,0.0591672,0.0611117,0.0614195,0.0601231,0.0573981,0.053516,0.0487975,0.0435737,0.0381571,0.0328174,0.0277664,0.0231503,0.0190526,0.0155029,0.0124904,0.00997724,0.00791039,0.0062309,0.00487993,0.00380254,0.00294966,0.00227883,0.00175414,0.00134578,0.00102936,0.000785144,0.000597332,0.000453361,0.000343322,0.000259443,0.000195662,0.000147273,0.000110638,8.29555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.63379,-0,-0,-0,-0,-0,-16.6894,-10.465,-9.82793,-9.22117,-21.6252,-0,-7.63059,-28.7614,-44.2061,-35.5514,-24.7204,-38.6762,-40.4241,-11.3096,-8.38516,-41.8504,-33.7363,-22.862,-29.2777,-27.1807,-6.2666,-32.6604,-17.084,-17.9196,-18.8287,-15.8422,-54.1674,-17.5312,-9.2149,-0,-10.1565,-0,-0,-0,-0,-6.34578,-13.2216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,1,3,6,8,13,14,14,6,8,10,15,10,9,13,5,10,11,3,8,6,4,1,2,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-546.769,0.999424,0.0592673,6,63,0,548.475,-3.11815,-2.84064,-1.81091,-0.440435,2.02432,-0.109616,-1.0781,4.76013,2.49043,6.65057e-05,9.17593e-05,0.000126598,0.000174654,0.000240924,0.000332272,0.000458099,0.000631214,0.000868942,0.00119443,0.0016381,0.00223889,0.00304501,0.0041135,0.00550811,0.00729528,0.00953816,0.0122894,0.0155832,0.0194282,0.0238016,0.0285803,0.0335911,0.0386156,0.0434007,0.0476769,0.0511837,0.0537004,0.0550762,0.0552509,0.0542586,0.0522157,0.0492978,0.0457139,0.0416831,0.0374149,0.0330962,0.0288821,0.0248916,0.0212078,0.0178809,0.0149328,0.0123633,0.0101559,0.00828358,0.00671312,0.00540877,0.00433484,0.00345744,0.00274554,0.00217147,0.00171111,0.00134377,0.00105197,0.000821141,0.000639214,0.00049632,0.000384434,0.000297079,0.000229056,0.000176216,-0,-0,-0,-0,-0,-0,-0,-0,-7.04823,-0,-0,-0,-0,-0,-15.6046,-9.84106,-9.30491,-8.79804,-20.8078,-0,-7.476,-28.4403,-44.1154,-35.7951,-25.0982,-39.563,-41.6127,-11.6973,-8.69711,-43.4381,-34.9679,-23.619,-30.0988,-27.7682,-6.35532,-32.8569,-17.0417,-17.7227,-18.4661,-15.4135,-52.3123,-16.8168,-8.78605,-0,-9.58696,-0,-0,-0,-0,-5.89778,-12.2647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,2,3,4,4,6,5,7,7,8,11,12,11,12,12,17,10,10,11,8,3,4,8,3,2,1,0,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.927,0.999764,0.0592673,6,63,0,548.637,-1.10135,-1.70753,-0.501794,-0.227357,2.92428,-0.802657,-0.632723,4.77951,2.34348,3.78987e-05,5.57946e-05,8.19298e-05,0.000119938,0.00017494,0.000254073,0.000367168,0.00052756,0.00075306,0.001067,0.00149932,0.00208745,0.00287692,0.00392111,0.00528005,0.00701757,0.00919667,0.011873,0.0150866,0.0188532,0.0231557,0.0278937,0.0329074,0.0379817,0.0428616,0.0472746,0.0509591,0.053694,0.0553231,0.0557712,0.0550484,0.0532433,0.0505071,0.047033,0.043034,0.0387232,0.0342971,0.029925,0.0257423,0.0218489,0.0183103,0.0151618,0.0124132,0.0100548,0.00806277,0.00640435,0.00504186,0.00393611,0.00304878,0.00234415,0.00178997,0.00135801,0.00102409,0.000767932,0.000572824,0.00042519,0.000314157,0.000231123,0.000169349,0.000123616,8.99085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19137,-0,-0,-0,-0,-0,-15.7315,-9.91868,-9.37783,-8.86698,-20.9697,-0,-7.53103,-28.6348,-44.3828,-35.9772,-25.1982,-39.6732,-41.6742,-11.6978,-8.6837,-43.2975,-34.7945,-23.4631,-29.8564,-27.5122,-6.29153,-32.5132,-16.8635,-17.5453,-18.2981,-15.2944,-52.0038,-16.7559,-8.77799,-0,-9.641,-0,-0,-0,-0,-6.05583,-12.6511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,4,3,2,2,3,6,11,14,11,9,11,17,15,5,9,8,11,9,8,7,6,5,3,2,3,2,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.084,0.973409,0.0592673,6,63,0,549.102,-1.16762,-2.16698,-1.58286,-0.184494,3.00022,-0.468495,-0.275385,4.57022,2.33343,3.7305e-05,5.61538e-05,8.43356e-05,0.000126289,0.000188398,0.000279702,0.000412766,0.000604657,0.000877941,0.00126155,0.00179132,0.00250991,0.00346604,0.00471274,0.00630474,0.008295,0.0107307,0.0136491,0.0170734,0.0210093,0.0254434,0.0301845,0.0350283,0.0397584,0.0441537,0.0479986,0.0510971,0.0532873,0.0544559,0.0545509,0.053587,0.051645,0.048861,0.0454105,0.0414879,0.0372879,0.0329906,0.028751,0.0246944,0.0209144,0.0174741,0.0144096,0.0117332,0.00943842,0.00750458,0.0059011,0.00459163,0.00353742,0.00269994,0.00204285,0.00153318,0.00114205,0.000844812,0.000620942,0.000453714,0.000329732,0.000238438,0.000171633,0.000123025,8.78389e-05,6.24884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03793,-0,-0,-0,-0,-0,-15.1994,-9.5842,-9.06929,-8.58816,-20.3512,-0,-7.3426,-28.0034,-43.5708,-35.4743,-24.9606,-39.4756,-41.6364,-11.7282,-8.73109,-43.6293,-35.1174,-23.7069,-30.1878,-27.8281,-6.36471,-32.8909,-17.0577,-17.7454,-18.5059,-15.4693,-52.6114,-16.9594,-8.89067,-0,-9.78448,-0,-0,-0,-0,-6.19341,-12.9608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,3,4,3,5,8,7,8,10,10,11,12,6,9,7,12,12,11,6,7,4,6,4,3,4,4,2,5,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.721,0.985531,0.0592673,6,63,0,548.331,-1.85648,-2.49691,-2.1995,-0.353161,3.27368,0.434986,-0.425038,4.61001,2.25863,3.95916e-05,5.62709e-05,7.99876e-05,0.000113721,0.000161722,0.000230059,0.000327407,0.000466159,0.000663968,0.000945717,0.00134568,0.00190911,0.00269224,0.00376018,0.00518334,0.00703259,0.00937348,0.0122591,0.0157219,0.0197659,0.024361,0.0293584,0.0345696,0.0397745,0.0447315,0.0491896,0.0528999,0.0556303,0.057189,0.0574585,0.0564311,0.054217,0.0510126,0.0470559,0.0425922,0.0378561,0.0330607,0.0283905,0.0239943,0.0199803,0.0164144,0.0133227,0.0106982,0.00851071,0.00671535,0.00526099,0.00409585,0.00317115,0.00244318,0.00187406,0.00143184,0.00109006,0.000827152,0.000625781,0.00047213,0.000355295,0.000266735,0.000199798,0.000149338,0.000111391,8.29178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31728,-0,-0,-0,-0,-0,-15.7869,-9.9144,-9.33974,-8.80298,-20.7635,-0,-7.42955,-28.2254,-43.7421,-35.4698,-24.8566,-39.1569,-41.151,-11.5561,-8.58418,-42.8504,-34.4968,-23.3181,-29.7568,-27.5078,-6.31217,-32.7396,-17.0471,-17.8085,-18.6497,-15.652,-53.4247,-17.2732,-9.07535,-0,-10.0067,-0,-0,-0,-0,-6.27965,-13.0976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,8,5,5,6,7,11,14,8,12,15,10,9,13,14,7,7,9,6,4,6,3,3,3,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-544.684,0.962367,0.0592673,5,31,0,549.985,-1.53501,-2.63994,-1.33303,-0.424498,4.00475,0.506747,-0.73878,4.83502,2.21393,4.63294e-05,6.42907e-05,8.92357e-05,0.000123898,0.000172099,0.00023919,0.000332695,0.000463219,0.000645732,0.000901302,0.00125915,0.00175855,0.00244971,0.00339316,0.0046576,0.00631599,0.00843967,0.0110898,0.0143068,0.0180982,0.0224287,0.0271943,0.0322396,0.0373661,0.0423457,0.046935,0.0508903,0.0539832,0.0560193,0.0568633,0.0564673,0.054883,0.0522464,0.0487479,0.0446055,0.0400475,0.0352983,0.0305653,0.0260271,0.0218225,0.0180442,0.0147385,0.0119119,0.00954071,0.00758297,0.00598747,0.00470103,0.00367296,0.00285745,0.00221461,0.00171062,0.00131733,0.00101168,0.000775012,0.000592345,0.000451766,0.000343862,0.000261234,0.000198099,0.000149953,0.000113306,-0,-0,-0,-0,-0,-0,-0,-0,-7.34513,-0,-0,-0,-0,-0,-16.1078,-10.1293,-9.54963,-9.00345,-21.2351,-0,-7.59483,-28.838,-44.6493,-36.1569,-25.2951,-39.7669,-41.6932,-11.6763,-8.64618,-43.0066,-34.4891,-23.2204,-29.5178,-27.1898,-6.2198,-32.1769,-16.7196,-17.4394,-18.2431,-15.2993,-52.1941,-16.8692,-8.86044,-0,-9.7637,-0,-0,-0,-0,-6.11268,-12.7418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,4,5,4,7,13,9,9,11,12,9,12,18,14,14,9,3,6,4,3,6,3,2,3,1,3,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1
-546.329,0.998636,0.0592673,6,63,0,547.345,-1.69701,-3.20371,-1.79164,-0.0830854,2.4905,-0.427132,-1.6317,4.57241,2.20927,2.18203e-05,3.43464e-05,5.39355e-05,8.44298e-05,0.000131613,0.000204044,0.000314121,0.000479326,0.000723526,0.00107808,0.00158244,0.00228386,0.00323595,0.00449592,0.00612057,0.00816132,0.0106587,0.0136367,0.017098,0.0210204,0.0253547,0.0299708,0.0347065,0.0393736,0.0437671,0.0476778,0.0509062,0.0532791,0.0546656,0.0549912,0.0542465,0.0524892,0.0498362,0.04645,0.0425195,0.0382426,0.0338097,0.0293921,0.0251342,0.0211492,0.0175174,0.0142879,0.0114812,0.00909401,0.0071044,0.00547755,0.00417096,0.00313904,0.00233668,0.00172175,0.00125672,0.000909335,0.000652721,0.00046509,0.00032917,0.00023154,0.00016195,0.000112691,7.80444e-05,5.38147e-05,3.69585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.23137,-0,-0,-0,-0,-0,-15.2883,-9.6167,-9.08276,-8.58998,-20.344,-0,-7.34958,-28.0603,-43.6908,-35.5813,-25.031,-39.5628,-41.6888,-11.7288,-8.71956,-43.5087,-34.9706,-23.5772,-29.9901,-27.6244,-6.31558,-32.638,-16.935,-17.6351,-18.4176,-15.4246,-52.5793,-16.9934,-8.93409,-0,-9.89408,-0,-0,-0,-0,-6.36441,-13.3585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,0,6,6,4,10,13,9,10,8,8,6,18,2,13,12,10,3,8,6,12,9,2,4,3,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.875,0.969679,0.0592673,6,63,0,550.557,-1.68675,-3.30875,-0.715235,-0.35289,3.71953,0.0445856,-0.688367,4.73516,2.09716,3.36693e-05,4.78531e-05,6.80171e-05,9.66859e-05,0.000137452,0.000195425,0.000277866,0.000395072,0.000561584,0.000797763,0.00113173,0.00160151,0.00225685,0.00316026,0.00438607,0.00601696,0.00813713,0.0108218,0.0141241,0.0180598,0.0225947,0.0276304,0.0330039,0.0384939,0.0438334,0.048731,0.0528956,0.0560659,0.0580387,0.0586939,0.0580081,0.0560545,0.0529901,0.0490342,0.044444,0.0394884,0.0344239,0.0294747,0.024818,0.0205778,0.0168254,0.0135859,0.0108487,0.00857839,0.00672496,0.00523231,0.0040441,0.0031076,0.00237575,0.00180804,0.00137044,0.00103501,0.00077915,0.000584815,0.000437778,0.000326904,0.000243556,0.000181072,0.000134347,9.94862e-05,7.3531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.48475,-0,-0,-0,-0,-0,-16.288,-10.2263,-9.62264,-9.05238,-21.2994,-0,-7.58008,-28.7107,-44.3447,-35.8298,-25.0189,-39.2787,-41.1521,-11.5249,-8.53993,-42.5313,-34.1661,-23.0514,-29.3765,-27.1371,-6.22705,-32.3175,-16.845,-17.6211,-18.4809,-15.5342,-53.1033,-17.1949,-9.04742,-0,-10.0039,-0,-0,-0,-0,-6.31551,-13.1852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5,2,5,9,5,4,9,8,7,11,8,20,9,12,10,10,8,9,5,8,7,5,2,5,2,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-546.439,0.998678,0.0592673,6,63,0,548.669,-0.447606,-1.28056,-1.05337,-0.745974,3.68025,-0.281978,-1.56526,4.78972,2.72647,8.95213e-05,0.000114376,0.000146426,0.000187926,0.000241936,0.000312656,0.000405923,0.000529948,0.000696398,0.000921944,0.00123041,0.00165552,0.00224402,0.00305859,0.00417934,0.00570276,0.00773674,0.0103915,0.0137667,0.017937,0.0229371,0.0285583,0.0345143,0.0404625,0.0460335,0.0508673,0.0546502,0.0571487,0.0582345,0.0578973,0.0562394,0.0534548,0.0497966,0.0455416,0.0409588,0.0362857,0.0317158,0.0273925,0.023412,0.0198282,0.0166612,0.0139059,0.0115397,0.00952981,0.00783782,0.0064241,0.00525019,0.00428038,0.00348256,0.0028285,0.00229383,0.00185779,0.00150284,0.00121433,0.000980087,0.000790028,0.000635859,0.000510781,0.000409246,0.000326749,0.000259651,-0,-0,-0,-0,-0,-0,-0,-0,-7.26959,-0,-0,-0,-0,-0,-16.4328,-10.3336,-9.72355,-9.13354,-21.4275,-0,-7.55,-28.4465,-43.763,-35.2812,-24.6271,-38.721,-40.6952,-11.4484,-8.52983,-42.7363,-34.5376,-23.4314,-29.9981,-27.8022,-6.39038,-33.1633,-17.2547,-17.9874,-18.7725,-15.6826,-53.2308,-17.1018,-8.92392,-0,-9.69759,-0,-0,-0,-0,-5.86801,-12.1551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,3,2,3,7,8,7,10,13,9,8,9,7,9,10,11,5,12,14,6,9,3,3,2,2,4,2,3,2,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-549.314,0.99721,0.0592673,6,63,0,551.779,-0.939719,-2.38291,0.0303919,-0.450077,3.36205,-0.34837,0.698254,4.6058,2.334,5.81116e-05,7.99404e-05,0.00010997,0.000151282,0.00020811,0.000286272,0.000393745,0.000541448,0.000744266,0.00102236,0.00140279,0.00192128,0.00262389,0.00356801,0.00482197,0.00646384,0.00858162,0.0112757,0.0146524,0.0187981,0.0238477,0.0294476,0.0353701,0.0413097,0.0469018,0.0517541,0.0555058,0.0578961,0.0588079,0.0582714,0.0564336,0.0535156,0.0497719,0.045462,0.0408309,0.0360974,0.0314456,0.0270204,0.0229258,0.019227,0.0159551,0.0131134,0.0106849,0.00863862,0.00693554,0.00553342,0.00439002,0.00346537,0.00272311,0.00213113,0.00166171,0.00129137,0.00100052,0.000773029,0.000595739,0.000458021,0.000351356,0.000268957,0.000205449,0.000156595,0.000119075,-0,-0,-0,-0,-0,-0,-0,-0,-7.20311,-0,-0,-0,-0,-0,-16.0037,-10.0831,-9.51626,-8.97022,-21.1158,-0,-7.47213,-28.2012,-43.4446,-35.0532,-24.4776,-38.4963,-40.4777,-11.3964,-8.50044,-42.6397,-34.4963,-23.4223,-30.003,-27.8179,-6.39663,-33.2153,-17.2975,-18.0558,-18.8775,-15.8058,-53.7937,-17.3365,-9.07784,-0,-9.94219,-0,-0,-0,-0,-6.1511,-12.7998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,2,1,3,4,12,14,16,10,9,10,11,12,9,6,7,10,9,9,5,3,6,5,8,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.588,0.999701,0.0592673,5,63,0,551.805,-0.584043,-2.69976,-0.336395,-0.394018,3.80156,-0.472075,0.630612,4.80174,2.40957,6.68985e-05,9.35641e-05,0.000130782,0.000182662,0.000254858,0.000355099,0.000493863,0.000685202,0.000947686,0.00130538,0.00178874,0.00243509,0.00328861,0.00439968,0.00582384,0.00762026,0.00984872,0.0125627,0.015798,0.0195664,0.0239131,0.0285377,0.0333004,0.0380116,0.0424544,0.0464038,0.0496459,0.0520004,0.0533432,0.0536219,0.0528607,0.0511507,0.0486325,0.0454751,0.0418576,0.0379544,0.0339258,0.0299117,0.0260284,0.0223665,0.0189913,0.0159435,0.0132427,0.0108899,0.0088721,0.0071661,0.0057423,0.00456791,0.00360948,0.00283479,0.00221399,0.00172039,0.00133066,0.00102488,0.000786314,0.000601145,0.000458076,0.00034799,0.000263596,0.000199112,0.000149987,-0,-0,-0,-0,-0,-0,-0,-0,-6.96149,-0,-0,-0,-0,-0,-15.4374,-9.75389,-9.24083,-8.75405,-20.7394,-0,-7.46666,-28.4522,-44.2284,-35.9685,-25.2746,-39.9149,-42.0398,-11.826,-8.79303,-43.887,-35.2811,-23.7838,-30.2346,-27.8153,-6.34696,-32.7137,-16.9179,-17.5475,-18.2428,-15.2008,-51.5291,-16.5548,-8.64862,-0,-9.44969,-0,-0,-0,-0,-5.86579,-12.2259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,3,5,5,3,7,5,7,5,10,7,17,11,8,6,5,15,9,7,9,5,4,9,5,2,5,4,4,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-548.543,0.998078,0.0592673,6,63,0,551.328,-2.86221,-2.12806,-1.84005,-0.328108,3.21969,0.0681431,0.901097,4.7927,2.40214,3.7377e-05,5.35881e-05,7.68298e-05,0.000110146,0.000157887,0.000226248,0.000323997,0.000463408,0.000661363,0.00094045,0.00132973,0.00186478,0.0025866,0.0035396,0.00476868,0.00631634,0.00822191,0.0105299,0.0133258,0.0168448,0.0225454,0.0282108,0.033892,0.0394259,0.0446361,0.0493129,0.0532097,0.0560591,0.0576185,0.0577467,0.0564713,0.0539947,0.0506204,0.0466568,0.0423589,0.0379184,0.0334799,0.0291577,0.0250466,0.0212233,0.0177457,0.0146497,0.0119498,0.00963991,0.0076983,0.00609189,0.00478139,0.00372548,0.00288388,0.00221945,0.00169923,0.00129487,0.000982587,0.000742772,0.000559537,0.000420163,0.000314578,0.000234885,0.000174931,0.000129963,9.63232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32121,-0,-0,-0,-0,-0,-16.0371,-10.1292,-9.60191,-9.10708,-21.5902,-0,-7.58445,-28.5444,-43.9995,-35.5666,-24.8737,-39.1244,-41.0692,-11.5254,-8.56173,-42.7753,-34.4883,-23.351,-29.834,-27.5844,-6.32315,-32.7232,-16.9841,-17.6752,-18.4351,-15.4106,-52.411,-16.8933,-8.85409,-0,-9.73351,-0,-0,-0,-0,-6.11049,-12.7552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,1,1,7,8,4,5,6,6,14,14,9,14,15,10,10,9,5,7,10,4,5,4,3,6,4,1,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.386,0.977831,0.0592673,5,63,0,553.64,-3.24677,-2.73345,-2.1953,-0.338094,3.78672,0.151635,1.20039,5.18185,2.55711,4.96525e-05,7.09261e-05,0.000101305,0.000144663,0.000206487,0.000294472,0.000419264,0.000595238,0.000841102,0.00118004,0.00163913,0.00224823,0.00303843,0.00404029,0.00528177,0.00678558,0.00856712,0.0106386,0.0130484,0.0160897,0.0221439,0.0271517,0.031645,0.0358188,0.0397261,0.0433272,0.0465253,0.04918,0.0511157,0.0521438,0.052117,0.051007,0.0489473,0.0461861,0.0429838,0.0395408,0.035986,0.0324007,0.0288446,0.025371,0.0220336,0.0188848,0.0159722,0.013333,0.0109908,0.00895383,0.00721547,0.00575753,0.00455366,0.00357316,0.00278415,0.00215585,0.00166007,0.00127195,0.000970229,0.000737094,0.000557928,0.000420897,0.000316542,0.000237375,0.000177514,-0,-0,-0,-0,-0,-0,-0,-0,-7.0808,-0,-0,-0,-0,-0,-15.7305,-9.98591,-9.51965,-9.08654,-21.6955,-0,-7.62039,-28.8505,-44.8913,-36.6221,-25.806,-40.8067,-42.9486,-12.0491,-8.92099,-44.3062,-35.4512,-23.8063,-30.1701,-27.6757,-6.29386,-32.3042,-16.6231,-17.1479,-17.7292,-14.6966,-49.5974,-15.8776,-8.27382,-0,-9.02138,-0,-0,-0,-0,-5.6343,-11.7676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,2,5,5,3,11,4,7,7,9,5,9,9,13,12,10,6,11,11,5,6,9,6,4,3,6,1,1,3,3,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1
