# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_4.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-4-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-4-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.073,0.995766,0.0517577,6,127,0,527.282,-0.0414215,-2.01395,-1.03703,0.182852,5.0379,-0.188782,-0.787127,4.67515,2.09522,4.42348e-06,7.9666e-06,1.42742e-05,2.53984e-05,4.47801e-05,7.80377e-05,0.000134063,0.00022644,0.0003751,0.000608034,0.000962663,0.00148644,0.00223619,0.00327592,0.00467313,0.00649369,0.00879583,0.0116237,0.0150007,0.0189241,0.0233596,0.0281731,0.0332051,0.0382718,0.0431697,0.0476832,0.0515963,0.054705,0.0568328,0.0578454,0.0576657,0.0562866,0.0537792,0.0502909,0.0460314,0.0412472,0.0361921,0.0311022,0.0261789,0.021581,0.0174218,0.0137705,0.0106562,0.00807321,0.00598876,0.00435113,0.00309772,0.0021624,0.00148125,0.00099663,0.000659346,0.000429405,0.000275625,0.000174582,0.000109254,6.76298e-05,4.14556e-05,2.51895e-05,1.51864e-05,9.09194e-06,5.40938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90942,-12.599,-23.8039,-11.2702,-21.4163,-17.0253,-45.6826,-34.5688,-54.7772,-26.6788,-20.3406,-28.6764,-28.4998,-34.2371,-46.0368,-17.5372,-14.9497,-18.4706,-35.0699,-23.2324,-24.2933,-14.5712,-15.3438,-12.1501,-17.1409,-18.1664,-14.4576,-10.2357,-0,-5.77709,-0,-0,-0,-0,-7.75311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,11,7,5,8,9,10,11,9,15,9,15,10,13,5,5,12,11,7,2,4,5,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.407,0.992926,0.0517577,6,63,0,528.513,-0.266288,-1.86424,-1.22433,0.208049,4.63271,-0.20015,-1.53389,4.40403,2.04636,4.49016e-06,8.20727e-06,1.49202e-05,2.69233e-05,4.81058e-05,8.48721e-05,0.000147408,0.000251284,0.000419272,0.000683108,0.00108479,0.00167691,0.00252157,0.00368768,0.00524663,0.00726662,0.00980605,0.0129065,0.0165861,0.0208335,0.0256041,0.0307373,0.0360375,0.0412823,0.0462337,0.0506509,0.0543046,0.0569918,0.0585512,0.0588783,0.0579389,0.0557792,0.0525282,0.0483875,0.0436094,0.0384651,0.0332143,0.0280829,0.0232509,0.0188489,0.0149595,0.0116216,0.00883663,0.00657639,0.00479109,0.00341799,0.00238902,0.00163711,0.00110084,0.000727091,0.000472238,0.000301968,0.000190339,0.000118415,7.28e-05,4.42805e-05,2.66765e-05,1.59341e-05,9.44515e-06,5.56077e-06,3.25406e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.70005,-12.2976,-23.2272,-10.995,-20.8937,-16.616,-44.6225,-33.8145,-53.6904,-26.2183,-20.0539,-28.3785,-28.3228,-34.1804,-46.1817,-17.6784,-15.1426,-18.7949,-35.838,-23.8334,-25.0082,-15.0456,-15.8852,-12.6072,-17.8196,-18.9154,-15.0728,-10.682,-0,-6.03687,-0,-0,-0,-0,-8.10519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,5,6,6,5,10,7,9,10,15,15,9,11,9,7,10,20,3,10,1,3,4,8,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.35,0.997517,0.0517577,6,63,0,527.495,-1.14548,-0.927271,-2.59303,0.605119,3.35119,-0.454793,-0.587271,4.78706,2.25416,2.95085e-06,6.29528e-06,1.29386e-05,2.55306e-05,4.82693e-05,8.74076e-05,0.000151765,0.000253224,0.000407232,0.000633326,0.000955734,0.00140411,0.00201448,0.00283045,0.00390495,0.00530269,0.00710386,0.00940971,0.0123515,0.0161046,0.0209137,0.026342,0.0320519,0.0377665,0.0432458,0.0482719,0.0526413,0.0561628,0.0586607,0.0599841,0.060022,0.058723,0.0561161,0.0523274,0.0475838,0.0421961,0.0365195,0.0308993,0.0256189,0.0208681,0.0167395,0.0132461,0.0103495,0.00798502,0.00608017,0.00456428,0.00337319,0.00245042,0.00174685,0.00122007,0.000833609,0.00055641,0.000362391,0.000230103,0.000142353,8.57813e-05,5.03523e-05,2.88011e-05,1.6064e-05,8.745e-06,4.65183e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33203,-13.1819,-24.7719,-11.6021,-21.8195,-17.202,-45.8687,-34.5494,-54.5563,-26.4983,-20.1565,-28.3599,-28.1368,-33.7565,-45.3588,-17.282,-14.7512,-18.2716,-34.8197,-23.1694,-24.3392,-14.6577,-15.4781,-12.2699,-17.2962,-18.2833,-14.4906,-10.2054,-0,-5.69189,-0,-0,-0,-0,-7.49401,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,2,3,4,9,8,10,16,9,10,9,15,7,12,13,16,9,11,6,4,7,3,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.811,0.97097,0.0517577,6,127,0,528.115,-1.16772,-0.364885,-2.3931,0.586253,3.0711,-0.601594,-0.496222,4.76982,2.28325,2.02242e-06,4.1082e-06,8.05523e-06,1.52183e-05,2.76861e-05,4.85327e-05,8.21134e-05,0.000134424,0.000213559,0.000330332,0.000499134,0.000739173,0.00107629,0.00154572,0.00219642,0.00309805,0.00435291,0.00611709,0.00864068,0.0123525,0.018071,0.0247979,0.0319365,0.0390806,0.0459152,0.0521668,0.0575787,0.0619034,0.0649072,0.0663868,0.0661959,0.0642777,0.0606968,0.0556603,0.049515,0.0427131,0.0357486,0.0290779,0.0230511,0.0178747,0.0136132,0.0102222,0.00759234,0.00558983,0.00408388,0.00296083,0.00212855,0.00151532,0.00106648,0.000740708,0.00050676,0.00034094,0.00022522,0.000145887,9.25647e-05,5.74844e-05,3.4923e-05,2.07507e-05,1.20597e-05,6.85731e-06,3.81689e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1933,-14.2538,-26.3634,-12.0403,-22.182,-17.22,-45.3898,-33.8906,-53.1596,-25.6914,-19.4753,-27.348,-27.1226,-32.5816,-43.9127,-16.8112,-14.4424,-18.0329,-34.6857,-23.3187,-24.7644,-15.0802,-16.0975,-12.8901,-18.3328,-19.5225,-15.5604,-11.0014,-0,-6.15232,-0,-0,-0,-0,-7.9838,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,5,8,12,13,14,13,13,10,12,8,17,15,8,9,6,5,6,1,6,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.62,0.98504,0.0517577,6,127,0,530.784,-1.58385,-2.39981,-1.19274,0.584609,2.92243,-0.816468,-0.964051,4.54428,2.0057,2.03571e-06,4.34937e-06,9.06413e-06,1.83758e-05,3.61528e-05,6.8888e-05,0.000126946,0.000226044,0.000388819,0.000646236,0.00103854,0.00161543,0.00243504,0.00356171,0.00506214,0.00700031,0.00943135,0.0123948,0.015908,0.0199608,0.0245115,0.0294392,0.0345799,0.0397319,0.0446658,0.0491389,0.0529123,0.0557712,0.0575445,0.0581228,0.0574714,0.0556351,0.0527341,0.0489509,0.0445099,0.0396536,0.0346197,0.0296232,0.0248436,0.0204184,0.0164424,0.012969,0.0100161,0.0075713,0.00559962,0.00405056,0.00286492,0.00198087,0.00133873,0.000884321,0.000571007,0.000360473,0.000222554,0.000134434,7.9491e-05,4.60395e-05,2.61365e-05,1.45547e-05,7.95708e-06,4.2744e-06,2.25817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78096,-12.4228,-23.4839,-11.1258,-21.1526,-16.8224,-45.1584,-34.194,-54.2359,-26.4521,-20.2055,-28.552,-28.452,-34.2776,-46.2231,-17.655,-15.0847,-18.6723,-35.5033,-23.5433,-24.6344,-14.7806,-15.5653,-12.3237,-17.3808,-18.4142,-14.6502,-10.3701,-0,-5.85522,-0,-0,-0,-0,-7.92809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,3,2,8,10,9,11,13,12,9,10,6,12,9,16,9,9,11,6,5,1,6,2,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.932,0.998055,0.0517577,6,127,0,524.25,-2.0609,-2.06902,-1.70804,-0.451089,3.45788,0.811465,-1.23257,4.75463,2.29741,4.36789e-05,6.00915e-05,8.26878e-05,0.000113813,0.000156713,0.000215899,0.000297653,0.000410776,0.000567665,0.00078591,0.00109059,0.00151731,0.00211507,0.0029474,0.00409079,0.00563163,0.0076614,0.010269,0.0135292,0.0174865,0.0221386,0.0273757,0.033017,0.0388208,0.0445011,0.0497417,0.0542107,0.0575778,0.059556,0.0599803,0.0588723,0.056407,0.0528384,0.0484513,0.0435374,0.0383797,0.0332367,0.028324,0.0237994,0.0197571,0.0162341,0.013224,0.0106925,0.00859059,0.00686366,0.00545713,0.00432002,0.00340656,0.00267682,0.0020967,0.00163751,0.00127546,0.000991003,0.000768213,0.000594227,0.000458713,0.000353418,0.000271785,0.000208625,0.000159852,0.000122253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15724,-12.9087,-24.278,-11.4313,-21.5886,-17.0537,-45.4832,-34.2347,-54.0164,-26.2339,-19.9823,-28.2084,-28.1374,-33.9886,-46.0026,-17.6431,-15.136,-18.8048,-35.8625,-23.8287,-24.9483,-14.9524,-15.697,-12.3619,-17.3029,-18.1529,-14.2713,-9.96303,-0,-5.4445,-0,-0,-0,-0,-6.66445,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,5,2,3,9,10,8,5,16,5,12,12,15,11,5,8,4,12,5,10,9,4,6,2,2,2,3,1,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-520.925,0.990275,0.0517577,6,63,0,523.564,-2.49152,-2.75003,-0.787304,-0.362264,3.29348,0.343601,-0.593751,4.7479,2.11783,2.38096e-05,3.37302e-05,4.77894e-05,6.77186e-05,9.59784e-05,0.00013607,0.000192983,0.000273845,0.000388854,0.000552636,0.000786162,0.00111938,0.00159453,0.0022697,0.00322177,0.00454724,0.00635943,0.00877996,0.011923,0.0158726,0.0206554,0.026208,0.0323647,0.038857,0.0453281,0.051362,0.0565242,0.0604133,0.0627224,0.0632914,0.0621267,0.0593858,0.0553421,0.0503427,0.0447651,0.0389744,0.0332865,0.0279438,0.0231061,0.0188559,0.0152137,0.0121555,0.00963035,0.00757417,0.0059191,0.0045998,0.00355684,0.00273819,0.00209957,0.00160411,0.00122155,0.00092744,0.000702205,0.000530316,0.000399555,0.000300369,0.000225333,0.000168705,0.000126064,9.40225e-05,6.9992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47057,-13.2878,-24.859,-11.6393,-21.8501,-17.1534,-45.4701,-34.0321,-53.4394,-25.8578,-19.6458,-27.6904,-27.6001,-33.343,-45.1792,-17.3653,-14.9445,-18.638,-35.6933,-23.8182,-25.0429,-15.0706,-15.8837,-12.5567,-17.6399,-18.5713,-14.649,-10.2591,-0,-5.63888,-0,-0,-0,-0,-6.98308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,2,8,9,9,8,12,6,5,10,17,11,13,20,8,9,7,7,7,2,8,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.013,0.997814,0.0517577,6,63,0,521.929,-1.40169,-1.41646,-1.76927,0.0688279,4.15382,-0.0228557,-1.15428,4.78128,2.04712,4.28243e-06,7.30006e-06,1.24278e-05,2.11147e-05,3.57634e-05,6.0297e-05,0.000100986,0.000167573,0.000274663,0.00044327,0.00070232,0.00108988,0.0016539,0.00245225,0.00355189,0.00502696,0.00695571,0.00941615,0.0124808,0.0162104,0.0206486,0.0256885,0.0311791,0.0369251,0.0426906,0.048205,0.0531741,0.0572948,0.0602771,0.0618736,0.0619179,0.0603653,0.0573215,0.0530394,0.047874,0.0422129,0.0364134,0.0307648,0.0254786,0.0206937,0.0164875,0.0128882,0.00988612,0.00744347,0.00550341,0.00399831,0.00285677,0.00200945,0.0013931,0.000953069,0.000644246,0.000430818,0.000285334,0.000187368,0.000122106,7.90404e-05,5.08581e-05,3.25502e-05,2.07336e-05,1.31502e-05,8.30818e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33066,-13.1507,-24.7326,-11.6403,-21.9703,-17.34,-46.1841,-34.6915,-54.5813,-26.4077,-20.0168,-28.088,-27.8266,-33.3834,-44.9175,-17.1545,-14.6836,-18.2351,-34.8153,-23.1897,-24.3697,-14.6797,-15.5117,-12.3155,-17.4058,-18.4665,-14.7013,-10.4048,-0,-5.85806,-0,-0,-0,-0,-7.74983,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,5,5,4,6,7,7,19,12,10,13,9,13,12,16,7,7,4,8,6,5,4,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.731,0.999848,0.0517577,6,63,0,523.335,-0.746553,-0.932533,-0.908795,-0.706469,3.78015,-0.3549,-2.22171,4.9746,2.68031,2.07879e-05,2.69319e-05,3.5009e-05,4.57029e-05,5.99871e-05,7.92765e-05,0.000105675,0.000142387,0.000194398,0.000269632,0.000380839,0.000548613,0.00080588,0.00120396,0.00181957,0.00276114,0.00417172,0.00622563,0.00911673,0.013038,0.0181548,0.0243506,0.0313674,0.0388119,0.0461857,0.0529397,0.0585436,0.0625604,0.0647081,0.0648959,0.0632265,0.0599647,0.0554818,0.0501927,0.0444988,0.0387474,0.0332091,0.0280725,0.0234502,0.0193918,0.0158995,0.0129438,0.0104758,0.00843762,0.00676948,0.00541399,0.00431892,0.00343832,0.00273281,0.00216922,0.00172003,0.00136267,0.00107877,0.000853439,0.000674708,0.000532958,0.000420488,0.000331145,0.000260028,0.000203258,0.00015778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1582,-14.0929,-26.0393,-12.0265,-22.2912,-17.3099,-45.4864,-33.8259,-52.8948,-25.5419,-19.4014,-27.3787,-27.3497,-33.1324,-45.024,-17.3502,-14.9594,-18.6738,-35.7576,-23.8345,-25.0107,-15.0115,-15.7716,-12.4244,-17.3886,-18.2348,-14.3252,-9.99066,-0,-5.44475,-0,-0,-0,-0,-6.59831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,6,5,5,5,10,7,11,15,13,12,15,13,9,11,12,5,4,3,6,5,4,1,3,2,3,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0
-521.592,0.998506,0.0517577,6,127,0,525.907,-2.21575,-2.85534,-1.31128,0.444443,4.11725,-0.184878,-1.16367,4.92986,1.80653,5.31043e-07,1.14104e-06,2.43435e-06,5.1414e-06,1.07083e-05,2.18913e-05,4.37013e-05,8.4757e-05,0.000159011,0.000287693,0.000501225,0.000840795,0.00135927,0.00212097,0.00319988,0.00467568,0.00662732,0.00912413,0.0122153,0.0159189,0.0202129,0.0250182,0.0302054,0.0355986,0.0409843,0.0461237,0.0507677,0.0546727,0.057617,0.0594187,0.0599548,0.0591781,0.0571295,0.0539374,0.0498018,0.0449681,0.0396984,0.0342484,0.0288523,0.0237123,0.0189905,0.0148037,0.0112203,0.00826108,0.00590463,0.00409588,0.00275774,0.00180326,0.00114627,0.000709299,0.000427963,0.000252248,0.000145529,8.23469e-05,4.57897e-05,2.50681e-05,1.3535e-05,7.21868e-06,3.80832e-06,1.98988e-06,1.03089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39366,-13.2152,-24.8415,-11.7043,-22.1289,-17.4987,-46.6963,-35.1402,-55.3757,-26.8244,-20.3447,-28.5394,-28.2315,-33.77,-45.2353,-17.1746,-14.5997,-17.9982,-34.1198,-22.5851,-23.6188,-14.1823,-14.967,-11.8914,-16.8515,-17.9601,-14.3886,-10.264,-0,-5.89334,-0,-0,-0,-0,-8.2851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,0,3,5,4,7,11,4,11,14,19,7,15,10,10,8,12,8,9,4,8,4,5,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.375,0.997822,0.0517577,6,63,0,525.746,-1.72126,-3.86793,-0.598474,-0.412749,3.9257,0.320782,-0.319886,4.79336,2.07386,3.84225e-05,5.35077e-05,7.4523e-05,0.000103807,0.000144625,0.000201543,0.000280956,0.00039182,0.000546698,0.000763176,0.00106575,0.00148812,0.00207561,0.00288709,0.0039956,0.00548665,0.00745299,0.00998505,0.0131566,0.0170071,0.0215237,0.0266251,0.0321563,0.0378913,0.0435465,0.0488018,0.0533293,0.0568267,0.0590534,0.0598622,0.0592188,0.0572031,0.0539923,0.0498348,0.0450192,0.0398439,0.0345892,0.0294943,0.0247428,0.0204559,0.0166959,0.0134758,0.0107728,0.00854116,0.00672398,0.00526116,0.00409481,0.0031723,0.00244763,0.00188169,0.00144195,0.00110177,0.000839639,0.000638341,0.000484235,0.000366583,0.000276984,0.000208903,0.000157277,0.000118203,8.86796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.21333,-12.9925,-24.4447,-11.5158,-21.7554,-17.1857,-45.8225,-34.4732,-54.3598,-26.3814,-20.0742,-28.2931,-28.1571,-33.9182,-45.7784,-17.5135,-14.9952,-18.604,-35.4506,-23.5495,-24.6649,-14.7969,-15.5579,-12.2778,-17.2274,-18.1229,-14.2886,-10.0041,-0,-5.49804,-0,-0,-0,-0,-6.81084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,4,4,5,10,7,11,11,6,16,11,10,15,7,10,8,9,8,4,8,10,0,2,8,1,0,2,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-524.258,0.990316,0.0517577,6,95,0,528.513,-3.59886,-1.74503,-1.90417,0.428031,3.12338,-0.248307,-1.79138,4.77254,1.87484,6.09849e-07,1.29085e-06,2.71178e-06,5.63763e-06,1.15563e-05,2.32569e-05,4.5736e-05,8.74866e-05,0.00016214,0.00029032,0.000501478,0.000835429,0.00134329,0.00208752,0.00314068,0.0045827,0.00649636,0.00896107,0.0120452,0.0157981,0.0202423,0.0253026,0.0308519,0.03671,0.0426454,0.048383,0.0536143,0.0580147,0.0612678,0.0630998,0.0633219,0.0618735,0.0588512,0.0545034,0.0491865,0.0432978,0.0372125,0.0312444,0.0256321,0.0205406,0.0160704,0.0122666,0.00912829,0.00661851,0.00467363,0.00321371,0.00215224,0.00140451,0.000893848,0.000555385,0.000337365,0.00020065,0.000117034,6.70558e-05,3.78027e-05,2.10016e-05,1.15151e-05,6.23966e-06,3.34557e-06,1.77697e-06,9.35892e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.42973,-13.2573,-24.8872,-11.6999,-22.0611,-17.3928,-46.2659,-34.7032,-54.5149,-26.3335,-19.9294,-27.925,-27.6304,-33.1143,-44.5226,-16.9965,-14.5475,-18.0728,-34.5362,-23.0378,-24.2614,-14.6556,-15.5414,-12.3923,-17.6035,-18.7855,-15.0537,-10.7316,-0,-6.14125,-0,-0,-0,-0,-8.51395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,3,4,6,8,3,11,7,13,9,12,11,11,16,11,12,13,6,9,7,3,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.369,0.985101,0.0517577,5,31,0,526.2,-3.67899,-1.67305,-1.89268,0.415641,3.23454,-0.341842,-1.76663,5.0022,1.95927,9.71424e-07,2.01246e-06,4.12384e-06,8.33088e-06,1.65288e-05,3.2078e-05,6.06591e-05,0.000111394,0.000198176,0.000341094,0.000567786,0.000914532,0.00142687,0.00215952,0.00317528,0.00454289,0.00633352,0.00861607,0.0114516,0.014887,0.0189497,0.0235816,0.0286818,0.0341046,0.0396599,0.0451164,0.0502096,0.0546541,0.0581621,0.06047,0.0613728,0.0607611,0.0586517,0.0551987,0.0506725,0.0454138,0.0397757,0.0340766,0.0285739,0.023456,0.0188479,0.0148193,0.0113951,0.00856382,0.00628693,0.00450649,0.00315321,0.00215359,0.00143602,0.000935301,0.000595448,0.000370892,0.000226281,0.000135393,7.95559e-05,4.59711e-05,2.61598e-05,1.46794e-05,8.13338e-06,4.45496e-06,2.41499e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50825,-13.4089,-25.2436,-11.8979,-22.4837,-17.7575,-47.2965,-35.5016,-55.7732,-26.9239,-20.3471,-28.4452,-28.0561,-33.4895,-44.8129,-17.0168,-14.4841,-17.8942,-34.0113,-22.5715,-23.654,-14.2211,-15.0105,-11.9141,-16.8473,-17.8983,-14.2806,-10.1386,-0,-5.75934,-0,-0,-0,-0,-7.8996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,3,3,13,6,10,8,12,9,9,10,12,9,13,8,14,11,5,5,9,2,1,8,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
