# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_2.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-2-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-2-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.659,0.997572,0.0562664,6,127,0,529.052,-1.38879,-2.16793,-1.44145,-0.00794433,5.18745,0.603791,0.159872,5.0681,2.00778,4.93368e-06,8.10726e-06,1.33271e-05,2.19199e-05,3.60806e-05,5.94432e-05,9.79985e-05,0.000161446,0.000264837,0.000430026,0.000686577,0.00107239,0.0016343,0.00242844,0.00351988,0.00498081,0.00688662,0.00930939,0.0123095,0.0159284,0.0201914,0.0248938,0.0298568,0.0348953,0.0398254,0.0444711,0.048664,0.0522395,0.0550308,0.0568675,0.057584,0.0570495,0.0552327,0.0522691,0.0484385,0.0440524,0.0393725,0.0345961,0.0298712,0.0253136,0.0210194,0.0170711,0.0135386,0.0104742,0.00790526,0.0058276,0.00420541,0.00297916,0.00207779,0.00143049,0.000974334,0.00065774,0.000440699,0.000293399,0.000194263,0.00012801,8.3998e-05,5.49124e-05,3.57781e-05,2.32405e-05,1.50546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28379,-6.83787,-0,-0,-5.64933,-5.30216,-0,-4.67673,-17.5895,-8.27931,-15.61,-14.7725,-28.0907,-30.1986,-41.9022,-21.7904,-33.251,-29.5192,-26.0988,-25.8033,-39.9631,-25.7745,-46.3392,-23.6108,-42.3844,-24.979,-12.9387,-13.4561,-24.576,-22.0585,-19.3116,-0,-8.60443,-9.11768,-14.5207,-5.14515,-5.47138,-0,-0,-0,-6.93376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,4,6,6,8,9,7,9,10,8,11,9,19,12,13,3,7,7,4,10,7,7,1,2,0,4,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.912,0.993414,0.0562664,6,63,0,530.641,-1.70149,-1.36264,-2.2661,0.0140514,4.00713,-0.216639,0.272841,5.1766,2.38915,1.3922e-05,2.2843e-05,3.72892e-05,6.04479e-05,9.70871e-05,0.000154101,0.000241076,0.000370786,0.000559544,0.000827357,0.00119789,0.00169828,0.00235888,0.00321316,0.00429799,0.00565509,0.0073347,0.00940324,0.0119586,0.0151709,0.0195983,0.0244031,0.0293536,0.0342836,0.0390449,0.0434923,0.0474762,0.0508403,0.0534241,0.0550727,0.0556551,0.0550894,0.0533728,0.050603,0.0469776,0.042764,0.0382483,0.0336845,0.0292649,0.0251145,0.0213032,0.0178621,0.014799,0.0121082,0.00977612,0.00778399,0.0061087,0.00472335,0.00359789,0.00270013,0.00199712,0.00145658,0.00104829,0.000745064,0.000523436,0.000363825,0.000250428,0.000170853,0.000115632,7.76941e-05,5.1863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7272,-6.37814,-0,-0,-5.44961,-5.1752,-0,-4.6667,-17.7052,-8.37675,-15.7292,-14.8522,-28.2267,-30.3578,-42.1596,-21.9462,-33.5228,-29.7907,-26.3654,-26.0919,-40.4401,-26.0892,-46.8873,-23.87,-42.8132,-25.2165,-13.0546,-13.5629,-24.7196,-22.1059,-19.2445,-0,-8.42639,-8.82774,-13.8834,-4.85569,-5.09804,-0,-0,-0,-6.21605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,4,9,10,6,5,11,4,11,9,11,16,9,12,12,7,7,7,6,9,6,3,3,2,3,5,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-528.536,0.994425,0.0562664,4,31,0,533.273,-1.42578,-2.37021,-1.77789,0.194297,4.16617,0.248611,0.121516,4.46233,1.92044,2.1736e-06,3.98727e-06,7.3109e-06,1.33931e-05,2.44947e-05,4.46604e-05,8.0978e-05,0.000145443,0.000257319,0.000445474,0.000749966,0.00122246,0.00192559,0.0029314,0.00431877,0.00616926,0.00856124,0.0115623,0.0152214,0.0195625,0.0245887,0.0300391,0.0356813,0.0412752,0.0465756,0.0513403,0.0553376,0.0583516,0.0601909,0.0607046,0.0598113,0.0575376,0.0540437,0.0496042,0.0445427,0.0391652,0.0337271,0.0284315,0.0234374,0.0188678,0.014812,0.0113257,0.00842833,0.00610398,0.00430507,0.00296121,0.00199048,0.00131062,0.000847453,0.000539409,0.000338722,0.00021025,0.000129215,7.87366e-05,4.76245e-05,2.86214e-05,1.71041e-05,1.01706e-05,6.02101e-06,3.55031e-06,2.08596e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19548,-6.70689,-0,-0,-5.44478,-5.08818,-0,-4.46,-16.7402,-7.86828,-14.8219,-14.021,-26.665,-28.6874,-39.8668,-20.785,-31.8373,-28.4127,-25.2921,-25.2156,-39.4318,-25.6978,-46.6874,-24.0294,-43.5583,-25.9197,-13.5578,-14.241,-26.2739,-23.8218,-21.0616,-0,-9.55231,-10.1976,-16.3439,-5.82216,-6.21938,-0,-0,-0,-7.99033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2,4,5,11,6,5,7,12,10,9,19,17,15,11,11,7,7,6,5,8,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.253,0.998697,0.0562664,4,31,0,530.202,-1.87799,-2.03613,-1.745,0.21937,4.48649,0.0695052,0.0502322,4.98294,2.00922,2.2747e-06,4.22505e-06,7.82954e-06,1.44546e-05,2.65264e-05,4.82343e-05,8.65345e-05,0.000152407,0.000262196,0.000438817,0.00071269,0.00112235,0.0017147,0.00254473,0.00367435,0.00517013,0.00709968,0.00952721,0.0125092,0.0160931,0.0203242,0.025043,0.0300861,0.0352735,0.0404102,0.0452899,0.0497004,0.0534288,0.0562688,0.0580317,0.0585669,0.0577932,0.0557332,0.0525334,0.0484462,0.0437731,0.0388022,0.0337717,0.0288624,0.0242079,0.0199062,0.0160277,0.0126191,0.00970367,0.00728115,0.00532877,0.00380414,0.00265081,0.00180513,0.0012032,0.000786463,0.00050512,0.00031941,0.000199231,0.000122791,7.48932e-05,4.52653e-05,2.71415e-05,1.61612e-05,9.56405e-06,5.62919e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24646,-6.79233,-0,-0,-5.60638,-5.26486,-0,-4.6536,-17.5252,-8.25873,-15.5838,-14.7486,-28.0295,-30.1016,-41.7127,-21.6627,-33.0192,-29.294,-25.8985,-25.6209,-39.7262,-25.658,-46.1949,-23.5704,-42.3822,-25.0299,-12.9971,-13.5525,-24.8165,-22.3265,-19.5836,-0,-8.74508,-9.2705,-14.7674,-5.23464,-5.57166,-0,-0,-0,-7.14796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,5,7,5,4,5,10,5,10,9,12,14,15,12,15,16,7,8,8,2,6,3,2,3,3,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.769,0.998455,0.0562664,6,63,0,528.128,-1.8588,-1.66621,-1.47027,0.171393,4.35921,0.0127168,0.382436,4.87456,2.00672,2.33417e-06,4.2131e-06,7.59069e-06,1.36367e-05,2.43888e-05,4.33229e-05,7.61953e-05,0.000132172,0.000225165,0.000375209,0.000609657,0.000964049,0.00148257,0.00221803,0.00323155,0.00459214,0.00637675,0.00867165,0.0115762,0.0152194,0.0199811,0.0253066,0.0309974,0.0368415,0.0426155,0.0480839,0.0529953,0.0570799,0.0600561,0.0616551,0.0616728,0.0600433,0.0568988,0.0525665,0.0474793,0.0420534,0.0366078,0.0313507,0.0264075,0.021855,0.0177449,0.0141128,0.0109796,0.00834776,0.00619969,0.00449812,0.00319031,0.00221443,0.00150647,0.00100617,0.000660972,0.000427841,0.00027335,0.000172657,0.000107967,6.69252e-05,4.11668e-05,2.51518e-05,1.52757e-05,9.22867e-06,5.54915e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40261,-6.94437,-0,-0,-5.73479,-5.38341,-0,-4.7477,-17.8352,-8.37037,-15.6519,-14.7068,-27.7908,-29.7102,-41.022,-21.2437,-32.3131,-28.633,-25.3123,-25.0758,-39.0028,-25.3142,-45.8637,-23.5654,-42.6645,-25.3505,-13.23,-13.8501,-25.4388,-22.9399,-20.1583,-0,-9.02344,-9.57152,-15.2498,-5.4041,-5.74764,-0,-0,-0,-7.3218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,3,3,9,9,4,10,8,8,17,16,14,13,9,15,8,7,5,3,6,6,4,5,2,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.853,0.997194,0.0562664,6,127,0,529.589,-1.11961,-1.59923,-2.25124,0.10347,4.39424,0.00378693,0.155293,4.8398,2.25776,8.7978e-06,1.52279e-05,2.62648e-05,4.5055e-05,7.66593e-05,0.000128913,0.000213365,0.000346079,0.000548103,0.000845511,0.00126915,0.00185428,0.00264025,0.0036703,0.00499154,0.00665523,0.00871761,0.0112423,0.0143078,0.0180342,0.0226984,0.0276321,0.0325919,0.0374058,0.0419283,0.0460252,0.0495655,0.0524174,0.0544489,0.0555335,0.0555644,0.0544787,0.0522882,0.0491073,0.0451539,0.040713,0.0360731,0.0314723,0.027076,0.0229834,0.0192466,0.0158889,0.0129171,0.0103287,0.00811367,0.00625528,0.00472973,0.00350636,0.002549,0.00181812,0.00127357,0.000877205,0.000594938,0.000397907,0.000262831,0.000171702,0.000111081,7.12507e-05,4.53594e-05,2.86857e-05,1.80352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66941,-6.29026,-0,-0,-5.30001,-5.01235,-0,-4.48807,-16.9878,-8.03097,-15.1418,-14.3551,-27.3895,-29.5734,-41.2333,-21.55,-33.0491,-29.4852,-26.1944,-26.0169,-40.463,-26.1895,-47.2157,-24.11,-43.3675,-25.6097,-13.2888,-13.8346,-25.2637,-22.6379,-19.7521,-0,-8.6984,-9.14566,-14.4426,-5.07433,-5.35389,-0,-0,-0,-6.66593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,1,5,3,4,7,8,11,15,7,13,13,11,9,10,12,11,6,11,6,4,6,8,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.256,0.998526,0.0562664,6,63,0,534.15,-2.18707,-1.74955,-1.69607,0.0812739,4.95553,1.41246,-2.09209,4.94339,1.7367,1.26332e-06,2.17364e-06,3.74078e-06,6.44041e-06,1.1096e-05,1.91402e-05,3.3085e-05,5.73954e-05,0.000100155,0.000175988,0.000308899,0.000532746,0.000891746,0.00144178,0.00225181,0.003405,0.00499885,0.00714298,0.00995148,0.0135239,0.0179104,0.0230413,0.0287527,0.0348256,0.0410177,0.0470744,0.0527277,0.0576947,0.061675,0.0643481,0.0653753,0.0644517,0.0615829,0.0572094,0.0518265,0.0458468,0.0396036,0.0333694,0.02737,0.0217951,0.0168038,0.0125245,0.00903725,0.00634348,0.00435766,0.00294443,0.00196387,0.00129615,0.000847977,0.000550631,0.000355237,0.000227877,0.000145441,9.24082e-05,5.84738e-05,3.68643e-05,2.31625e-05,1.45085e-05,9.06187e-06,5.64501e-06,3.50782e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0825,-7.53747,-0,-0,-6.09602,-5.68251,-0,-4.94163,-18.4401,-8.60659,-16.0895,-15.0819,-28.3922,-30.2166,-41.5188,-21.3922,-32.3688,-28.5259,-25.0729,-24.691,-38.1865,-24.6766,-44.5979,-22.8883,-41.4379,-24.6596,-12.9153,-13.6005,-25.1881,-22.9564,-20.4307,-0,-9.4128,-10.1207,-16.3075,-5.82784,-6.23284,-0,-0,-0,-7.94272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,3,6,3,4,7,3,9,16,12,15,8,20,9,18,10,11,11,6,5,5,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.589,0.999172,0.0562664,6,63,0,532.52,-2.15226,-2.62388,-1.49205,-0.277881,3.79726,0.825461,0.269449,4.58102,2.06848,1.77007e-05,2.58563e-05,3.77741e-05,5.51949e-05,8.06704e-05,0.000117949,0.000172548,0.000252622,0.000370276,0.000543545,0.000799266,0.00117657,0.0017296,0.00252814,0.00365658,0.0052117,0.0072983,0.0100213,0.0134734,0.0177198,0.0227903,0.0284815,0.0345549,0.0407311,0.0467045,0.0521567,0.0567626,0.0601971,0.0621599,0.0624487,0.0610667,0.0582258,0.0542315,0.0493995,0.0440305,0.0384079,0.0327954,0.0274288,0.0224997,0.0181379,0.0144031,0.0112926,0.0087596,0.00673384,0.00513703,0.00389309,0.00293345,0.00219919,0.00164132,0.00122004,0.00090359,0.000667014,0.000490894,0.000360276,0.000263737,0.000192607,0.000140347,0.000102052,7.40569e-05,5.36366e-05,3.87718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13182,-6.74516,-0,-0,-5.61123,-5.25685,-0,-4.60304,-17.2281,-8.06615,-15.1257,-14.234,-26.9216,-28.8069,-39.8309,-20.6745,-31.5577,-28.1013,-25.0024,-24.9607,-39.141,-25.5908,-46.6319,-24.0625,-43.7202,-26.0759,-13.6699,-14.3846,-26.5598,-24.0585,-21.2016,-0,-9.47521,-10.0012,-15.8138,-5.54855,-5.83158,-0,-0,-0,-7.00914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,3,7,8,7,8,7,12,20,11,11,15,13,8,12,6,6,9,9,5,5,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.65,0.999408,0.0562664,5,63,0,528.005,-2.12286,-2.26969,-1.16339,-0.095442,3.78531,0.0575631,-1.02261,4.83178,1.96235,6.75517e-06,1.06419e-05,1.67641e-05,2.64062e-05,4.15863e-05,6.54685e-05,0.000102993,0.000161819,0.000253671,0.000396172,0.000615081,0.000946709,0.00144004,0.00215794,0.00317686,0.00458425,0.00647311,0.00893327,0.0120394,0.0158373,0.0203297,0.025447,0.0310524,0.0369421,0.0428537,0.0484811,0.0534959,0.0575731,0.0604245,0.0618354,0.0617008,0.0600464,0.0570227,0.0528737,0.0478983,0.0424134,0.0367264,0.0311129,0.0258009,0.0209596,0.0166959,0.0130567,0.0100381,0.00759823,0.00567133,0.00418044,0.00304747,0.0021999,0.00157439,0.00111819,0.000788848,0.000553191,0.000385873,0.000267882,0.000185174,0.000127506,8.74884e-05,5.98364e-05,4.08027e-05,2.77468e-05,1.88196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39376,-6.96252,-0,-0,-5.75186,-5.38513,-0,-4.71797,-17.6783,-8.29077,-15.5827,-14.6846,-27.7766,-29.6856,-40.9495,-21.1861,-32.2097,-28.547,-25.2572,-25.0495,-38.9964,-25.3137,-45.8289,-23.5188,-42.5415,-25.2823,-13.217,-13.8805,-25.6014,-23.1909,-20.463,-0,-9.20274,-9.75968,-15.517,-5.47734,-5.79344,-0,-0,-0,-7.14494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,7,1,6,3,9,12,7,14,7,11,13,17,9,13,8,10,9,6,7,11,2,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.669,0.997601,0.0562664,6,63,0,532.03,-2.3954,-1.87724,-0.58491,-0.28375,3.89756,-0.0370991,1.2015,5.03513,2.21389,1.51146e-05,2.20295e-05,3.211e-05,4.68069e-05,6.82354e-05,9.94782e-05,0.000145022,0.000211379,0.000307959,0.000448259,0.000651404,0.000944018,0.0013622,0.00195309,0.00277525,0.0038968,0.0053904,0.00732417,0.00974903,0.0127268,0.0192772,0.0247341,0.0305727,0.0368827,0.0434377,0.049871,0.0556717,0.0602196,0.0629342,0.0635109,0.0620687,0.0590569,0.0550076,0.0503481,0.0453643,0.0402484,0.0351522,0.0302129,0.0255544,0.0212778,0.0174536,0.0141174,0.0112724,0.00889583,0.00694665,0.00537374,0.00412237,0.00313907,0.00237469,0.00178603,0.00133637,0.000995334,0.000738277,0.000545582,0.000401831,0.000295053,0.000216044,0.000157783,0.000114957,8.35648e-05,6.06122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33638,-6.96537,-0,-0,-5.88702,-5.5476,-0,-4.91657,-18.5224,-8.72809,-15.7953,-14.7983,-27.9012,-29.7001,-40.7736,-20.9882,-31.7711,-28.0976,-24.891,-24.8089,-38.9132,-25.4633,-46.4046,-23.9103,-43.3024,-25.7015,-13.3923,-13.9979,-25.6686,-23.1005,-20.241,-0,-8.97079,-9.44434,-14.9085,-5.22623,-5.49133,-0,-0,-0,-6.6178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,5,8,3,8,8,7,5,16,20,17,7,12,10,11,5,8,9,7,5,8,2,5,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.061,0.999823,0.0562664,6,95,0,533.202,-2.63833,-2.19051,-1.90639,0.185001,3.71472,-0.0558324,-0.478305,4.96705,1.97488,2.51782e-06,4.57749e-06,8.30374e-06,1.50123e-05,2.7002e-05,4.82022e-05,8.51288e-05,0.000148167,0.000253089,0.000422603,0.000687642,0.00108817,0.00167332,0.00250067,0.00363448,0.00514261,0.0070919,0.00954215,0.0125391,0.0161073,0.0202445,0.0248698,0.0298614,0.0350587,0.0402683,0.0452711,0.0498318,0.05371,0.0566738,0.0585192,0.0590957,0.0583361,0.0562803,0.0530781,0.0489646,0.0442162,0.0391092,0.0338922,0.0287751,0.0239264,0.0194739,0.0155061,0.0120732,0.00918978,0.00683857,0.00497702,0.00354514,0.00247406,0.0016938,0.00113926,0.000753997,0.000491783,0.000316585,0.000201434,0.000126842,7.91367e-05,4.89699e-05,3.0082e-05,1.8359e-05,1.11392e-05,6.72319e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28224,-6.82326,-0,-0,-5.61729,-5.27019,-0,-4.65204,-17.5156,-8.25696,-15.5995,-14.7764,-28.0895,-30.1566,-41.7585,-21.6656,-32.9901,-29.2416,-25.834,-25.5456,-39.6004,-25.5738,-46.0386,-23.4879,-42.2332,-24.9493,-12.9656,-13.5383,-24.8377,-22.3966,-19.6934,-0,-8.83353,-9.37933,-14.9555,-5.30292,-5.64218,-0,-0,-0,-7.19012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,4,5,7,5,2,8,6,10,12,14,11,13,7,4,6,7,9,10,4,10,9,5,7,9,3,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-526.15,0.996763,0.0562664,6,63,0,526.722,-0.779992,-2.14887,-0.767752,-0.71145,4.4686,0.547991,-1.41612,5.0839,2.44915,5.70199e-05,7.32406e-05,9.42072e-05,0.000121396,0.0001568,0.000203154,0.000264277,0.000345624,0.000455188,0.000604989,0.000813423,0.00110857,0.0015319,0.00214123,0.00301187,0.00423526,0.00591437,0.00815522,0.0110538,0.0146791,0.0190531,0.0241184,0.0297349,0.0356794,0.0416583,0.0473314,0.0523425,0.0563536,0.0590807,0.060331,0.0600359,0.0582645,0.0552034,0.0511195,0.0463222,0.0411303,0.0358429,0.030715,0.02594,0.0216423,0.0178806,0.0146603,0.0119499,0.00969772,0.00784364,0.00632773,0.00509456,0.00409515,0.00328749,0.00263623,0.00211198,0.00169056,0.00135216,0.00108063,0.000862868,0.000688278,0.000548303,0.000436065,0.000346046,0.000273836,0.000215915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11426,-6.80469,-0,-0,-5.80519,-5.46431,-0,-4.8091,-18.0199,-8.44266,-15.8421,-14.8991,-28.1235,-29.9986,-41.3173,-21.3541,-32.4494,-28.7611,-25.4597,-25.2712,-39.3794,-25.5849,-46.3477,-23.7887,-43.0099,-25.5281,-13.3144,-13.932,-25.5638,-22.9986,-20.1202,-0,-8.85406,-9.27173,-14.5442,-5.06281,-5.27958,-0,-0,-0,-6.16013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,5,7,9,4,5,10,8,10,9,12,15,9,11,9,14,8,11,5,4,6,5,2,1,4,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-527.449,0.974347,0.0562664,6,63,0,531.156,-2.55975,-2.08069,-1.73413,-0.00261788,4.60031,1.22112,-0.909909,4.91401,1.79589,2.55217e-06,4.20324e-06,6.9234e-06,1.14066e-05,1.88e-05,3.10053e-05,5.11877e-05,8.46507e-05,0.000140354,0.000233443,0.00038842,0.000640787,0.00103728,0.0016367,0.00251111,0.00374661,0.00544256,0.0077075,0.0106483,0.014348,0.0188323,0.0240132,0.0297145,0.0357066,0.0417394,0.0475558,0.052892,0.0574741,0.0610144,0.0632122,0.0637763,0.0625459,0.059677,0.0555277,0.0504679,0.044828,0.0388956,0.0329236,0.0271378,0.0217428,0.0169184,0.0128002,0.00944785,0.00683243,0.00486036,0.00341165,0.00236847,0.00162903,0.00111155,0.000753205,0.000507281,0.000339805,0.00022652,0.000150343,9.93896e-05,6.5468e-05,4.29814e-05,2.81324e-05,1.83615e-05,1.19527e-05,7.76154e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.85342,-7.35281,-0,-0,-5.98703,-5.5869,-0,-4.86556,-18.1694,-8.48828,-15.8887,-14.9166,-28.129,-29.9918,-41.292,-21.321,-32.3345,-28.5642,-25.1698,-24.8513,-38.5332,-24.9467,-45.1009,-23.127,-41.8098,-24.8394,-12.9875,-13.6543,-25.2478,-22.9708,-20.3968,-0,-9.32394,-9.97215,-15.9799,-5.68056,-6.04551,-0,-0,-0,-7.58645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,2,3,8,5,9,13,8,11,12,13,13,13,12,9,9,4,5,9,13,5,4,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
