# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_2.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-2-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-2-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.562,0.994524,0.160954,5,31,0,551.155,-1.75103,-3.50401,-1.49427,-0.546571,3.71753,0.731188,-0.899855,4.93482,2.41026,9.36773e-05,0.000125156,0.000167227,0.000223464,0.000298656,0.000399226,0.000533796,0.000713963,0.000955332,0.0012789,0.00171272,0.00229359,0.00306781,0.00409014,0.00542125,0.00712401,0.0092581,0.0118726,0.0149961,0.0186257,0.0227178,0.0271694,0.0318329,0.0365265,0.0410466,0.04518,0.0487153,0.0514549,0.053233,0.053942,0.0535581,0.0521406,0.0498097,0.0467239,0.0430648,0.0390256,0.0347996,0.0305675,0.0264844,0.0226687,0.0191976,0.0161094,0.0134114,0.0110892,0.00911477,0.00745289,0.00606601,0.00491699,0.00397098,0.00319634,0.00256507,0.00205281,0.00163869,0.00130505,0.00103707,0.000822422,0.000650932,0.000514237,0.000405508,0.000319194,0.000250797,-0,-0,-0,-0,-0,-0,-0,-0,-6.95345,-0,-0,-0,-0,-0,-15.6523,-9.88857,-9.36451,-8.86705,-20.9998,-0,-7.56921,-28.8453,-44.8143,-36.4069,-25.5444,-40.2623,-42.3047,-11.8682,-8.79923,-43.7977,-35.1239,-23.6305,-29.9955,-27.5715,-6.2901,-32.4354,-16.7908,-17.4391,-18.156,-15.1471,-51.3886,-16.5134,-8.6233,-0,-9.39572,-0,-0,-0,-0,-5.74575,-11.9315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,3,7,5,4,4,13,5,10,11,7,11,18,16,12,9,8,3,5,8,6,3,3,6,3,3,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.046,0.995178,0.160954,4,15,0,552.459,-0.682985,-2.48092,-0.867156,-0.443287,3.83418,-0.305804,-0.418398,4.64643,2.36311,8.09261e-05,0.000111561,0.000153782,0.000211955,0.000292066,0.000402297,0.000553771,0.00076149,0.00104546,0.0014319,0.00195443,0.00265482,0.00358291,0.0047952,0.00635163,0.0083104,0.0107212,0.0136173,0.0170079,0.0208717,0.0251527,0.0297167,0.0343942,0.0389872,0.0432815,0.0470617,0.0501286,0.0523172,0.0535134,0.0536651,0.0527877,0.0509596,0.0483115,0.0450097,0.0412386,0.0371847,0.0330227,0.0289054,0.0249579,0.0212743,0.0179178,0.0149235,0.0123022,0.0100461,0.00813329,0.00653341,0.00521122,0.00413016,0.00325459,0.00255141,0.00199086,0.00154696,0.00119749,0.000923787,0.000710413,0.000544752,0.000416607,0.000317806,0.000241852,0.000183617,0.000139075,-0,-0,-0,-0,-0,-0,-0,-0,-6.8633,-0,-0,-0,-0,-0,-15.1771,-9.58049,-9.07107,-8.59283,-20.3704,-0,-7.36558,-28.1284,-43.8083,-35.6897,-25.1202,-39.7318,-41.9043,-11.8017,-8.78347,-43.8749,-35.2977,-23.8138,-30.3009,-27.9079,-6.37676,-32.9186,-17.0528,-17.7186,-18.4528,-15.401,-52.2855,-16.8193,-8.79595,-0,-9.62358,-0,-0,-0,-0,-5.97111,-12.4384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,2,1,4,7,9,6,8,7,9,14,11,11,6,9,14,12,13,4,3,8,3,5,5,5,2,1,2,3,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0
-545.2,0.99675,0.160954,4,15,0,547.765,-1.21503,-2.43231,-1.45869,-0.422326,3.82347,0.223605,-1.25477,4.67861,2.2503,5.88127e-05,8.16813e-05,0.000113471,0.000157685,0.000219221,0.000304931,0.000424407,0.000591052,0.000823476,0.00114716,0.00159607,0.00221372,0.00305294,0.00417401,0.00564113,0.0075173,0.00985785,0.0127029,0.0160694,0.0199439,0.0242776,0.0289508,0.0338034,0.0386417,0.0432497,0.0474021,0.0508787,0.053481,0.0550513,0.0554928,0.0547879,0.0530027,0.0502747,0.0467882,0.0427507,0.0383736,0.0338585,0.0293862,0.0251078,0.0211393,0.0175585,0.0144061,0.0116906,0.00939575,0.00748782,0.00592367,0.00465648,0.00364014,0.00283189,0.00219376,0.00169305,0.00130227,0.000998682,0.000763795,0.000582711,0.000443549,0.000336908,0.000255396,0.000193237,0.000145934,0.000110006,-0,-0,-0,-0,-0,-0,-0,-0,-7.10198,-0,-0,-0,-0,-0,-15.533,-9.7811,-9.23897,-8.73185,-20.6542,-0,-7.43641,-28.3373,-44.0335,-35.7877,-25.1261,-39.6382,-41.6964,-11.7137,-8.69847,-43.3725,-34.8514,-23.4993,-29.9025,-27.5591,-6.30474,-32.6038,-16.9278,-17.6362,-18.4229,-15.4265,-52.5488,-16.9604,-8.89793,-0,-9.78895,-0,-0,-0,-0,-6.12214,-12.7624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,2,2,4,3,8,8,7,6,4,4,9,6,9,19,11,13,10,5,8,10,3,8,7,7,5,3,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-545.21,0.976626,0.160954,4,23,0,546.149,-1.4096,-2.67283,-1.23097,-0.471672,4.17195,0.236591,-0.793378,5.01975,2.31343,6.35204e-05,8.68528e-05,0.000118792,0.00016254,0.000222515,0.000304818,0.000417889,0.000573396,0.000787404,0.00108177,0.00148559,0.00203624,0.0027796,0.00376909,0.00506323,0.00672178,0.00880019,0.0113425,0.0143736,0.0178909,0.0218583,0.0261876,0.0307505,0.0353843,0.0399006,0.0440969,0.0477694,0.0507266,0.0528054,0.0538874,0.0539161,0.0529057,0.0509379,0.0481471,0.0447013,0.0407862,0.0365908,0.032296,0.0280642,0.0240306,0.0202975,0.0169319,0.0139673,0.0114084,0.00923798,0.00742445,0.00592817,0.00470676,0.00371866,0.00292536,0.00229257,0.00179062,0.00139435,0.00108283,0.000838824,0.000648322,0.000500021,0.000384872,0.000295672,0.000226722,0.000173527,-0,-0,-0,-0,-0,-0,-0,-0,-7.14677,-0,-0,-0,-0,-0,-15.8572,-10.0048,-9.46596,-8.95839,-21.2118,-0,-7.64635,-29.1398,-45.264,-36.7564,-25.7709,-40.5778,-42.5792,-11.9252,-8.82343,-43.8129,-35.0439,-23.514,-29.7715,-27.3015,-6.21551,-31.9941,-16.5398,-17.1641,-17.8663,-14.9137,-50.6643,-16.3142,-8.54207,-0,-9.36886,-0,-0,-0,-0,-5.83434,-12.1562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,4,4,2,5,7,14,11,7,8,8,7,12,10,10,9,9,6,11,6,7,5,4,7,2,3,0,3,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-545.868,0.993532,0.160954,3,15,0,546.54,-1.30283,-2.26446,-1.12607,-0.374105,3.79571,0.26841,-0.706612,4.56965,2.12433,3.36859e-05,4.75498e-05,6.71397e-05,9.48391e-05,0.000134041,0.000189589,0.000268422,0.000380508,0.000540194,0.000768082,0.00109344,0.00155688,0.00221261,0.00312927,0.00438851,0.00608073,0.00829756,0.0111211,0.0146105,0.0187869,0.0236211,0.02899,0.034701,0.0405001,0.0460875,0.0511399,0.0553363,0.0583891,0.0600785,0.0602879,0.0590278,0.056432,0.0527271,0.0481928,0.0431273,0.0378206,0.032534,0.0274842,0.0228327,0.0186826,0.0150816,0.0120316,0.00950078,0.00743695,0.00577808,0.00446063,0.00342472,0.00261694,0.00199143,0.00150994,0.00114117,0.000859988,0.000646405,0.000484719,0.000362689,0.000270836,0.000201864,0.000150186,0.000111543,8.26981e-05,6.12038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.52358,-0,-0,-0,-0,-0,-16.2863,-10.2053,-9.58359,-8.99782,-21.1301,-0,-7.49123,-28.3264,-43.6928,-35.271,-24.6177,-38.6515,-40.5206,-11.3625,-8.43631,-42.1294,-33.957,-22.9978,-29.4263,-27.2929,-6.2872,-32.749,-17.1273,-17.9707,-18.8978,-15.9206,-54.5256,-17.6809,-9.31276,-0,-10.3074,-0,-0,-0,-0,-6.49569,-13.5514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,4,6,4,8,9,13,8,14,13,10,17,7,14,8,11,8,7,9,8,3,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.142,0.977839,0.160954,5,31,0,550.296,-1.1015,-3.85661,-1.08151,-0.445492,3.63311,0.392537,-1.40163,4.36679,2.1084,7.09087e-05,9.76904e-05,0.000134595,0.000185454,0.000255557,0.000352201,0.00048546,0.000669229,0.000922625,0.00127179,0.00175197,0.00240947,0.00330255,0.00450027,0.00607875,0.00811477,0.0106767,0.0138132,0.0175401,0.0218284,0.0265962,0.0316955,0.0369257,0.0420469,0.0467975,0.050914,0.054153,0.0563135,0.0572601,0.0569433,0.0554064,0.0527761,0.0492409,0.045028,0.0403821,0.0355449,0.0307378,0.0261457,0.0219072,0.01811,0.0147945,0.0119621,0.00958649,0.00762421,0.00602383,0.00473237,0.00369943,0.00287942,0.00223261,0.00172521,0.00132907,0.00102109,0.000782531,0.000598343,0.000456551,0.000347682,0.000264287,0.000200542,0.000151912,0.000114877,8.67201e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.98829,-0,-0,-0,-0,-0,-15.3089,-9.62814,-9.07938,-8.56426,-20.2163,-0,-7.25397,-27.6127,-42.885,-34.8587,-24.4954,-38.709,-40.8232,-11.5073,-8.58045,-42.9855,-34.7167,-23.5336,-30.1103,-27.9042,-6.41874,-33.3696,-17.4113,-18.2203,-19.1047,-16.0452,-54.7755,-17.704,-9.2948,-0,-10.2241,-0,-0,-0,-0,-6.36241,-13.2465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,7,6,5,7,7,7,11,5,9,18,11,14,9,11,12,7,5,7,6,4,3,4,3,1,5,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.298,0.983609,0.160954,3,7,0,549.258,-1.39072,-3.97582,-1.11289,-0.493744,3.79961,0.306427,-1.39661,4.75896,2.24946,8.47694e-05,0.000115039,0.000156127,0.000211905,0.000287634,0.000390464,0.000530103,0.000719712,0.000977052,0.00132588,0.00179741,0.00243156,0.00327718,0.004391,0.00583473,0.00767034,0.00995333,0.0127242,0.0159988,0.0197594,0.0239479,0.0284564,0.0331352,0.0378003,0.0422455,0.0462558,0.0496233,0.0521633,0.0537324,0.0542453,0.0536864,0.0521102,0.0496302,0.0464036,0.0426155,0.0384631,0.0341418,0.0298309,0.0256826,0.0218138,0.0183029,0.0151911,0.0124884,0.0101814,0.00824043,0.00662747,0.00530088,0.00421933,0.00334414,0.00264045,0.00207779,0.00163006,0.00127529,0.000995233,0.000774887,0.000602038,0.00046681,0.000361269,0.00027908,0.000215203,0.00016565,-0,-0,-0,-0,-0,-0,-0,-0,-6.93097,-0,-0,-0,-0,-0,-15.4318,-9.74079,-9.2197,-8.7285,-20.6762,-0,-7.46375,-28.475,-44.2931,-36.0298,-25.3141,-39.9564,-42.0461,-11.8135,-8.77122,-43.7136,-35.0951,-23.6352,-30.0316,-27.6334,-6.31108,-32.5805,-16.8862,-17.5611,-18.3097,-15.3008,-52.0091,-16.7482,-8.7659,-0,-9.5974,-0,-0,-0,-0,-5.9368,-12.3529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,3,1,5,3,5,4,6,5,10,13,14,12,8,8,14,11,11,11,7,9,7,5,2,3,3,1,1,1,2,2,1,2,1,2,0,0,1,1,0,0,0,0,0,0
-547.576,0.97056,0.160954,5,31,0,550.58,-0.208365,-2.49027,-1.39321,-0.4462,3.89315,0.00731631,-0.380968,4.34213,2.34769,9.7614e-05,0.000134554,0.000185518,0.000255861,0.000352977,0.000487072,0.000672156,0.000927277,0.00127791,0.00175722,0.0024067,0.00327559,0.0044186,0.00589198,0.00774836,0.010031,0.0127683,0.0159685,0.0196156,0.0236674,0.028055,0.0325818,0.0370596,0.0413,0.0451175,0.0483374,0.0508049,0.0523962,0.0530302,0.0526789,0.0513741,0.0492059,0.0463115,0.0428574,0.0390212,0.0349762,0.0308807,0.0268716,0.0230599,0.0195287,0.0163333,0.0135032,0.0110449,0.00894677,0.00718406,0.00572373,0.0045287,0.00356125,0.00278533,0.00216805,0.00168042,0.00129756,0.000998549,0.000766109,0.000586153,0.000447328,0.000340573,0.00025871,0.000196094,0.000148307,0.000111912,-0,-0,-0,-0,-0,-0,-0,-0,-6.66253,-0,-0,-0,-0,-0,-14.5808,-9.20414,-8.72158,-8.27428,-19.6572,-0,-7.14717,-27.392,-42.838,-35.0558,-24.7879,-39.3841,-41.7167,-11.7957,-8.81068,-44.1531,-35.6234,-24.0939,-30.7237,-28.3489,-6.4873,-33.5309,-17.3881,-18.0834,-18.8483,-15.7435,-53.4891,-17.2193,-9.01157,-0,-9.87178,-0,-0,-0,-0,-6.13393,-12.7774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,8,1,7,4,11,6,7,12,13,8,11,11,13,5,15,7,6,7,10,4,4,4,4,3,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.3,0.98453,0.160954,3,15,0,551.971,-1.72237,-2.92145,-1.59249,-0.247083,3.68176,-0.105986,-1.18396,4.99321,2.2593,3.22571e-05,4.76379e-05,7.03249e-05,0.000103752,0.000152917,0.00022504,0.000330414,0.000483461,0.000703897,0.00101782,0.00145844,0.00206611,0.00288748,0.00397345,0.00537618,0.00714491,0.00932106,0.0119327,0.0149893,0.018477,0.0223557,0.0265361,0.0308986,0.0352972,0.0395665,0.0435298,0.0470089,0.0498359,0.0518656,0.052989,0.0531462,0.0523348,0.0506111,0.0480821,0.0448917,0.0412048,0.0371931,0.0330241,0.0288517,0.0248094,0.0210056,0.0175203,0.0144048,0.0116829,0.00935488,0.00740226,0.00579354,0.00448945,0.00344759,0.00262602,0.00198561,0.00149152,0.00111376,0.000827273,0.000611537,0.000450106,0.000329989,0.000241061,0.00017552,0.000127411,9.22266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25888,-0,-0,-0,-0,-0,-15.6773,-9.88271,-9.35096,-8.85694,-21.0021,-0,-7.60135,-29.034,-45.2016,-36.7835,-25.8382,-40.746,-42.8039,-11.9961,-8.8773,-44.0651,-35.2165,-23.6007,-29.8358,-27.3136,-6.207,-31.892,-16.4582,-17.0526,-17.7279,-14.7861,-50.2186,-16.1776,-8.48038,-0,-9.34371,-0,-0,-0,-0,-5.94229,-12.4437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,4,3,4,8,7,6,6,6,8,11,8,8,11,16,11,5,10,7,10,5,2,9,8,2,4,3,1,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-545.573,0.995088,0.160954,4,31,0,549.306,-0.696865,-2.08896,-1.10563,-0.471299,4.39457,0.071585,-0.543271,4.82541,2.33542,5.67943e-05,7.77609e-05,0.000106543,0.000146116,0.000200625,0.000275884,0.000380067,0.000524685,0.000725907,0.00100619,0.00139605,0.00193559,0.00267509,0.00367425,0.00499956,0.00671973,0.0088994,0.0115915,0.0148291,0.0186174,0.0229278,0.0276351,0.0325754,0.0375511,0.0423406,0.0467108,0.0504319,0.053295,0.0551304,0.0558273,0.0553513,0.0537526,0.0511594,0.0477576,0.0437634,0.0393995,0.034876,0.0303785,0.0260603,0.0220378,0.0183899,0.0151602,0.0123611,0.0099807,0.00798965,0.00634801,0.00501103,0.00393351,0.00307278,0.00239034,0.00185269,0.00143138,0.00110274,0.000847401,0.000649685,0.000497038,0.000379491,0.000289178,0.000219927,0.00016692,0.000126413,-0,-0,-0,-0,-0,-0,-0,-0,-7.22809,-0,-0,-0,-0,-0,-15.8952,-10.0054,-9.44354,-8.91496,-21.0558,-0,-7.55081,-28.7093,-44.5146,-36.1026,-25.2961,-39.8291,-41.8198,-11.7276,-8.69416,-43.2824,-34.7287,-23.3869,-29.7281,-27.3746,-6.25791,-32.34,-16.7798,-17.4701,-18.2367,-15.26,-51.9474,-16.7563,-8.7864,-0,-9.65922,-0,-0,-0,-0,-6.03632,-12.5822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,7,3,4,4,10,13,11,10,13,9,7,15,8,1,11,6,6,7,8,11,8,5,1,0,5,1,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0
-545.744,0.994695,0.160954,5,31,0,546.947,-1.74555,-2.55457,-1.39169,-0.429528,3.43648,0.337581,-1.22201,4.73422,2.2645,4.99902e-05,6.9245e-05,9.59313e-05,0.00013293,0.000184252,0.000255482,0.000354421,0.000491965,0.000683335,0.000949721,0.00132029,0.0018343,0.00254261,0.0035077,0.00480168,0.00650197,0.00868458,0.0114149,0.0147366,0.0186594,0.0231492,0.0280959,0.0333324,0.038642,0.0437702,0.0484421,0.0523812,0.0553338,0.0570994,0.0575649,0.0567254,0.05468,0.0516058,0.0477274,0.0432917,0.0385473,0.0337266,0.0290305,0.0246166,0.0205939,0.0170234,0.013925,0.0112869,0.00907623,0.00724843,0.00575399,0.00454361,0.00357115,0.00279519,0.00217972,0.00169408,0.00131264,0.00101426,0.000781705,0.000601048,0.000461123,0.000353039,0.000269756,0.000205726,0.000156602,0.000118986,-0,-0,-0,-0,-0,-0,-0,-0,-7.28852,-0,-0,-0,-0,-0,-16.0164,-10.0713,-9.49241,-8.94567,-21.0871,-0,-7.53159,-28.5771,-44.2159,-35.7876,-25.0304,-39.356,-41.2889,-11.5775,-8.58888,-42.8226,-34.4344,-23.2501,-29.6412,-27.3802,-6.27959,-32.5587,-16.9473,-17.697,-18.5217,-15.531,-52.9512,-17.0963,-8.96823,-0,-9.85394,-0,-0,-0,-0,-6.12856,-12.7612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,0,3,7,4,10,9,9,13,12,9,9,8,7,10,11,8,14,9,5,6,6,5,7,0,3,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.269,0.979505,0.160954,4,15,0,547.96,-0.596473,-2.09931,-1.13096,-0.446612,3.9648,-0.0726245,-0.64419,4.54828,2.31449,6.67039e-05,9.19774e-05,0.000126881,0.000175123,0.000241861,0.00033428,0.000462378,0.000640026,0.000886337,0.00122727,0.0016973,0.00234066,0.00321167,0.00437336,0.005894,0.00784169,0.010277,0.0132448,0.0167659,0.0208301,0.0253911,0.0302908,0.0353339,0.0402957,0.0449346,0.0490072,0.052287,0.0545835,0.0557625,0.055763,0.0546067,0.0523955,0.049296,0.0455158,0.0412785,0.0368022,0.0322837,0.0278892,0.023748,0.0199515,0.0165548,0.013581,0.0110272,0.0088711,0.00707804,0.00560637,0.00441224,0.00345288,0.00268871,0.00208451,0.00160983,0.00123898,0.000950636,0.000727378,0.00055515,0.000422718,0.000321175,0.000243513,0.000184248,0.000139114,0.000104803,-0,-0,-0,-0,-0,-0,-0,-0,-7.02841,-0,-0,-0,-0,-0,-15.4015,-9.6966,-9.15569,-8.6483,-20.442,-0,-7.34672,-27.9753,-43.4579,-35.3266,-24.8204,-39.2052,-41.3141,-11.6321,-8.65996,-43.2997,-34.8912,-23.5915,-30.0991,-27.8073,-6.37483,-33.022,-17.166,-17.8976,-18.7013,-15.6578,-53.314,-17.1963,-9.01479,-0,-9.90152,-0,-0,-0,-0,-6.17322,-12.8632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,1,3,4,5,4,6,6,8,5,7,12,4,14,8,10,16,16,11,5,4,7,3,6,7,7,3,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-545.534,0.998055,0.160954,5,31,0,547.025,-1.4447,-3.16189,-1.42219,-0.490835,3.87473,0.451129,-0.976649,4.83798,2.31357,7.87646e-05,0.000107008,0.000145399,0.0001976,0.000268605,0.000365238,0.000496827,0.000676129,0.000920546,0.00125364,0.00170671,0.00231992,0.00314226,0.00422988,0.00564306,0.00744169,0.00967937,0.0123957,0.0156078,0.0193014,0.0234253,0.0278727,0.0324973,0.0371222,0.04155,0.0455761,0.0489998,0.051638,0.0533401,0.054007,0.0536092,0.0521924,0.0498658,0.0467817,0.0431174,0.0390617,0.0348027,0.0305173,0.0263602,0.0224554,0.0188903,0.0157151,0.0129467,0.0105762,0.00857686,0.00691159,0.0055391,0.00441785,0.00350866,0.00277611,0.00218913,0.00172103,0.00134931,0.00105522,0.000823326,0.000641008,0.000498057,0.000386243,0.000298978,0.00023101,0.000178171,-0,-0,-0,-0,-0,-0,-0,-0,-6.99054,-0,-0,-0,-0,-0,-15.532,-9.80131,-9.27552,-8.78081,-20.7999,-0,-7.50788,-28.6409,-44.5458,-36.229,-25.4469,-40.1488,-42.2231,-11.854,-8.7932,-43.7796,-35.1124,-23.6225,-29.9842,-27.5604,-6.28766,-32.4261,-16.7903,-17.4473,-18.1795,-15.1849,-51.5984,-16.6125,-8.69383,-0,-9.51738,-0,-0,-0,-0,-5.8867,-12.2485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,2,2,1,4,1,8,4,2,10,8,12,11,9,11,5,8,11,14,11,5,7,8,5,5,7,2,4,6,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
