# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_2.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-2-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-2-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.657,0.99995,0.0850309,6,63,0,530.59,-3.24556,-1.18772,-1.16234,-0.633191,3.02582,0.765179,-0.261362,5.20192,2.67757,4.41322e-05,5.76285e-05,7.5284e-05,9.84032e-05,0.000128716,0.000168528,0.000220935,0.000290125,0.000381834,0.000504038,0.000668023,0.00089013,0.00119452,0.00161729,0.00221163,0.00305298,0.00424371,0.0059167,0.00823639,0.0113952,0.0156067,0.0209305,0.0273277,0.0346192,0.042443,0.0502113,0.0571079,0.0622417,0.0650099,0.0653331,0.0635214,0.0600487,0.0554205,0.0501111,0.0445298,0.0389985,0.033745,0.0289098,0.0245633,0.0207257,0.0173846,0.014508,0.0120536,0.00997526,0.00822646,0.00676299,0.00554412,0.0045332,0.00369785,0.00300988,0.00244498,0.00198239,0.00160451,0.00129652,0.00104599,0.000842589,0.0006777,0.000544219,0.00043629,0.000349101,0.000278711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42701,-6.11403,-0,-5.46232,-10.26,-9.59839,-0,-12.4802,-23.1993,-32.3987,-26.9068,-22.1172,-26.9236,-25.7653,-38.8742,-35.5318,-21.8261,-33.0765,-22.5008,-37.6065,-44.9027,-40.4508,-22.7096,-16.9446,-21.2614,-18.5325,-19.3819,-4.05217,-21.1653,-13.2552,-4.60765,-19.2016,-4.99629,-0,-0,-0,-0,-0,-0,-6.43494,-0,-6.86279,-7.07903,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,4,1,3,5,8,12,14,16,12,12,16,17,15,7,8,3,6,7,4,3,3,3,3,1,2,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0
-531.107,0.978004,0.0850309,5,31,0,533.021,-2.53521,-3.10082,-1.3593,-0.242312,3.90367,0.00137837,-2.56691,5.36154,2.2157,2.05599e-05,3.04354e-05,4.50486e-05,6.66627e-05,9.8607e-05,0.000145757,0.0002152,0.00031712,0.000465898,0.000681357,0.000989969,0.00142577,0.00203068,0.00285402,0.00395086,0.00537902,0.00719458,0.00944581,0.0121661,0.0153664,0.0190291,0.0230958,0.0274711,0.0320249,0.0365978,0.041009,0.0450663,0.0485776,0.0513638,0.0532742,0.0542025,0.0541006,0.0529851,0.0509334,0.0480714,0.0445589,0.0405746,0.036303,0.0319233,0.0275988,0.0234685,0.0196406,0.0161893,0.0131554,0.0105493,0.00835711,0.0065475,0.00507865,0.00390403,0.00297696,0.0022537,0.00169514,0.00126763,0.000942983,0.000698171,0.000514702,0.000377964,0.00027656,0.000201694,0.000146644,0.000106314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85903,-5.53382,-0,-4.93443,-9.32437,-8.81821,-0,-11.8854,-22.6086,-32.3516,-27.5299,-23.1544,-28.7457,-27.8966,-42.3443,-38.5947,-23.4584,-34.9803,-23.3353,-38.1907,-44.6586,-39.4559,-21.7766,-16.0231,-19.8951,-17.2221,-17.9499,-3.7521,-19.6508,-12.3702,-4.33092,-18.2068,-4.78464,-0,-0,-0,-0,-0,-0,-6.67061,-0,-7.26705,-7.57192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,5,4,2,7,5,10,12,7,22,12,8,12,11,10,9,9,8,7,7,3,4,3,6,3,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.561,0.999705,0.0850309,5,31,0,532.025,-2.68266,-2.63011,-1.01534,-0.329288,3.45416,0.612415,-2.24447,4.81406,2.07327,1.84733e-05,2.64766e-05,3.79507e-05,5.44048e-05,7.80076e-05,0.000111881,0.000160525,0.000230445,0.000331069,0.000476107,0.000685529,0.000988328,0.00142595,0.00205579,0.00295372,0.00421495,0.00595182,0.00828657,0.0113365,0.0151908,0.0198818,0.0253511,0.03144,0.0378926,0.0443731,0.0504917,0.0558344,0.06,0.0626532,0.0635902,0.0627792,0.0603464,0.0565356,0.0516693,0.0461124,0.0402371,0.0343854,0.0288362,0.0237847,0.0193388,0.0155323,0.0123452,0.00972449,0.00760112,0.00590151,0.0045549,0.00349715,0.00267248,0.00203367,0.00154165,0.00116461,0.000876984,0.00065846,0.000493049,0.000368263,0.000274412,0.000204027,0.000151376,0.000112086,8.28296e-05,6.10904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18709,-5.82469,-0,-5.12406,-9.58624,-8.95945,-0,-11.7539,-22.0496,-31.1371,-26.184,-21.8059,-26.8735,-25.9683,-39.3878,-36.0118,-22.0424,-33.2176,-22.4612,-37.3475,-44.4434,-39.9968,-22.4908,-16.8506,-21.2767,-18.6936,-19.7282,-4.16484,-21.9725,-13.8993,-4.87946,-20.5302,-5.39155,-0,-0,-0,-0,-0,-0,-7.32561,-0,-7.90671,-8.20088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,2,5,5,6,9,9,11,10,13,9,12,14,8,17,9,9,8,8,8,3,1,1,3,1,1,2,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-529.808,0.998476,0.0850309,5,31,0,532.19,-3.03054,-3.5825,-1.11563,-0.514717,3.2911,0.418006,-1.77112,5.24305,2.46908,6.39466e-05,8.62309e-05,0.000116287,0.000156829,0.000211525,0.000285328,0.00038494,0.00051942,0.000701026,0.000946313,0.00127755,0.00172441,0.00232563,0.00313026,0.00419763,0.0055957,0.00739697,0.00967146,0.0124763,0.015843,0.019764,0.0241762,0.0289606,0.0339444,0.0389107,0.0436124,0.0477898,0.0511937,0.0536134,0.0549078,0.0550232,0.0539921,0.0519208,0.0489727,0.04535,0.0412742,0.0369652,0.0326223,0.02841,0.0244504,0.0208234,0.0175714,0.0147069,0.0122211,0.0100907,0.00828422,0.00676645,0.00550129,0.00445401,0.00359239,0.00288736,0.00231327,0.00184784,0.00147201,0.00116962,0.000927108,0.000733206,0.000578596,0.000455627,0.000358054,0.000280801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76664,-5.47324,-0,-4.90668,-9.27715,-8.76784,-0,-11.7717,-22.3343,-31.8764,-27.0642,-22.7254,-28.1917,-27.3685,-41.61,-38.0374,-23.2168,-34.8,-23.3513,-38.4545,-45.2474,-40.2135,-22.3126,-16.4889,-20.5366,-17.8051,-18.5555,-3.87168,-20.2074,-12.6583,-4.40459,-18.3846,-4.7934,-0,-0,-0,-0,-0,-0,-6.29374,-0,-6.75108,-6.98344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,7,5,6,5,7,13,8,10,7,9,9,12,8,8,16,5,8,5,5,12,5,5,2,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0
-531.308,0.992544,0.0850309,5,31,0,533.521,-2.32124,-3.30287,-0.110072,-0.49918,3.24305,0.521249,-1.34549,4.55565,2.04115,3.96685e-05,5.3756e-05,7.28562e-05,9.87612e-05,0.000133911,0.000181631,0.000246471,0.000334668,0.000454809,0.000618788,0.000843189,0.00115133,0.00157626,0.00216516,0.00298519,0.00413054,0.00572882,0.00794284,0.0109611,0.0149697,0.0201024,0.0263775,0.0336402,0.0415316,0.0494984,0.0568516,0.0628706,0.0669384,0.0686678,0.0679707,0.0650525,0.0603477,0.0544207,0.0478608,0.0411916,0.0348133,0.0289853,0.0238403,0.0194152,0.0156839,0.0125855,0.0100429,0.00797628,0.00630924,0.00497301,0.00390762,0.00306199,0.00239342,0.00186664,0.00145283,0.00112864,0.000875282,0.000677714,0.000523958,0.000404515,0.000311881,0.000240145,0.000184666,0.000141811,0.000108741,8.32473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13526,-5.81409,-0,-5.16225,-9.67097,-9.0268,-0,-11.7208,-21.8115,-30.5283,-25.4504,-21.0407,-25.8058,-24.9001,-37.8558,-34.8202,-21.5094,-32.7907,-22.4611,-37.8431,-45.5919,-41.4638,-23.5043,-17.7048,-22.4183,-19.7085,-20.7756,-4.37521,-23.0044,-14.4938,-5.06574,-21.2149,-5.54483,-0,-0,-0,-0,-0,-0,-7.29679,-0,-7.81282,-8.07289,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,4,4,2,6,10,9,10,10,17,12,14,9,10,12,11,10,8,6,5,6,7,1,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.801,0.979975,0.0850309,3,7,0,533.898,-2.6355,-3.0284,-0.36565,-0.56088,3.32307,0.559699,-0.988846,5.02883,2.31679,5.12326e-05,6.81851e-05,9.07621e-05,0.000120841,0.000160936,0.000214417,0.00028582,0.000381267,0.000509059,0.000680526,0.000911239,0.00122278,0.00164528,0.00222093,0.00300832,0.00408705,0.00556105,0.00755788,0.0102198,0.0136824,0.0180401,0.0233035,0.0293644,0.0359778,0.0427693,0.0492662,0.0549529,0.059345,0.0620739,0.0629494,0.061979,0.0593495,0.0553839,0.0504834,0.0450651,0.0395051,0.0341014,0.0290593,0.0244983,0.0204693,0.0169752,0.0139885,0.0114648,0.00935222,0.00759751,0.00614951,0.00496126,0.00399087,0.00320173,0.00256239,0.00204613,0.00163052,0.00129684,0.00102959,0.000816038,0.000645733,0.000510167,0.000402435,0.000316952,0.000249217,0.000195616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10983,-5.80637,-0,-5.19197,-9.77033,-9.16686,-0,-12.0455,-22.5549,-31.7517,-26.5988,-22.0636,-27.0946,-26.1115,-39.5414,-36.1326,-22.1234,-33.3715,-22.5945,-37.6151,-44.7917,-40.2954,-22.6193,-16.8921,-21.2305,-18.5458,-19.4441,-4.076,-21.3476,-13.4054,-4.67214,-19.5197,-5.09138,-0,-0,-0,-0,-0,-0,-6.64783,-0,-7.11105,-7.34513,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,2,3,4,5,9,9,8,20,14,9,8,15,14,10,8,11,9,4,2,6,4,6,1,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0
-528.243,0.979487,0.0850309,6,63,0,531.552,-1.85464,-1.33516,-1.49692,0.062691,4.51752,-0.112644,-0.44081,5.23875,2.09504,3.25401e-06,5.51817e-06,9.33838e-06,1.5756e-05,2.64715e-05,4.4214e-05,7.32719e-05,0.000120209,0.000194783,0.000311044,0.000488592,0.00075392,0.00114177,0.00169638,0.00247244,0.00353561,0.00496238,0.00683915,0.00926071,0.0123282,0.0161475,0.0206734,0.0258192,0.0314499,0.0373783,0.0433634,0.0491148,0.0543013,0.0585709,0.0615819,0.0630488,0.0627986,0.0608222,0.0572966,0.0525579,0.0470289,0.0411343,0.0352368,0.0296084,0.0244307,0.0198086,0.015788,0.0123719,0.00953304,0.00722391,0.00538476,0.00394986,0.00285275,0.00203012,0.00142472,0.000986966,0.000675587,0.000457422,0.000306654,0.00020375,0.000134295,8.78801e-05,5.71369e-05,3.69338e-05,2.37501e-05,1.52006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37926,-6.00255,-0,-5.30587,-9.97018,-9.36395,-0,-12.378,-23.2734,-32.9097,-27.6749,-23.0067,-28.2432,-27.1224,-40.7849,-36.8877,-22.2991,-33.1662,-22.1426,-36.3974,-42.8927,-38.2959,-21.3989,-15.9546,-20.074,-17.5985,-18.5596,-3.92164,-20.7425,-13.177,-4.65299,-19.7214,-5.22418,-0,-0,-0,-0,-0,-0,-7.68991,-0,-8.49861,-8.91547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,3,3,3,3,7,9,5,6,12,8,9,19,14,15,13,7,16,7,7,5,7,2,2,2,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.558,0.999139,0.0850309,6,63,0,531.285,-2.90727,-1.90077,-0.975273,-0.577885,3.23795,1.1314,-1.20447,5.09876,2.48667,4.31722e-05,5.72061e-05,7.58246e-05,0.000100543,0.000133389,0.000177091,0.000235332,0.000313121,0.000417325,0.000557472,0.000746978,0.0010051,0.00136006,0.00185377,0.00254722,0.00352486,0.0048978,0.00680437,0.0094036,0.0128548,0.0172779,0.0226857,0.028955,0.0358221,0.0429001,0.0497046,0.05568,0.0602552,0.0629926,0.0637356,0.0625675,0.0597301,0.0555742,0.0505166,0.0449897,0.0393813,0.0339864,0.0289938,0.0245011,0.0205417,0.0171074,0.0141657,0.0116713,0.00957391,0.00782281,0.00636964,0.00517004,0.00418432,0.00337766,0.00271994,0.00218542,0.00175232,0.00140234,0.00112023,0.000893338,0.000711221,0.00056531,0.0004486,0.000355386,0.000281039,0.000221814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29053,-5.97275,-0,-5.31897,-9.98038,-9.33332,-0,-12.175,-22.7161,-31.8781,-26.6335,-22.0422,-27.0149,-25.9932,-39.3283,-35.9416,-22.0241,-33.2581,-22.5433,-37.5705,-44.7818,-40.3172,-22.6413,-16.909,-21.244,-18.5452,-19.4265,-4.06824,-21.2847,-13.3519,-4.64871,-19.4028,-5.05621,-0,-0,-0,-0,-0,-0,-6.56961,-0,-7.02055,-7.24853,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,3,3,3,5,6,4,6,9,16,9,10,12,12,13,9,7,9,11,7,6,6,2,6,4,2,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.03,0.995513,0.0850309,6,63,0,529.005,-1.47229,-3.14774,-0.607766,-0.400831,4.70539,0.257194,-0.377742,5.19502,2.08396,2.65545e-05,3.71504e-05,5.19924e-05,7.27987e-05,0.000101998,0.000143034,0.000200815,0.000282363,0.000397759,0.000561482,0.000794176,0.0011248,0.00159283,0.00225012,0.00316167,0.00440447,0.00606362,0.00822483,0.0109631,0.0143289,0.0183325,0.022929,0.0280119,0.0334117,0.0389039,0.0442229,0.0490821,0.0531979,0.0563161,0.0582384,0.0588461,0.0581152,0.0561179,0.0530103,0.0490105,0.0443734,0.0393663,0.0342458,0.029239,0.0245291,0.0202466,0.0164685,0.0132226,0.0104972,0.00825314,0.00643554,0.0049833,0.00383598,0.00293794,0.00224039,0.00170206,0.00128883,0.00097309,0.000732794,0.000550542,0.000412728,0.000308793,0.000230594,0.000171882,0.000127884,9.4971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09677,-5.75666,-0,-5.10545,-9.6012,-9.02643,-0,-11.9972,-22.6521,-32.1761,-27.1908,-22.7266,-28.0666,-27.1283,-41.0723,-37.3981,-22.7457,-33.9939,-22.7626,-37.4439,-44.059,-39.2044,-21.8058,-16.1742,-20.2451,-17.6613,-18.5395,-3.89977,-20.5315,-12.9775,-4.55665,-19.1886,-5.04592,-0,-0,-0,-0,-0,-0,-6.93503,-0,-7.50461,-7.79272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,4,1,1,2,6,9,7,13,12,15,8,11,12,20,10,9,7,10,5,4,6,1,4,2,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.442,0.998384,0.0850309,6,63,0,528.345,-1.78767,-1.094,-1.65658,-0.413158,3.39463,-0.285012,-1.35651,5.29615,2.5482,2.78895e-05,3.88769e-05,5.42152e-05,7.56432e-05,0.000105605,0.00014754,0.000206291,0.000288674,0.000404252,0.000566367,0.00079345,0.00111059,0.00155127,0.00215912,0.00298937,0.00410978,0.00560066,0.00755363,0.010069,0.0132518,0.0172058,0.0218572,0.0270821,0.0327018,0.0384814,0.0441347,0.0493387,0.0537579,0.0570806,0.0590611,0.0595603,0.0585718,0.0562222,0.0527455,0.0484398,0.0436208,0.0385829,0.0335747,0.0287875,0.0243544,0.020356,0.0168289,0.0137765,0.0111782,0.00899803,0.0071915,0.00571098,0.0045093,0.0035422,0.00276968,0.00215665,0.001673,0.0012934,0.000996834,0.000766084,0.000587204,0.000448989,0.000342508,0.000260691,0.000197973,0.000149993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13806,-5.81269,-0,-5.18487,-9.77145,-9.19658,-0,-12.1875,-22.9394,-32.4799,-27.3626,-22.8031,-28.0846,-27.0814,-40.9257,-37.2228,-22.6335,-33.8492,-22.7,-37.4198,-44.1342,-39.3566,-21.9256,-16.2747,-20.3639,-17.7391,-18.5752,-3.89438,-20.4233,-12.8544,-4.49379,-18.843,-4.93486,-0,-0,-0,-0,-0,-0,-6.65048,-0,-7.17422,-7.44014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,9,9,13,5,5,10,9,11,5,16,5,7,11,9,14,9,6,5,10,5,4,1,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.301,0.978485,0.0850309,5,63,0,529.602,-3.15324,-2.47144,-0.753188,-0.328979,2.97753,0.0331996,-1.04335,4.85147,2.18725,2.12944e-05,3.05227e-05,4.37536e-05,6.27257e-05,8.99356e-05,0.000128969,0.000184976,0.000265355,0.000380723,0.000546272,0.00078362,0.00112321,0.00160712,0.00229198,0.00325104,0.00457422,0.00636487,0.00873167,0.0117753,0.01557,0.0201427,0.0254417,0.0313265,0.0375617,0.0438244,0.0497264,0.0548524,0.0588126,0.0613022,0.0621496,0.0613381,0.0589962,0.0553675,0.050769,0.0455484,0.0400438,0.0345524,0.0293103,0.0244836,0.0201717,0.0164164,0.0132155,0.0105366,0.00832943,0.00653492,0.00509261,0.00394483,0.0030393,0.00233029,0.00177884,0.00135247,0.00102455,0.000773544,0.000582235,0.00043699,0.000327108,0.000244247,0.000181947,0.000135233,0.000100294,7.42222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07834,-5.72878,-0,-5.05696,-9.4816,-8.8835,-0,-11.7147,-22.0282,-31.1696,-26.2542,-21.8929,-27.011,-26.128,-39.6676,-36.2952,-22.2257,-33.4963,-22.6423,-37.6189,-44.707,-40.1567,-22.5245,-16.8264,-21.1789,-18.5488,-19.5174,-4.10948,-21.6318,-13.6587,-4.78796,-20.1224,-5.27997,-0,-0,-0,-0,-0,-0,-7.16453,-0,-7.7356,-8.02522,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,3,6,7,11,7,7,11,10,12,7,14,12,8,17,13,9,6,8,5,4,2,1,3,0,2,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-526.576,0.99695,0.0850309,6,63,0,529.637,-2.71872,-1.89016,-1.27876,-0.402521,3.84837,1.1781,-1.3998,5.06344,2.18678,1.90007e-05,2.65608e-05,3.71384e-05,5.19472e-05,7.26976e-05,0.000101809,0.00014272,0.000200355,0.000281829,0.000397568,0.000563114,0.000801983,0.0011494,0.00165536,0.00238664,0.00342863,0.00488637,0.00688259,0.00954959,0.01301,0.0173438,0.022531,0.028445,0.0348622,0.0414834,0.0479531,0.053871,0.058803,0.0623031,0.0640071,0.0638081,0.0618518,0.058408,0.0538041,0.0483954,0.042546,0.0366088,0.030897,0.0256484,0.0210028,0.0170082,0.0136477,0.0108676,0.0085975,0.00676331,0.00529417,0.00412604,0.00320307,0.0024778,0.00191061,0.00146895,0.00112635,0.000861516,0.000657432,0.000500614,0.000380428,0.000288538,0.000218436,0.000165063,0.000124504,9.37344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40373,-6.03787,-0,-5.32131,-9.95752,-9.30251,-0,-12.1636,-22.7572,-32.038,-26.8508,-22.2772,-27.3378,-26.2905,-39.6699,-36.0847,-21.9901,-33.0225,-22.2641,-36.9239,-43.8361,-39.3686,-22.1002,-16.5373,-20.8626,-18.3164,-19.3155,-4.07406,-21.4709,-13.5659,-4.75628,-19.985,-5.24115,-0,-0,-0,-0,-0,-0,-7.05682,-0,-7.59968,-7.87421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,4,7,10,7,8,9,14,13,15,16,13,17,9,4,9,5,4,2,4,2,5,2,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-526.087,0.981671,0.0850309,5,31,0,530.396,-1.86996,-1.0911,-0.711823,-0.558454,2.95985,-0.391723,-0.851979,5.19564,2.64501,4.09806e-05,5.46497e-05,7.2917e-05,9.73574e-05,0.000130104,0.00017406,0.000233196,0.000312979,0.000420979,0.000567759,0.000768143,0.00104302,0.00142183,0.00194582,0.00267201,0.00367716,0.00506098,0.00694649,0.00947581,0.0127995,0.0170589,0.0222505,0.0282578,0.0348303,0.0415866,0.0480461,0.0536938,0.058063,0.0608155,0.0617936,0.0610309,0.0587238,0.0551787,0.0507521,0.0457992,0.0406369,0.0355227,0.0306478,0.0261401,0.0220729,0.0184761,0.0153477,0.0126642,0.0103891,0.00847917,0.0068892,0.00557507,0.00449562,0.00361369,0.0028965,0.00231566,0.00184695,0.00146994,0.00116756,0.00092566,0.000732579,0.000578777,0.000456479,0.000359378,0.00028238,0.000221387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24207,-5.92493,-0,-5.2862,-9.93904,-9.31803,-0,-12.2133,-22.8323,-32.0975,-26.8581,-22.2598,-27.3203,-26.3201,-39.8472,-36.3988,-22.2716,-33.5565,-22.6793,-37.6633,-44.712,-40.0853,-22.4215,-16.6879,-20.9112,-18.2214,-19.067,-3.99128,-20.884,-13.1069,-4.567,-19.0806,-4.9778,-0,-0,-0,-0,-0,-0,-6.52253,-0,-6.985,-7.21894,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,9,3,6,6,10,9,10,5,11,8,12,7,13,10,9,5,11,7,7,8,3,6,7,2,2,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0
