# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_1.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-1-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-1-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.332,0.997999,0.0761269,6,63,0,567.796,-2.53735,-1.60312,-2.50888,-0.693578,2.11933,0.389083,-2.3447,5.01746,2.89508,0.000136852,0.000175909,0.000226188,0.000290962,0.000374492,0.000482341,0.000621808,0.000802519,0.00103724,0.001343,0.00174262,0.0022666,0.00295529,0.00386055,0.00504596,0.00658474,0.0085556,0.011037,0.0141006,0.0178039,0.0221841,0.0270923,0.0323278,0.0376383,0.0427265,0.047265,0.0509289,0.0534471,0.0546622,0.054562,0.0532615,0.050958,0.047886,0.0442849,0.0403772,0.0363559,0.0323766,0.0285564,0.0249759,0.0216841,0.0187051,0.0160437,0.0136918,0.0116322,0.00984254,0.00829789,0.0069725,0.00584109,0.00487968,0.00406609,0.0033801,0.00280364,0.00232068,0.00191716,0.00158086,0.00130121,0.00106915,0.000876924,0.00071796,0.000586693,0.000478434,-0,-0,-0,-8.14232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55695,-0,-5.023,-4.76117,-9.013,-12.7846,-16.1134,-11.4251,-28.868,-17.1591,-26.2379,-18.9176,-42.7278,-17.8639,-20.5034,-34.879,-31.9926,-55.7183,-20.8373,-27.3504,-21.8198,-16.0474,-19.8864,-24.0122,-21.3352,-22.1391,-30.6494,-15.9158,-8.26487,-12.8729,-22.2699,-4.62104,-4.79175,-14.8973,-5.14284,-15.968,-5.50507,-11.3797,-0,-0,-0,-0,-0,-0,-0,-0,-7.44101,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,4,1,7,8,5,4,10,13,12,10,11,11,13,13,6,11,5,10,8,7,5,3,1,0,4,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-565.197,0.997081,0.0761269,5,31,0,569.397,-0.893301,-1.71198,-0.171168,-0.905939,4.75094,0.119017,0.589365,6.08466,2.89324,8.97285e-05,0.00011025,0.000135582,0.000166916,0.000205763,0.000254065,0.000314334,0.000389848,0.000484935,0.000605356,0.00075886,0.000956028,0.00121179,0.0015484,0.00200042,0.00262075,0.0034851,0.00469428,0.00638085,0.00871494,0.0119341,0.015932,0.0207058,0.0261873,0.0321997,0.0384579,0.0445844,0.0501209,0.0545698,0.0575055,0.058709,0.0582185,0.0562674,0.0531828,0.0493112,0.0449778,0.040462,0.0359824,0.0316935,0.0276929,0.0240337,0.0207376,0.0178052,0.0152231,0.0129687,0.0110147,0.00933109,0.00788761,0.00665508,0.00560622,0.00471614,0.00396254,0.0033257,0.00278835,0.00233543,0.00195383,0.0016322,0.00136087,0.00113164,0.000937103,0.000770066,-0,-0,-0,-8.69802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47053,-0,-5.94429,-5.65926,-10.7228,-15.1634,-18.9709,-13.2851,-33.1154,-19.3867,-29.1398,-20.6148,-45.6147,-18.6622,-20.9532,-34.8993,-31.4146,-53.8681,-19.9049,-25.8988,-20.5381,-15.048,-18.6095,-22.4518,-19.9484,-20.7099,-28.6926,-14.9132,-7.75161,-12.0848,-20.9247,-4.34521,-4.50852,-14.0232,-4.84246,-15.0371,-5.18388,-10.7135,-0,-0,-0,-0,-0,-0,-0,-0,-6.97272,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,2,4,2,7,6,6,13,9,13,14,11,6,10,18,9,7,3,7,13,3,7,5,2,5,0,0,3,1,1,2,0,0,0,0,0,0,0,0,2,0,0
-561.419,0.999887,0.0761269,6,63,0,567.911,-3.03615,-1.73315,-1.29524,-0.899032,1.86141,0.253449,0.227074,5.39619,3.40538,0.000273335,0.000335455,0.000411814,0.000505739,0.000621367,0.000763858,0.000939671,0.00115693,0.00142593,0.00175974,0.00217515,0.00269379,0.00334378,0.00416164,0.00519469,0.00650326,0.00816232,0.0102619,0.0129077,0.0162322,0.0204742,0.0254384,0.0308587,0.036363,0.0415027,0.045836,0.049032,0.0509352,0.0515597,0.0510389,0.049569,0.0473669,0.0446424,0.0415825,0.0383446,0.0350542,0.0318073,0.0286739,0.0257021,0.0229227,0.0203525,0.0179983,0.0158591,0.0139287,0.0121968,0.0106513,0.00927837,0.00806371,0.00699304,0.00605238,0.00522843,0.00450865,0.00388142,0.00333606,0.00286281,0.00245287,0.0020983,0.00179201,0.0015277,0.00129976,0.00110327,-0,-0,-0,-7.58949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48185,-0,-5.03545,-4.80823,-9.15864,-13.0498,-16.483,-11.6658,-29.372,-17.3917,-26.5136,-19.092,-43.1576,-18.0917,-20.8404,-35.5802,-32.7268,-57.0834,-21.3488,-27.9816,-22.2605,-16.3057,-20.1052,-24.1364,-21.3106,-21.9671,-30.205,-15.5782,-8.03496,-12.432,-21.369,-4.40658,-4.54207,-14.0402,-4.82038,-14.8885,-5.1073,-10.5073,-0,-0,-0,-0,-0,-0,-0,-0,-6.64557,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,4,4,4,5,1,5,6,8,9,1,10,12,11,5,13,15,8,9,6,11,5,9,8,4,2,3,0,4,2,1,1,3,2,0,1,1,0,0,0,1,0,0,1,0,1
-561.08,0.999336,0.0761269,6,63,0,562.458,-2.32668,-1.86487,-1.41041,-0.903776,1.94693,0.314405,0.234867,5.17735,3.34616,0.000296193,0.000363169,0.000445426,0.000546517,0.000670863,0.000823972,0.00101274,0.00124586,0.00153431,0.00189212,0.00233729,0.00289315,0.00359016,0.00446818,0.00557916,0.0069896,0.00878189,0.011054,0.0139202,0.0175264,0.0221446,0.0274285,0.0330361,0.038563,0.0435623,0.0476171,0.0504353,0.0519065,0.0520871,0.0511442,0.0492968,0.0467745,0.0437925,0.0405379,0.037164,0.0337902,0.0305048,0.0273697,0.0244252,0.0216948,0.0191891,0.0169095,0.0148509,0.0130034,0.0113543,0.0098894,0.00859352,0.00745145,0.00644831,0.00556985,0.00480267,0.00413434,0.00355342,0.00304949,0.00261314,0.0022359,0.0019102,0.00162931,0.00138726,0.0011788,0.000999311,-0,-0,-0,-7.51194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41077,-0,-4.96333,-4.73506,-9.00992,-12.8232,-16.1762,-11.4305,-28.7694,-17.0508,-26.0437,-18.8014,-42.6239,-17.9224,-20.7082,-35.458,-32.7042,-57.188,-21.4369,-28.1546,-22.4386,-16.4621,-20.3255,-24.4291,-21.5899,-22.2728,-30.6455,-15.8137,-8.15976,-12.6291,-21.7127,-4.47816,-4.61629,-14.2702,-4.89935,-15.1318,-5.19039,-10.6772,-0,-0,-0,-0,-0,-0,-0,-0,-6.74326,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,5,4,6,7,7,6,2,6,8,17,7,10,11,13,9,5,9,9,4,6,8,10,5,4,2,3,0,0,6,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-563.318,0.998275,0.0761269,5,31,0,566.783,-3.64985,-3.16647,-0.465689,-0.429327,3.56961,-0.302658,-0.618839,5.80806,2.47167,3.79256e-05,5.25085e-05,7.2693e-05,0.000100625,0.000139263,0.000192684,0.000266484,0.000368319,0.000508596,0.000701343,0.000965252,0.00132483,0.00181152,0.00246455,0.0033312,0.00446588,0.00592776,0.00777641,0.0100653,0.0128336,0.016097,0.0198372,0.0239951,0.028467,0.0331045,0.0377212,0.0421039,0.0460297,0.0492866,0.051695,0.0531265,0.0535164,0.052868,0.0512487,0.0487803,0.0456241,0.041964,0.0379894,0.0338802,0.0297947,0.025862,0.0221787,0.0188097,0.0157907,0.0131334,0.010831,0.00886353,0.00720278,0.005816,0.00466905,0.00372854,0.00296315,0.00234452,0.00184754,0.0014505,0.00113486,0.000885071,0.000688195,0.000533605,0.000412632,0.000318265,-0,-0,-0,-9.20411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00575,-0,-5.41129,-5.12811,-9.71332,-13.796,-17.4228,-12.3874,-31.3616,-18.6495,-28.4721,-20.4485,-45.8855,-19.0057,-21.5493,-36.1212,-32.5863,-55.7665,-20.4944,-26.4596,-20.7975,-15.1021,-18.5239,-22.1966,-19.6227,-20.3095,-28.1074,-14.6199,-7.61724,-11.9201,-20.7417,-4.3326,-4.52535,-14.1774,-4.93329,-15.4414,-5.3668,-11.1835,-0,-0,-0,-0,-0,-0,-0,-0,-7.79295,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,7,3,7,10,4,12,12,7,8,10,7,9,11,10,13,7,6,8,4,7,6,4,9,4,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0
-561.984,0.999596,0.0761269,5,31,0,565.068,-1.45284,-3.62898,-0.891615,-0.809718,3.03155,0.0154805,-0.791783,5.11052,2.89077,0.00032583,0.000407217,0.000508987,0.000636276,0.000795518,0.000994791,0.00124422,0.00155651,0.00194752,0.002437,0.00304931,0.00381405,0.00476626,0.00594592,0.00739607,0.00915939,0.0112731,0.0137624,0.0166339,0.0198693,0.0234208,0.0271979,0.0310757,0.034901,0.0385021,0.0417022,0.0443373,0.0462732,0.0474211,0.0477452,0.0472625,0.0460366,0.0441671,0.0417773,0.0390022,0.0359761,0.0328239,0.029654,0.0265545,0.0235923,0.0208142,0.0182495,0.0159127,0.0138072,0.0119281,0.0102645,0.00880203,0.00752404,0.00641318,0.00545207,0.0046239,0.00391288,0.0033044,0.00278517,0.00234324,0.00196797,0.00164996,0.00138097,0.00115385,0.000962368,0.000801188,-0,-0,-0,-7.35988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12505,-0,-4.69298,-4.48534,-8.57163,-12.2889,-15.6743,-11.2624,-28.8369,-17.3566,-26.8419,-19.5423,-44.4808,-18.6956,-21.5123,-36.5842,-33.4606,-57.9887,-21.5482,-28.078,-22.2278,-16.2207,-19.9494,-23.9162,-21.1089,-21.7713,-29.9747,-15.4885,-8.00724,-12.4219,-21.4128,-4.42886,-4.57906,-14.1983,-4.88965,-15.1482,-5.21176,-10.753,-0,-0,-0,-0,-0,-0,-0,-0,-6.94611,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,3,3,8,7,6,10,3,8,14,7,9,8,11,5,6,15,6,10,5,5,4,6,3,1,3,2,2,2,4,3,1,2,4,1,1,0,2,0,0,0,0,0,0,0
-565.016,0.998667,0.0761269,5,31,0,566.793,-3.3333,-3.39498,-0.140862,-0.4884,3.89123,-0.0706328,0.796229,5.59697,2.44486,4.18676e-05,5.69186e-05,7.73877e-05,0.00010523,0.000143111,0.00019466,0.000264829,0.000360364,0.000490444,0.000667528,0.000908425,0.00123559,0.00167856,0.00227532,0.0030735,0.00413127,0.00551787,0.00731263,0.00960018,0.0124614,0.015999,0.0201827,0.0249627,0.030194,0.0356455,0.0410212,0.0459916,0.0502329,0.0534738,0.0555347,0.0563445,0.0559299,0.0543922,0.0518829,0.0485855,0.0447022,0.0404423,0.0360085,0.0315846,0.0273234,0.0233404,0.0197121,0.0164791,0.0136521,0.0112197,0.00915554,0.00742441,0.00598722,0.0048044,0.00383825,0.00305425,0.00242171,0.00191394,0.00150816,0.00118517,0.000928999,0.000726478,0.000566837,0.000441327,0.000342887,0.000265848,-0,-0,-0,-9.15936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08563,-0,-5.48917,-5.19976,-9.8363,-13.9379,-17.5405,-12.4057,-31.2234,-18.4519,-28.0009,-20.0048,-44.7113,-18.4758,-20.9376,-35.1428,-31.7982,-54.6492,-20.1856,-26.2038,-20.7114,-15.1222,-18.6464,-22.4552,-19.944,-20.7305,-28.8001,-15.0303,-7.85304,-12.317,-21.4693,-4.49009,-4.6934,-14.7089,-5.11813,-16.0147,-5.56274,-11.5824,-0,-0,-0,-0,-0,-0,-0,-0,-7.97811,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,4,0,3,2,4,9,3,8,10,7,8,10,6,14,9,10,9,12,15,12,5,8,6,5,7,2,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
-560.146,0.959883,0.0761269,5,63,0,570.107,-0.928411,-0.872242,-2.18668,-0.921265,4.37362,0.84998,-1.18075,5.41947,3.07392,7.92179e-05,9.77726e-05,0.000120994,0.000150226,0.000187295,0.000234734,0.000296143,0.000376785,0.000484583,0.000631712,0.000836796,0.00112703,0.00153949,0.00212221,0.0029356,0.00405439,0.00556965,0.00759075,0.0102468,0.0136876,0.0180836,0.0231603,0.0286605,0.034337,0.0399468,0.0452438,0.0499715,0.053858,0.0566167,0.0579714,0.057737,0.0559496,0.052897,0.0489762,0.0445608,0.0399518,0.0353745,0.030988,0.0268986,0.0231697,0.0198315,0.0168879,0.0143237,0.012111,0.0102152,0.00859973,0.00722868,0.00606866,0.00508954,0.00426464,0.0035707,0.00298761,0.00249807,0.00208732,0.00174278,0.00145378,0.00121126,0.00100758,0.000836249,0.000691776,0.00056951,-0,-0,-0,-8.80337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1553,-0,-5.50795,-5.19042,-9.76165,-13.7424,-17.165,-12.0382,-30.1225,-17.7612,-26.9722,-19.3212,-43.3397,-17.9778,-20.4498,-34.4574,-31.3259,-54.1853,-20.1831,-26.4547,-21.1149,-15.5545,-19.3205,-23.3924,-20.8449,-21.6941,-30.1193,-15.6819,-8.16231,-12.7375,-22.0682,-4.58388,-4.75602,-14.7891,-5.10462,-15.8417,-5.4574,-11.27,-0,-0,-0,-0,-0,-0,-0,-0,-7.27625,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,4,8,12,8,7,10,8,11,8,5,9,15,8,9,14,12,4,4,5,2,4,8,2,1,2,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0
-558.453,0.997108,0.0761269,5,63,0,562.854,-0.928511,-1.5706,-1.20537,-0.920446,4.18339,0.0546938,-1.66116,5.47425,2.98492,0.000134946,0.000166301,0.000205396,0.000254373,0.000316084,0.000394383,0.000494553,0.000623945,0.000792901,0.00101607,0.00131411,0.0017157,0.00225942,0.00299493,0.00398275,0.00529219,0.00699719,0.00917016,0.0118743,0.0151548,0.0190308,0.0234212,0.0281925,0.0331599,0.0380955,0.0427425,0.0468357,0.0501273,0.0524156,0.0535725,0.0535619,0.0524414,0.0503473,0.0474682,0.0440168,0.0402058,0.0362306,0.0322576,0.0284184,0.0248081,0.0214881,0.0184904,0.0158242,0.0134814,0.011443,0.00968349,0.00817425,0.00688619,0.00579131,0.00486361,0.00407954,0.0034182,0.00286122,0.00239266,0.00199876,0.00166773,0.00138955,0.0011557,0.000959012,0.000793476,0.000654069,-0,-0,-0,-8.27671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81083,-0,-5.24152,-4.96225,-9.3836,-13.3001,-16.7577,-11.8851,-30.0329,-17.8435,-27.2513,-19.606,-44.1359,-18.3667,-20.9523,-35.3826,-32.1939,-55.6114,-20.6364,-26.8993,-21.3339,-15.6159,-19.2825,-23.225,-20.604,-21.3643,-29.5727,-15.361,-7.981,-12.4387,-21.5322,-4.47038,-4.63733,-14.4203,-4.97824,-15.4542,-5.32598,-11.0035,-0,-0,-0,-0,-0,-0,-0,-0,-7.13909,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,8,1,6,5,9,5,8,12,16,7,10,11,8,8,13,10,11,6,4,6,2,2,1,3,5,2,3,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0
-561.045,0.986273,0.0761269,6,63,0,562.196,-2.23579,-1.69905,-1.47324,-0.928673,3.74904,1.57345,0.310364,5.87732,3.33765,0.000209442,0.000255764,0.000312488,0.000382029,0.000467404,0.000572401,0.000701812,0.000861752,0.0010601,0.00130717,0.00161666,0.0020072,0.00250452,0.00314262,0.00396335,0.00501784,0.00636916,0.00809517,0.0102911,0.0130801,0.0167318,0.0209754,0.025654,0.0306076,0.0356544,0.0405728,0.0450782,0.0487897,0.0512234,0.0521411,0.0517962,0.0504766,0.0484036,0.045754,0.0426809,0.0393303,0.0358499,0.0323783,0.0290236,0.0258563,0.0229163,0.0202219,0.0177771,0.0155765,0.0136085,0.0118584,0.0103091,0.00894318,0.00774316,0.00669213,0.00577411,0.00497421,0.00427871,0.00367513,0.00315217,0.00269972,0.00230878,0.00197135,0.00168036,0.00142955,0.00121334,-0,-0,-0,-7.87001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7627,-0,-5.29476,-5.05629,-9.63298,-13.7294,-17.3467,-12.2713,-30.9152,-18.3153,-27.8921,-20.0033,-44.8652,-18.5961,-21.1417,-35.6587,-32.4918,-56.2483,-20.9037,-27.2536,-21.5913,-15.77,-19.4146,-23.2989,-20.5816,-21.2379,-29.2416,-15.1036,-7.80198,-12.0895,-20.81,-4.29706,-4.43472,-13.7242,-4.71686,-14.5828,-5.00682,-10.3087,-0,-0,-0,-0,-0,-0,-0,-0,-6.55039,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,1,1,4,4,5,2,6,9,4,10,8,5,15,12,9,9,7,8,6,10,7,9,6,3,4,5,5,4,1,2,5,1,1,1,0,0,1,0,1,0,0,0,0,0
-559.681,0.999881,0.0761269,6,63,0,562.167,-1.84313,-2.83572,-0.5709,-0.598694,3.50366,0.0429722,-1.46039,5.04949,2.42283,9.24664e-05,0.000121802,0.000160483,0.000211513,0.00027888,0.000367887,0.000485606,0.000641486,0.000848178,0.00112263,0.00148749,0.00197281,0.0026179,0.00347282,0.00459898,0.00606772,0.00795606,0.0103388,0.0132771,0.0168039,0.0209096,0.0255254,0.0305185,0.0356931,0.0407999,0.0455563,0.0496726,0.0528848,0.0549881,0.0558626,0.0554853,0.053927,0.051338,0.0479251,0.0439263,0.0395844,0.0351239,0.0307346,0.0265622,0.0227066,0.0192261,0.0161443,0.0134592,0.0111506,0.00918788,0.00753471,0.00615324,0.00500657,0.00406024,0.00328314,0.00264776,0.00213022,0.00171009,0.00137004,0.00109554,0.000874481,0.000696839,0.00055436,0.000440283,0.000349091,0.000276302,-0,-0,-0,-8.46122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66279,-0,-5.10477,-4.83382,-9.14369,-12.9651,-16.3446,-11.6026,-29.3447,-17.4471,-26.6624,-19.1944,-43.2433,-18.0138,-20.5775,-34.8077,-31.7335,-54.9411,-20.4409,-26.7239,-21.2668,-15.6262,-19.3759,-23.4421,-20.8942,-21.7696,-30.2808,-15.806,-8.25237,-12.9243,-22.4813,-4.68987,-4.88824,-15.2723,-5.297,-16.5195,-5.71895,-11.8681,-0,-0,-0,-0,-0,-0,-0,-0,-7.96018,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,2,4,4,10,6,4,11,14,14,7,9,14,9,9,15,18,7,2,6,3,7,2,3,2,1,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-558.715,0.998734,0.0761269,4,31,0,562.741,-1.7025,-2.8099,-0.84312,-0.679783,3.28883,0.0618911,-1.08245,5.09224,2.63696,0.000153935,0.000198485,0.000255986,0.000330241,0.000426188,0.000550256,0.000710828,0.00091885,0.00118863,0.00153882,0.00199369,0.00258436,0.00335005,0.00433859,0.00560561,0.0072118,0.00921773,0.0116762,0.0146227,0.0180649,0.021974,0.0262673,0.0308122,0.0354294,0.0399034,0.043998,0.047479,0.0501401,0.051829,0.0524659,0.0520489,0.0506485,0.048393,0.0454504,0.0420095,0.0382608,0.0343815,0.0305234,0.0268066,0.0233179,0.0201129,0.0172205,0.0146488,0.0123905,0.0104281,0.00873791,0.00729303,0.00606587,0.00502942,0.00415829,0.00342924,0.00282138,0.00231625,0.00189774,0.00155192,0.00126685,0.00103234,0.000839817,0.000682031,0.000552926,0.00044745,-0,-0,-0,-8.01569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44021,-0,-4.93204,-4.68663,-8.90041,-12.6755,-16.0551,-11.4537,-29.1154,-17.3992,-26.7217,-19.3278,-43.7306,-18.2848,-20.9505,-35.5177,-32.4235,-56.1559,-20.8799,-27.2556,-21.6379,-15.8493,-19.58,-23.5917,-20.9356,-21.7146,-30.0683,-15.6256,-8.12331,-12.6702,-21.9541,-4.56325,-4.74008,-14.7625,-5.10508,-15.8774,-5.48265,-11.3508,-0,-0,-0,-0,-0,-0,-0,-0,-7.50029,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,3,3,7,8,4,7,10,11,7,14,6,8,12,14,8,13,7,3,9,4,4,4,4,6,4,2,1,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0
-558.947,0.999644,0.0761269,5,31,0,559.672,-2.18881,-2.9939,-0.759622,-0.617636,4.05525,0.223037,-1.14323,5.57879,2.50097,8.32649e-05,0.000109129,0.000143065,0.000187622,0.000246168,0.000323174,0.000424587,0.000558347,0.000735084,0.000969046,0.00127928,0.00169104,0.00223717,0.00295932,0.00390829,0.00514315,0.00672846,0.00872882,0.0112006,0.0141814,0.0176784,0.0216563,0.0260318,0.0306726,0.0354018,0.0400091,0.0442647,0.0479378,0.0508191,0.0527431,0.0536083,0.0533872,0.0521251,0.0499302,0.0469594,0.0434014,0.0394585,0.0353291,0.0311916,0.0271928,0.023442,0.0200103,0.0169352,0.0142268,0.011875,0.00985711,0.0081426,0.00669788,0.00548896,0.00448335,0.00365111,0.00296541,0.00240262,0.00194229,0.0015669,0.00126161,0.00101393,0.000813428,0.000651437,0.000520798,0.000415624,-0,-0,-0,-8.58108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82279,-0,-5.27009,-5.00141,-9.48225,-13.4754,-17.0233,-12.1062,-30.6597,-18.2422,-27.8751,-20.0459,-45.0611,-18.7054,-21.265,-35.7538,-32.3655,-55.595,-20.5113,-26.587,-20.9799,-15.2924,-18.8236,-22.6275,-20.0583,-20.8056,-28.8384,-15.0129,-7.82301,-12.2351,-21.2631,-4.43332,-4.61956,-14.4319,-5.00596,-15.615,-5.40738,-11.2254,-0,-0,-0,-0,-0,-0,-0,-0,-7.56015,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,1,4,4,2,7,8,9,8,13,8,12,18,8,10,5,6,5,8,8,7,6,6,4,3,4,2,4,2,1,0,1,4,1,1,0,0,0,0,0,1,0,1
