# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_1.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-1-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-1-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.346,0.995479,0.146227,5,31,0,541.293,-0.516119,-1.61945,-1.12118,-0.846606,4.65796,0.670085,-0.75132,5.29468,2.764,8.26923e-05,0.00010328,0.00012925,0.000162157,0.000204096,0.000257939,0.000327725,0.000419282,0.000541282,0.000706965,0.000936729,0.00126123,0.00172391,0.00238212,0.00330641,0.00457812,0.00628495,0.00851448,0.0113455,0.0148375,0.0190192,0.0237819,0.0289687,0.0343773,0.0397689,0.0448788,0.0494301,0.0531479,0.0557791,0.0571211,0.0570701,0.0556665,0.0530885,0.0495929,0.0454581,0.0409518,0.0363135,0.0317457,0.027407,0.0234097,0.0198201,0.016664,0.0139351,0.0116053,0.0096352,0.00798065,0.00659816,0.00544729,0.00449191,0.0037005,0.00304596,0.00250529,0.00205905,0.00169095,0.00138735,0.00113689,0.000930187,0.000759444,0.000618266,0.000501398,0.000404548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7729,-10.1392,-23.8299,-13.4368,-8.42119,-19.8115,-22.433,-10.6246,-13.4814,-32.2467,-34.1417,-18.0432,-29.3468,-20.2045,-42.9387,-51.5425,-34.6605,-44.0369,-18.0235,-24.7277,-31.9536,-16.5778,-20.7,-14.3878,-15.0184,-15.6842,-16.378,-17.0934,-0,-13.927,-4.83074,-10.0419,-0,-0,-0,-5.79394,-5.98935,-0,-0,-6.58036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,4,6,0,8,6,11,9,6,5,9,9,11,8,19,12,11,10,4,7,4,8,4,6,3,2,2,4,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-537.852,0.998547,0.146227,5,31,0,542.081,-0.265772,-1.65837,-0.984938,-0.882739,4.61492,0.695247,-0.823365,5.29498,2.80811,7.27807e-05,9.03514e-05,0.000112421,0.000140287,0.000175703,0.000221092,0.00027989,0.000357115,0.000460356,0.000601471,0.000799356,0.00108369,0.0014985,0.002104,0.00297598,0.00420279,0.00588006,0.00810321,0.0109578,0.0145078,0.0187827,0.0236782,0.029036,0.0346457,0.0402523,0.0455691,0.0502938,0.0541275,0.0567984,0.0580977,0.0579319,0.0563631,0.0535897,0.0498835,0.0455382,0.0408386,0.0360408,0.0313593,0.0269573,0.0229434,0.0193742,0.0162626,0.01359,0.0113196,0.00940568,0.00780126,0.0064616,0.00534621,0.00441951,0.0036508,0.00301388,0.0024866,0.00205029,0.00168926,0.00139042,0.00114285,0.000937478,0.000766857,0.000624858,0.000506487,0.000407694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.944,-10.2724,-24.0775,-13.5411,-8.46613,-19.8741,-22.4592,-10.6177,-13.4503,-32.1259,-33.9738,-17.9392,-29.1641,-20.0777,-42.6844,-51.2728,-34.5113,-43.896,-17.9884,-24.7136,-31.9813,-16.6155,-20.7735,-14.454,-15.0989,-15.7752,-16.4756,-17.1937,-0,-13.9993,-4.85347,-10.0838,-0,-0,-0,-5.80453,-5.99684,-0,-0,-6.57815,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,3,7,7,11,10,4,12,11,14,7,7,9,9,9,7,8,9,9,3,9,2,0,3,5,0,2,2,2,2,0,0,1,0,0,1,2,2,2,0,0,0,1
-539.536,0.997028,0.146227,4,15,0,540.345,-0.506914,-1.73331,-0.932742,-0.78009,4.65749,0.681733,-0.977244,5.21377,2.61015,4.76194e-05,6.03472e-05,7.66359e-05,9.75814e-05,0.000124681,0.000160026,0.000206609,0.000268852,0.00035353,0.000471384,0.000639821,0.000886661,0.00125402,0.00180092,0.00260377,0.00375435,0.00535515,0.00751177,0.0103223,0.0138636,0.0181753,0.0231905,0.0287693,0.0346985,0.0407017,0.0464571,0.051621,0.0558533,0.0588468,0.0603648,0.0602914,0.0586748,0.0557146,0.0517015,0.0469609,0.0418159,0.0365626,0.0314513,0.0266732,0.0223547,0.0185593,0.0152972,0.012541,0.0102413,0.00833943,0.00677653,0.00549787,0.00445509,0.00360665,0.00291752,0.00235851,0.00190548,0.00153856,0.0012415,0.00100097,0.000806148,0.000648232,0.000520105,0.000416028,0.000331393,0.000262511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1697,-10.4594,-24.4564,-13.7204,-8.55698,-20.0385,-22.5841,-10.6453,-13.4442,-32.0149,-33.7615,-17.783,-28.8503,-19.8297,-42.1102,-50.5542,-34.0289,-43.3127,-17.7736,-24.4675,-31.7448,-16.5436,-20.7559,-14.4964,-15.2029,-15.9471,-16.7203,-17.515,-0,-14.3603,-4.99429,-10.4068,-0,-0,-0,-6.04973,-6.26302,-0,-0,-6.90679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,4,9,9,5,8,5,13,14,7,16,12,12,10,9,7,8,6,6,9,7,2,6,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0
-536.479,0.99632,0.146227,5,31,0,543.771,-1.2821,-1.8318,-0.922032,-0.768557,4.2037,0.476175,-0.472872,5.3006,2.6405,7.99534e-05,0.0001012,0.000128223,0.000162676,0.000206733,0.000263291,0.00033626,0.000431016,0.00055509,0.000719267,0.000939294,0.00123836,0.00165028,0.00222284,0.00302048,0.00412528,0.00563524,0.00765851,0.0103027,0.0136596,0.017786,0.0226361,0.0280837,0.0339201,0.0398618,0.0455692,0.050672,0.0548034,0.0576461,0.058989,0.0587765,0.0571142,0.0542255,0.0503972,0.0459351,0.0411342,0.036257,0.0315183,0.0270763,0.0230319,0.0194348,0.0162942,0.0135913,0.0112907,0.00934902,0.00772079,0.00636225,0.00523321,0.00429782,0.00352486,0.00288747,0.00236278,0.00193149,0.00157741,0.00128699,0.00104894,0.000853927,0.000694197,0.000563374,0.000456213,0.000368421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9812,-10.3574,-24.3597,-13.726,-8.58663,-20.1467,-22.7293,-10.7177,-13.535,-32.2234,-33.9737,-17.8943,-29.04,-19.974,-42.4561,-51.0122,-34.3524,-43.719,-17.9269,-24.6442,-31.9092,-16.5856,-20.7431,-14.4364,-15.0835,-15.7628,-16.4678,-17.1933,-0,-14.0175,-4.86384,-10.1147,-0,-0,-0,-5.84738,-6.04792,-0,-0,-6.65545,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,2,8,6,2,9,12,6,11,12,15,13,10,10,7,13,7,10,5,9,2,6,4,2,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
-536.453,0.995924,0.146227,5,31,0,538.248,-0.968603,-2.40572,-0.755513,-0.79124,4.56361,0.766805,-0.621183,5.36108,2.56503,9.66695e-05,0.000121722,0.00015342,0.000193618,0.000244746,0.000310022,0.000393771,0.000501907,0.000642702,0.000828011,0.00107519,0.00140977,0.00186832,0.0025007,0.003371,0.00455666,0.00614515,0.00822715,0.0108856,0.0141804,0.0181304,0.0226866,0.02773,0.0330746,0.038479,0.0436654,0.0483406,0.0522203,0.0550533,0.0566513,0.056922,0.0558893,0.0536795,0.0504889,0.0465551,0.0421338,0.0374781,0.0328187,0.0283476,0.0242058,0.0204784,0.0171999,0.0143658,0.0119474,0.00990306,0.00818681,0.00675351,0.00556126,0.0045726,0.00375482,0.00307975,0.0025234,0.00206551,0.00168905,0.00137977,0.00112583,0.000917376,0.000746295,0.00060589,0.000490672,0.000396144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7823,-10.1842,-24.0016,-13.5609,-8.5118,-20.0508,-22.7159,-10.7557,-13.636,-32.5764,-34.4432,-18.1769,-29.5228,-20.2962,-43.0626,-51.5893,-34.6126,-43.8709,-17.916,-24.537,-31.669,-16.42,-20.5005,-14.2528,-14.8846,-15.5535,-16.2514,-16.9716,-0,-13.8447,-4.80523,-9.99539,-0,-0,-0,-5.78291,-5.98215,-0,-0,-6.58584,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,2,2,4,3,9,9,3,10,11,9,9,9,10,12,11,10,13,10,9,10,3,4,2,4,1,2,3,0,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0
-538.572,0.985625,0.146227,5,31,0,539.761,-1.57994,-2.92414,-0.813749,-0.516426,4.23213,0.684413,-0.449669,4.99801,2.18614,5.02275e-05,6.77414e-05,9.13883e-05,0.000123337,0.000166542,0.000225042,0.000304384,0.000412239,0.000559299,0.000760596,0.00103738,0.00141958,0.00194831,0.00267795,0.00367702,0.00502736,0.00682045,0.00914956,0.0120964,0.0157132,0.0200021,0.0248942,0.0302473,0.0358517,0.0414452,0.0467319,0.0514033,0.0551631,0.0577559,0.0590019,0.0588301,0.0572898,0.0545314,0.0507759,0.046286,0.0413418,0.0362176,0.0311618,0.0263783,0.0220127,0.0181484,0.0148125,0.0119901,0.0096394,0.00770578,0.00613072,0.00485779,0.00383563,0.00301922,0.0023701,0.00185599,0.00145019,0.00113084,0.000880173,0.000683888,0.000530508,0.000410879,0.000317735,0.000245322,0.000189107,0.000145524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5857,-9.97566,-23.4702,-13.2445,-8.30651,-19.5596,-22.1587,-10.495,-13.3135,-31.8338,-33.6966,-17.8083,-28.9746,-19.9607,-42.4528,-50.9958,-34.3156,-43.6347,-17.882,-24.5833,-31.8588,-16.591,-20.8114,-14.5409,-15.2645,-16.0367,-16.8491,-17.6947,-0,-14.5974,-5.09444,-10.6543,-0,-0,-0,-6.28934,-6.53606,-0,-0,-7.28772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,0,3,2,7,8,3,1,15,10,14,13,17,11,8,6,6,14,11,7,6,5,2,3,0,3,2,2,3,1,0,2,0,2,0,1,1,0,1,0,0,0,0,0
-540.973,0.990942,0.146227,5,31,0,542.613,-0.847202,-3.93927,-0.921922,-0.583692,4.39222,0.691282,-0.688794,4.83954,2.26769,0.000116206,0.000153662,0.00020322,0.000268815,0.000355676,0.000470768,0.000623382,0.000825948,0.00109511,0.00145308,0.00192918,0.00256092,0.00339392,0.00448066,0.00587809,0.00764414,0.00983245,0.0124851,0.0156232,0.0192368,0.0232764,0.0276452,0.0322046,0.0367827,0.0411841,0.0452025,0.048633,0.0512873,0.0530109,0.0537015,0.0533257,0.0519256,0.0496098,0.0465343,0.0428826,0.038848,0.0346204,0.030375,0.026264,0.0224085,0.0188938,0.0157673,0.0130431,0.0107097,0.00873835,0.00709161,0.00572858,0.00460893,0.00369502,0.00295307,0.00235349,0.00187092,0.00148387,0.0011744,0.000927632,0.000731342,0.000575543,0.000452125,0.00035453,0.000277483,0.00021675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74763,-9.24414,-21.9161,-12.477,-7.90186,-18.8016,-21.5298,-10.3069,-13.2109,-31.897,-34.0626,-18.1407,-29.7031,-20.5608,-43.8647,-52.7641,-35.4953,-45.0535,-18.4054,-25.1943,-32.481,-16.8166,-20.9648,-14.5582,-15.1933,-15.8757,-16.5993,-17.358,-0,-14.2201,-4.94884,-10.3246,-0,-0,-0,-6.05185,-6.28133,-0,-0,-6.98288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,3,0,4,3,3,4,0,4,6,5,10,8,13,16,12,12,11,14,8,13,7,8,6,4,5,3,1,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.091,0.996881,0.146227,5,31,0,545.398,-2.33572,-4.36419,-0.903993,-0.519208,4.27867,0.853468,-0.537001,5.44434,2.2902,5.68735e-05,7.65928e-05,0.000103155,0.000138941,0.000187163,0.000252158,0.000339792,0.000458004,0.000617556,0.000833042,0.0011242,0.00151739,0.00204701,0.00275651,0.00369892,0.00493654,0.0065387,0.00857667,0.0111145,0.0141959,0.017829,0.0219743,0.0265417,0.0313938,0.0363522,0.0412037,0.045708,0.0496122,0.052673,0.054688,0.0555297,0.0551688,0.0536699,0.0511706,0.0478563,0.0439374,0.0396316,0.0351509,0.0306901,0.0264143,0.0224478,0.0188685,0.0157113,0.0129774,0.0106451,0.00867959,0.00703988,0.0056835,0.00456956,0.00366038,0.00292233,0.00232604,0.0018463,0.00146179,0.00115463,0.000910008,0.000715732,0.000561825,0.000440178,0.000344231,0.000268703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6222,-10.06,-23.7935,-13.4985,-8.50961,-20.1346,-22.9073,-10.8871,-13.8446,-33.145,-35.0815,-18.5129,-30.0352,-20.6056,-43.5917,-52.0351,-34.7683,-43.8735,-17.8355,-24.3164,-31.2499,-16.1406,-20.0886,-13.9353,-14.5354,-15.1862,-15.881,-16.6135,-0,-13.628,-4.74678,-9.91233,-0,-0,-0,-5.83537,-6.06359,-0,-0,-6.76398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,0,2,2,4,7,5,10,10,13,13,11,12,8,9,10,9,15,7,5,7,4,6,3,1,2,4,1,2,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
-544.228,0.997351,0.146227,5,31,0,547.459,-1.4718,-5.04031,-0.756008,-0.603397,4.08703,0.558125,-0.755968,4.97757,2.28114,0.000118523,0.000155822,0.000204868,0.000269366,0.000354194,0.000465778,0.000612583,0.000805769,0.00106003,0.00139468,0.00183494,0.00241324,0.00317025,0.00415502,0.00542405,0.0070387,0.00906042,0.0115433,0.0145241,0.0180106,0.0219717,0.0263285,0.0309545,0.0356793,0.0402973,0.0445805,0.0482949,0.0512221,0.0531831,0.0540618,0.0538212,0.0525057,0.0502292,0.047157,0.0434853,0.0394221,0.0351706,0.0309154,0.0268104,0.0229721,0.0194765,0.0163624,0.0136384,0.0112911,0.00929322,0.00761012,0.00620424,0.00503833,0.00407735,0.00328944,0.0026464,0.00212369,0.0017003,0.00135844,0.00108316,0.000862072,0.000684893,0.000543193,0.000430075,0.000339926,0.000268195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91266,-9.40768,-22.3083,-12.6958,-8.03359,-19.09,-21.8226,-10.4257,-13.3327,-32.1147,-34.2151,-18.1826,-29.7158,-20.5381,-43.7644,-52.5976,-35.362,-44.8674,-18.3256,-25.0827,-32.3343,-16.7377,-20.859,-14.4759,-15.0939,-15.7542,-16.4511,-17.1795,-0,-14.0354,-4.87828,-10.165,-0,-0,-0,-5.93455,-6.1546,-0,-0,-6.82787,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,2,1,4,3,6,5,7,15,7,12,13,15,11,7,11,17,10,8,7,4,7,4,6,1,2,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.347,0.974364,0.146227,4,31,0,549.263,-1.3255,-3.93589,-1.04698,-0.596178,4.38038,0.773821,-0.547317,5.07897,2.34023,0.000112709,0.000148515,0.000195721,0.000257978,0.000340117,0.000448545,0.000591775,0.000781145,0.00103177,0.00136381,0.00180381,0.00238585,0.00315169,0.00414986,0.00543402,0.00706008,0.00908182,0.0115441,0.0144742,0.0178712,0.0216974,0.0258699,0.0302662,0.0347313,0.0390876,0.043144,0.0467063,0.0495889,0.0516298,0.0527095,0.0527698,0.051826,0.0499603,0.0473037,0.0440176,0.0402786,0.0362657,0.0321508,0.0280903,0.0242164,0.020629,0.0173915,0.0145326,0.0120523,0.00993151,0.00813906,0.00663855,0.00539232,0.00436411,0.00352057,0.00283186,0.00227193,0.00181839,0.00145221,0.00115742,0.000920721,0.000731099,0.000579511,0.000458558,0.000362218,0.000285606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9066,-9.40296,-22.3079,-12.7062,-8.04913,-19.1528,-21.928,-10.4932,-13.4405,-32.4195,-34.5753,-18.3833,-30.0399,-20.7456,-44.1444,-52.9527,-35.5184,-44.9479,-18.307,-24.9853,-32.1193,-16.5844,-20.6239,-14.2893,-14.8829,-15.5242,-16.2071,-16.9255,-0,-13.8361,-4.81108,-10.0297,-0,-0,-0,-5.86682,-6.08712,-0,-0,-6.76156,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,1,2,0,3,4,7,5,6,6,5,4,16,5,8,13,7,11,16,14,9,6,6,6,6,6,5,3,0,2,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-540.617,0.995591,0.146227,5,31,0,545.016,-1.34462,-3.23077,-0.529316,-0.702561,4.40006,0.891073,-0.754161,5.21539,2.32416,9.21135e-05,0.000118184,0.0001517,0.000194833,0.000250415,0.000322165,0.000414994,0.00053545,0.000692361,0.000897805,0.00116856,0.00152815,0.00200946,0.00265721,0.00353014,0.00470214,0.00626117,0.00830441,0.0109277,0.0142085,0.0181829,0.022824,0.0280286,0.033616,0.039335,0.044877,0.0498977,0.0540489,0.057022,0.0585951,0.0586748,0.0573088,0.0546645,0.0509917,0.0465825,0.0417372,0.0367384,0.0318311,0.0272072,0.0229958,0.0192627,0.016022,0.0132525,0.0109129,0.00895375,0.00732408,0.00597565,0.00486468,0.00395255,0.0032059,0.00259624,0.00209952,0.00169559,0.00136764,0.00110175,0.000886442,0.000712259,0.000571464,0.000457734,0.000365924,0.000291857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7195,-10.1468,-23.9548,-13.5494,-8.50784,-20.0364,-22.6797,-10.7236,-13.571,-32.3564,-34.1421,-17.9867,-29.1787,-20.0502,-42.5566,-51.0434,-34.3116,-43.5981,-17.8565,-24.5322,-31.7636,-16.5197,-20.6839,-14.4171,-15.0898,-15.7983,-16.5352,-17.2943,-0,-14.1471,-4.91659,-10.2401,-0,-0,-0,-5.95369,-6.16605,-0,-0,-6.81085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,2,1,2,3,4,7,14,16,12,13,10,15,12,9,8,7,14,7,4,5,4,1,3,5,2,1,0,2,1,1,2,0,1,0,0,0,0,1,0,0,1,0
-537.321,0.990182,0.146227,4,15,0,543.905,-1.32606,-3.03541,-0.758933,-0.644479,4.26705,0.658456,-0.710933,5.06118,2.32231,9.73931e-05,0.000126777,0.000165087,0.000215075,0.000280377,0.000365805,0.000477778,0.00062491,0.000818864,0.00107557,0.00141691,0.00187282,0.00248335,0.00330004,0.00438606,0.00581463,0.00766485,0.010014,0.0129254,0.0164337,0.0205281,0.0251373,0.0301273,0.0353068,0.0404393,0.0452595,0.0494936,0.052882,0.0552063,0.0563182,0.0561632,0.0547874,0.052322,0.0489595,0.0449294,0.0404766,0.0358404,0.031237,0.0268439,0.0227892,0.0191495,0.0159552,0.0132013,0.0108602,0.00889167,0.00725077,0.00589243,0.00477436,0.00385838,0.00311094,0.0025031,0.00201024,0.00161165,0.00129001,0.00103098,0.00082275,0.000655606,0.000521629,0.000414369,0.000328596,0.000260081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2948,-9.74222,-23.0189,-13.0457,-8.21685,-19.4298,-22.1004,-10.507,-13.3747,-32.0795,-34.0488,-18.0355,-29.3969,-20.2767,-43.1511,-51.8309,-34.8515,-44.2551,-18.1006,-24.8213,-32.0703,-16.6434,-20.7969,-14.4709,-15.1259,-15.8219,-16.5519,-17.3098,-0,-14.1679,-4.92665,-10.2682,-0,-0,-0,-5.99023,-6.2095,-0,-0,-6.87724,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,4,5,3,6,7,4,6,7,14,13,12,7,15,5,12,10,8,4,8,5,5,7,5,2,2,4,1,3,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0
-537.403,0.99635,0.146227,5,31,0,539.667,0.105754,-1.88481,-0.878069,-0.897999,4.39871,0.54168,-0.526753,5.1601,2.83807,0.000133333,0.000164632,0.000203626,0.000252391,0.000313674,0.000391159,0.000489889,0.000616928,0.000782419,0.00100129,0.00129583,0.0016991,0.00225807,0.00303474,0.00410417,0.00554956,0.00745539,0.00989905,0.0129413,0.0166158,0.0209184,0.0257061,0.030809,0.0360202,0.0410999,0.0457863,0.0498118,0.0529232,0.0549088,0.0556336,0.0550752,0.0533302,0.0505846,0.0470715,0.0430387,0.0387261,0.0343495,0.030088,0.0260763,0.0224025,0.0191121,0.0162158,0.0137,0.0115367,0.00969009,0.00812264,0.00679769,0.00568127,0.00474287,0.00395562,0.00329614,0.00274431,0.00228289,0.00189718,0.00157471,0.00130496,0.0010791,0.000889787,0.000730929,0.00059752,0.000485453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3881,-9.79764,-23.0766,-13.042,-8.19481,-19.3356,-21.9662,-10.4398,-13.2947,-31.9175,-33.9215,-17.997,-29.3891,-20.3146,-43.3345,-52.183,-35.175,-44.7616,-18.3365,-25.1652,-32.5124,-16.8558,-21.0218,-14.5869,-15.1943,-15.8297,-16.4871,-17.1614,-0,-13.91,-4.8131,-9.98234,-0,-0,-0,-5.715,-5.89822,-0,-0,-6.45368,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,3,0,2,2,1,6,8,4,8,2,7,11,9,13,12,22,9,12,8,11,4,7,8,1,1,3,5,2,1,3,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,1
