# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_4.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-4-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-4-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.814,0.988721,0.192232,4,15,0,539.361,-0.94456,-1.61745,-0.607292,-0.974303,4.22109,0.741586,-0.539623,5.50223,2.87601,4.19857e-05,5.11755e-05,6.25028e-05,7.6528e-05,9.3991e-05,0.000115887,0.000143584,0.000179015,0.000224999,0.000285825,0.000368337,0.000484008,0.00065274,0.000908886,0.00130909,0.0019405,0.00292679,0.00442865,0.0066349,0.0097411,0.0139153,0.0192046,0.0255258,0.0326424,0.0401653,0.0475805,0.0542964,0.0597109,0.0633037,0.0647619,0.0640734,0.0614939,0.0574378,0.0523819,0.0467962,0.0410924,0.03559,0.030502,0.0259421,0.0219455,0.0184957,0.0155482,0.0130468,0.0109336,0.00915398,0.00765843,0.0064036,0.00535196,0.00447139,0.00373455,0.00311828,0.00260303,0.00217231,0.00181218,0.00151089,0.00125844,0.00104638,0.000867576,0.000716107,0.000587147,0.000476866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63341,-0,-0,-0,-6.24481,-0,-10.8393,-15.0462,-18.5256,-12.8243,-15.8104,-25.6764,-41.0657,-48.2213,-21.3173,-29.133,-22.5459,-30.3579,-38.3185,-30.225,-22.3105,-11.4282,-44.2379,-42.8673,-25.5354,-10.0071,-24.4297,-25.5632,-15.2768,-3.99022,-8.32762,-8.67843,-18.0636,-4.69357,-9.7439,-5.0509,-10.4606,-5.41006,-0,-0,-0,-0,-0,-0,-0,-0,-7.04981,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,5,11,10,12,9,17,12,9,14,6,12,17,5,9,5,9,3,3,5,2,3,2,2,2,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0
-534.84,0.999726,0.192232,4,15,0,537.241,-1.62813,-2.57008,-0.985306,-0.567199,4.24011,0.569759,-0.618275,5.16529,2.33454,6.3498e-05,8.44164e-05,0.000112271,0.000149395,0.000198935,0.000265154,0.000353861,0.000473037,0.000633739,0.00085141,0.00114766,0.0015524,0.00210582,0.00285971,0.00387749,0.00523275,0.00700524,0.00927359,0.0121042,0.0155371,0.0195706,0.0241399,0.0291191,0.0343258,0.0395323,0.0444817,0.0489054,0.0525426,0.055163,0.0565952,0.0567575,0.0556725,0.0534538,0.0502796,0.046368,0.0419567,0.0372852,0.0325778,0.0280272,0.023782,0.01994,0.0165503,0.0136211,0.0111319,0.00904455,0.00731252,0.00588753,0.0047232,0.00377728,0.00301245,0.00239658,0.00190239,0.00150705,0.00119165,0.00094062,0.000741253,0.000583217,0.00045816,0.000359353,0.000281398,0.000219976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46795,-0,-0,-0,-5.25282,-0,-9.36117,-13.2426,-16.6581,-11.8012,-14.8956,-24.7545,-40.4623,-48.4596,-21.7887,-30.1787,-23.569,-31.8721,-40.2056,-31.5586,-23.1062,-11.7158,-44.8523,-42.996,-25.3689,-9.86748,-23.9689,-25.0221,-14.9553,-3.91503,-8.20271,-8.59226,-17.9917,-4.70559,-9.83633,-5.13492,-10.7105,-5.57875,-0,-0,-0,-0,-0,-0,-0,-0,-7.68829,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,1,0,5,7,9,15,5,9,10,7,19,7,7,14,11,10,6,9,4,7,7,3,1,4,1,3,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0
-532.687,0.99212,0.192232,4,31,0,536.919,-0.929096,-1.98492,-0.91264,-0.739988,4.34938,0.676832,-0.407751,5.12542,2.53313,8.36588e-05,0.000106567,0.000135878,0.000173466,0.000221806,0.000284208,0.000365157,0.000470842,0.000609991,0.00079521,0.00104509,0.00138722,0.00186155,0.00252317,0.00344348,0.00470912,0.00641792,0.00867095,0.0115603,0.0151528,0.0194723,0.0244337,0.0298798,0.0355864,0.0412757,0.0466355,0.0513409,0.0550773,0.0575708,0.0586324,0.0582102,0.0564065,0.0534357,0.0495675,0.0450881,0.0402763,0.0353859,0.0306314,0.0261773,0.0221319,0.0185499,0.0154414,0.0127853,0.0105418,0.00866328,0.00710055,0.00580699,0.00474039,0.00386363,0.00314474,0.0025565,0.002076,0.00168407,0.00136475,0.00110485,0.000893437,0.000721554,0.000581842,0.000468292,0.000376003,0.000300994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58045,-0,-0,-0,-5.35825,-0,-9.49555,-13.3805,-16.7583,-11.8163,-14.8472,-24.574,-40.0295,-47.8122,-21.4577,-29.6927,-23.1921,-31.4021,-39.7106,-31.2806,-23.0014,-11.7171,-45.0663,-43.3879,-25.6959,-10.0243,-24.4001,-25.5001,-15.2429,-3.98729,-8.3414,-8.71892,-18.2096,-4.74866,-9.89517,-5.14869,-10.7033,-5.55615,-0,-0,-0,-0,-0,-0,-0,-0,-7.44931,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,3,5,9,7,7,9,12,12,11,11,13,9,9,16,7,10,10,6,5,2,4,1,5,0,2,2,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0
-532.219,0.993865,0.192232,4,15,0,534.621,-1.04371,-1.67363,-0.884168,-0.856079,4.28006,0.53386,-0.652079,5.3427,2.73665,7.11115e-05,8.84997e-05,0.000110312,0.000137771,0.000172496,0.000216659,0.000273237,0.000346403,0.000442165,0.000569433,0.000741793,0.000980286,0.00131724,0.00180056,0.00249749,0.00349646,0.00490589,0.00684839,0.00944947,0.0128204,0.0170372,0.022062,0.0277671,0.0339293,0.0402383,0.0463174,0.0517534,0.0561368,0.059114,0.0604536,0.0601037,0.058198,0.055002,0.0508473,0.0460801,0.0410257,0.035964,0.031114,0.0266269,0.0225896,0.0190349,0.0159567,0.0133236,0.0110918,0.00921267,0.00763817,0.00632376,0.00522951,0.00432048,0.00356658,0.00294216,0.00242551,0.00199837,0.00164539,0.00135376,0.00111278,0.000913537,0.000748653,0.000612033,0.00049867,0.000404478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92767,-0,-0,-0,-5.656,-0,-9.96748,-13.9854,-17.4269,-12.2171,-15.2556,-25.0873,-40.6017,-48.194,-21.5057,-29.6127,-23.0397,-31.1112,-39.2823,-30.9285,-22.7512,-11.6015,-44.6839,-43.0832,-25.5485,-9.97571,-24.2907,-25.3808,-15.1611,-3.96148,-8.27576,-8.63643,-18.0062,-4.68718,-9.7492,-5.06344,-10.5069,-5.44439,-0,-0,-0,-0,-0,-0,-0,-0,-7.19723,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,8,2,9,6,5,10,6,9,11,10,10,15,15,6,11,5,10,7,8,2,4,6,1,1,1,2,2,2,0,0,1,1,0,2,3,0,0,1,0,1,0,0
-534.463,0.988467,0.192232,4,31,0,537.061,-1.30492,-2.15997,-0.923866,-0.522602,4.48949,0.672169,-0.607183,5.0348,2.20682,3.5423e-05,4.77368e-05,6.43731e-05,8.6884e-05,0.000117408,0.000158918,0.000215589,0.000293378,0.000400934,0.000551051,0.000762876,0.00106482,0.0014976,0.00211675,0.00299396,0.00421667,0.0058849,0.00810395,0.0109719,0.0145619,0.0189013,0.0239334,0.0295205,0.0354476,0.0414362,0.047165,0.0522943,0.0564913,0.0594576,0.0609658,0.0609054,0.0593181,0.0563818,0.052359,0.0475518,0.0422715,0.0368169,0.0314545,0.0264025,0.0218175,0.0177897,0.0143473,0.01147,0.00910645,0.00719056,0.00565303,0.00442853,0.00345906,0.00269509,0.00209534,0.00162598,0.00125963,0.000974329,0.000752584,0.000580532,0.000447236,0.000344103,0.000264399,0.000202864,0.000155399,0.000118819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84495,-0,-0,-0,-5.46871,-0,-9.63081,-13.5373,-16.9174,-11.9056,-14.9299,-24.6587,-40.0764,-47.754,-21.3787,-29.5087,-22.9894,-31.0474,-39.1642,-30.7828,-22.5987,-11.5024,-44.2445,-42.6431,-25.3091,-9.9054,-24.2145,-25.4401,-15.3002,-4.02913,-8.48839,-8.93605,-18.7951,-4.93499,-10.3511,-5.41969,-11.3335,-5.91632,-0,-0,-0,-0,-0,-0,-0,-0,-8.23805,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,5,3,7,4,14,11,9,8,16,14,11,11,12,13,6,7,11,4,8,2,2,2,1,1,3,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.064,0.99978,0.192232,5,31,0,536.414,-0.510424,-1.49578,-0.690534,-0.928025,3.99343,0.61105,-0.458402,5.11082,2.807,6.50868e-05,7.99315e-05,9.83374e-05,0.000121251,0.000149918,0.000186012,0.000231819,0.000290547,0.000366833,0.000467625,0.000603756,0.000792793,0.00106388,0.00146485,0.00207052,0.00298929,0.00436485,0.00636984,0.00918945,0.0129953,0.0179125,0.0238482,0.0305913,0.0378085,0.0450572,0.051814,0.0575199,0.0616483,0.0638082,0.0638596,0.0619527,0.0584479,0.0538006,0.0484744,0.042886,0.0373727,0.0321767,0.0274459,0.0232483,0.0195928,0.0164517,0.0137774,0.0115153,0.00961064,0.00801206,0.00667357,0.00555482,0.00462098,0.0038423,0.00319351,0.00265328,0.00220364,0.0018295,0.00151815,0.0012589,0.00104274,0.000862093,0.000710597,0.000582995,0.000475007,0.000383224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13995,-0,-0,-0,-5.81272,-0,-10.1124,-14.0691,-17.3727,-12.0668,-14.9442,-24.4093,-39.3027,-46.4973,-20.7207,-28.5562,-22.2905,-30.2706,-38.515,-30.5952,-22.717,-11.6899,-45.4008,-44.0889,-26.2945,-10.3095,-25.1688,-26.3307,-15.7304,-4.10733,-8.56945,-8.92815,-18.5795,-4.82681,-10.0192,-5.19309,-10.7543,-5.56169,-0,-0,-0,-0,-0,-0,-0,-0,-7.2494,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,4,7,4,15,9,9,18,11,9,9,14,5,13,7,8,7,5,8,5,1,6,2,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.135,0.994284,0.192232,4,31,0,537.794,0.52927,-1.78945,-0.86702,-0.838113,4.54925,0.652291,-0.621629,5.1028,2.748,8.25302e-05,0.000103283,0.000129518,0.00016284,0.000205417,0.000260237,0.000331523,0.000425418,0.000551154,0.000723047,0.000963671,0.00130794,0.00180635,0.00252509,0.00354293,0.00494624,0.00682296,0.00925591,0.0123145,0.0160448,0.0204575,0.0254001,0.0307128,0.036197,0.0416124,0.0466858,0.0511267,0.0546479,0.0569921,0.0579707,0.0575147,0.0557038,0.0527397,0.0488897,0.0444422,0.0396784,0.0348523,0.0301757,0.0258076,0.0218504,0.0183535,0.0153228,0.0127345,0.0105476,0.00871418,0.0071856,0.0059163,0.00486542,0.00399731,0.00328137,0.00269167,0.00220638,0.00180721,0.0014789,0.00120875,0.000986267,0.000802824,0.000651359,0.000526133,0.000422497,0.000336701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6393,-0,-0,-0,-5.30913,-0,-9.36499,-13.1909,-16.5295,-11.6682,-14.692,-24.3815,-39.8253,-47.6903,-21.4502,-29.7345,-23.2548,-31.5133,-39.8694,-31.4129,-23.1017,-11.7695,-45.2728,-43.5899,-25.8156,-10.0699,-24.505,-25.5996,-15.2941,-3.99794,-8.35683,-8.72689,-18.2074,-4.7428,-9.87135,-5.13004,-10.6512,-5.52213,-0,-0,-0,-0,-0,-0,-0,-0,-7.33645,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,6,4,4,10,10,9,6,8,17,13,9,11,13,8,7,7,6,5,7,6,7,4,3,2,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
-533.818,0.99155,0.192232,5,31,0,536.411,0.136337,-1.45961,-0.821979,-0.904621,4.15448,0.441647,-0.555357,5.01139,2.8353,7.59019e-05,9.37836e-05,0.00011613,0.000144195,0.000179657,0.000224814,0.000282884,0.000358496,0.000458516,0.000593466,0.000779947,0.00104454,0.00142926,0.00199746,0.00283766,0.00406283,0.00580398,0.00819862,0.0113753,0.0154359,0.0204375,0.0261547,0.0323436,0.0387161,0.0449346,0.0506206,0.0553776,0.0588299,0.0606839,0.0608024,0.0592508,0.0562728,0.0522164,0.04746,0.0423599,0.0372199,0.0322745,0.027685,0.0235443,0.0198897,0.0167174,0.0139977,0.0116872,0.00973737,0.00809973,0.00672913,0.00558501,0.00463179,0.00383877,0.00317977,0.0026326,0.00217852,0.0018018,0.0014892,0.00122961,0.0010137,0.000833667,0.000683064,0.000556601,0.000450006,0.000359882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86418,-0,-0,-0,-5.50588,-0,-9.60758,-13.4289,-16.6842,-11.6712,-14.5749,-24.0194,-39.018,-46.5382,-20.8838,-28.9358,-22.6648,-30.8229,-39.2018,-31.0857,-23.0204,-11.8094,-45.718,-44.2617,-26.3273,-10.3004,-25.1081,-26.2421,-15.6702,-4.09131,-8.53772,-8.89852,-18.5271,-4.81593,-10.0026,-5.18767,-10.7496,-5.5626,-0,-0,-0,-0,-0,-0,-0,-0,-7.28892,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,5,1,2,5,6,14,11,11,15,15,11,15,11,12,12,4,6,5,6,6,1,2,1,3,2,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-534.659,0.983075,0.192232,5,31,0,537.15,-1.02534,-1.82303,-0.660801,-0.918946,4.1293,0.864206,-0.669337,5.32275,2.7528,6.19742e-05,7.61898e-05,9.38183e-05,0.000115759,0.000143191,0.000177685,0.000221374,0.000277219,0.000349458,0.000444361,0.000571615,0.00074683,0.000995838,0.00136076,0.00190662,0.00272693,0.00394616,0.00571658,0.00820642,0.0115766,0.0159466,0.0213232,0.0275855,0.0344715,0.0415911,0.0484602,0.0545491,0.0593414,0.0624072,0.0635023,0.0626371,0.0600398,0.0560688,0.0511441,0.0456929,0.0401043,0.0346925,0.0296757,0.0251746,0.0212303,0.0178294,0.0149292,0.0124739,0.0104058,0.00867009,0.00721701,0.00600289,0.00498991,0.00414569,0.00344276,0.00285787,0.00237145,0.00196705,0.00163086,0.00135128,0.00111855,0.000924524,0.000762416,0.000626623,0.000512579,0.000416601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19967,-0,-0,-0,-5.90458,-0,-10.3288,-14.4085,-17.8351,-12.4155,-15.3918,-25.1333,-40.4115,-47.698,-21.1891,-29.0865,-22.5956,-30.5148,-38.5935,-30.4744,-22.502,-11.5247,-44.5966,-43.2014,-25.7302,-10.0837,-24.622,-25.7734,-15.4093,-4.0269,-8.40888,-8.76824,-18.2616,-4.74788,-9.86263,-5.11551,-10.6007,-5.48569,-0,-0,-0,-0,-0,-0,-0,-0,-7.17902,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,4,1,7,0,7,14,15,5,17,11,8,10,11,10,10,12,5,8,5,4,3,4,4,2,3,0,3,5,3,0,2,0,0,0,0,0,1,0,0,0,0,0
-534.018,0.988619,0.192232,4,31,0,537.988,-0.762848,-1.63637,-1.01311,-0.680436,4.43633,0.473687,-0.756212,5.01097,2.47236,4.83234e-05,6.25543e-05,8.10949e-05,0.000105332,0.000137158,0.000179193,0.00023514,0.000310355,0.000412792,0.000554552,0.000754305,0.00104064,0.0014558,0.00205884,0.00292702,0.00415481,0.00584956,0.00812353,0.0110821,0.0148086,0.019348,0.0246118,0.0304348,0.0365767,0.0427332,0.0485545,0.05367,0.0577184,0.0603848,0.0614504,0.0608457,0.0586782,0.0552021,0.0507515,0.0456798,0.0403201,0.0349613,0.0298344,0.0251055,0.0208757,0.0171885,0.0140411,0.0113991,0.00920995,0.00741375,0.0059508,0.00476583,0.00381,0.00304144,0.00242498,0.00193146,0.00153698,0.00122204,0.000970845,0.000770622,0.000611096,0.000484013,0.000382767,0.000302077,0.000237741,0.000186417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86792,-0,-0,-0,-5.48349,-0,-9.62598,-13.5073,-16.8502,-11.8355,-14.8181,-24.4452,-39.7001,-47.2917,-21.1755,-29.249,-22.8174,-30.8772,-39.0533,-30.7936,-22.6855,-11.587,-44.7122,-43.2054,-25.6873,-10.0605,-24.5846,-25.7927,-15.4767,-4.06352,-8.53154,-8.94844,-18.7499,-4.90442,-10.2485,-5.34628,-11.1403,-5.79542,-0,-0,-0,-0,-0,-0,-0,-0,-7.86809,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,4,9,4,3,12,6,16,11,12,9,10,15,14,11,12,9,4,12,4,2,1,1,3,0,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
-532.388,0.994685,0.192232,4,15,0,536.506,-1.40902,-2.199,-0.821878,-0.70275,4.19816,0.62362,-0.658145,5.18136,2.45742,7.3627e-05,9.45601e-05,0.000121536,0.000156358,0.000201412,0.000259874,0.000336026,0.000435723,0.000567106,0.000741732,0.000976322,0.00129533,0.00173419,0.00234257,0.00318681,0.00435056,0.0059326,0.00804029,0.0107772,0.0142247,0.0184199,0.0233192,0.0287946,0.0346326,0.040547,0.0462013,0.0512366,0.0553041,0.058105,0.0594371,0.0592377,0.0575889,0.0546838,0.0507862,0.0461956,0.041218,0.0361391,0.0312007,0.0265848,0.0224067,0.0187208,0.0155333,0.0128183,0.0105322,0.00862376,0.00704107,0.00573525,0.00466222,0.00378338,0.00306554,0.00248052,0.00200468,0.00161827,0.00130493,0.00105114,0.000845787,0.00067975,0.000545587,0.000437232,0.000349757,0.000279167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64899,-0,-0,-0,-5.43745,-0,-9.64658,-13.591,-17.0111,-11.983,-15.0339,-24.833,-40.3555,-48.0794,-21.5232,-29.713,-23.1593,-31.3005,-39.5197,-31.0882,-22.8354,-11.6247,-44.702,-43.0482,-25.511,-9.96114,-24.2712,-25.3919,-15.1936,-3.97812,-8.32954,-8.71376,-18.2133,-4.75323,-9.91199,-5.16112,-10.7365,-5.57714,-0,-0,-0,-0,-0,-0,-0,-0,-7.51365,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,7,3,4,5,4,9,4,16,9,19,13,13,12,5,8,10,8,8,8,2,4,5,4,2,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-534.432,0.986953,0.192232,5,31,0,536.24,-0.172874,-1.45696,-0.989974,-0.75852,4.71184,0.710337,-0.446811,5.14196,2.61395,4.6842e-05,5.96063e-05,7.5992e-05,9.71193e-05,0.000124517,0.000160315,0.000207559,0.000270746,0.000356773,0.000476605,0.000648027,0.000899351,0.00127308,0.00182843,0.0026422,0.00380762,0.00543086,0.00762501,0.0105013,0.0141578,0.0186658,0.0238498,0.0295254,0.0354793,0.0414625,0.047192,0.0523544,0.0566156,0.0596379,0.0611221,0.0608911,0.0589878,0.0556761,0.0513319,0.0463403,0.0410468,0.0357394,0.030644,0.0259237,0.0216812,0.0179649,0.0147775,0.0120889,0.00984935,0.00800067,0.00648456,0.00524693,0.00424,0.00342276,0.00276071,0.0022251,0.00179224,0.00144268,0.00116049,0.000932713,0.000748791,0.000600169,0.000479926,0.000382478,0.000303334,0.000238899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01384,-0,-0,-0,-5.57075,-0,-9.75264,-13.6688,-17.03,-11.9432,-14.9439,-24.6575,-40.0657,-47.7445,-21.3747,-29.4972,-22.9718,-31.0141,-39.1283,-30.7853,-22.6434,-11.5528,-44.5416,-43.0044,-25.5443,-9.9945,-24.3972,-25.5682,-15.3252,-4.01934,-8.4293,-8.83093,-18.4814,-4.82823,-10.0767,-5.25011,-10.9264,-5.67731,-0,-0,-0,-0,-0,-0,-0,-0,-7.64188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,6,3,2,9,7,16,13,8,5,14,14,13,13,9,9,8,5,11,4,4,2,2,2,2,1,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0
-533.302,1,0.192232,4,15,0,535.213,-0.393639,-1.59868,-0.929537,-0.825488,4.56441,0.784292,-0.455447,5.21838,2.68179,6.37139e-05,7.9843e-05,0.000100227,0.000126088,0.000159067,0.000201397,0.000256195,0.000327934,0.000423261,0.000552431,0.000731779,0.000987381,0.00135917,0.0019041,0.00269758,0.00383257,0.00541589,0.00756131,0.0103791,0.0139619,0.0183686,0.0234796,0.0291255,0.0350829,0.04108,0.046806,0.0519242,0.0560882,0.0589662,0.06029,0.059941,0.0580187,0.0547961,0.0506168,0.0458262,0.0407407,0.0356321,0.0307187,0.0261602,0.0220564,0.0184515,0.0153452,0.0127067,0.0104884,0.00863698,0.00709965,0.00582788,0.00477863,0.00391476,0.00320461,0.00262155,0.00214325,0.00175115,0.0014298,0.00116642,0.000950451,0.000773201,0.000627533,0.000507618,0.000408712,0.000326973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92045,-0,-0,-0,-5.56422,-0,-9.76942,-13.7039,-17.0857,-11.9913,-15.0065,-24.753,-40.2005,-47.8835,-21.4322,-29.5797,-23.0466,-31.1387,-39.3202,-30.9583,-22.7759,-11.6165,-44.7521,-43.1606,-25.6042,-10.0035,-24.3802,-25.5046,-15.2566,-3.99261,-8.3539,-8.73125,-18.2299,-4.7517,-9.89542,-5.1451,-10.6872,-5.543,-0,-0,-0,-0,-0,-0,-0,-0,-7.37371,-0,-0,-0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,2,3,5,0,2,6,7,9,11,12,8,19,16,11,11,8,7,7,8,5,3,4,2,5,6,3,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
