lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0613755
# Diagonal elements of inverse mass matrix:
# 0.103887, 0.0883673, 0.092024, 0.0683783, 0.163477, 0.177577, 0.150142
-530.77,0.951947,0.0613755,6,95,0,538.492,-2.5452,-1.35037,-1.57335,-0.358177,3.99625,0.93065,0.606188,4.85529,2.23473,2.065e-05,2.93044e-05,4.15954e-05,5.90609e-05,8.38997e-05,0.000119265,0.000169703,0.000241807,0.000345233,0.000494233,0.000709841,0.00102212,0.00147097,0.00210567,0.00298471,0.00417571,0.00575496,0.00780944,0.0104531,0.0138915,0.0191908,0.0250061,0.0312623,0.0377784,0.0443429,0.0507155,0.0565898,0.0615121,0.0647837,0.0655883,0.0637124,0.0599283,0.0551545,0.0499367,0.0445427,0.0391247,0.0338048,0.0287067,0.0239576,0.0196704,0.0159194,0.0127281,0.0100746,0.00790805,0.0061641,0.00477611,0.00368156,0.00282499,0.00215898,0.00164403,0.00124781,0.000944275,0.000712629,0.000536458,0.000402897,0.000301929,0.000225798,0.000168533,0.000125552,9.33561e-05,6.92788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0437,-6.16312,-11.6285,-10.9569,-0,-0,-9.12172,-4.27648,-15.8133,-14.7545,-31.1881,-22.9321,-18.6948,-26.8337,-31.5912,-41.8278,-38.3138,-27.2436,-24.7804,-30.9607,-17.3857,-32.967,-37.3357,-22.687,-33.8715,-35.5063,-18.6573,-27.5005,-4.14022,-13.0918,-18.391,-0,-5.08901,-10.6883,-0,-5.86925,-0,-0,-0,-0,-7.24655,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,12,8,6,9,7,8,6,14,14,19,9,10,8,7,9,10,9,4,8,5,0,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.45,0.998289,0.0613755,5,31,0,534.105,-2.40126,-1.33894,-1.69138,0.103044,4.35726,-0.00325243,0.377913,5.16008,2.09206,3.53402e-06,6.13219e-06,1.06202e-05,1.83378e-05,3.15179e-05,5.37986e-05,9.09261e-05,0.000151623,0.000248533,0.000399129,0.000626479,0.000959796,0.00143471,0.00209317,0.00298288,0.00415678,0.00567343,0.00760083,0.0100278,0.0130931,0.0173146,0.0221534,0.0274437,0.033039,0.038771,0.0444373,0.049796,0.054563,0.058416,0.0610145,0.0620502,0.0613307,0.0588731,0.0549451,0.050003,0.0445483,0.0389971,0.0336266,0.0285916,0.0239678,0.01979,0.016074,0.0128257,0.0100421,0.00770911,0.00580044,0.00427799,0.00309442,0.00219729,0.00153354,0.00105346,0.000713358,0.00047688,0.000315166,0.000206192,0.000133696,8.60071e-05,5.49434e-05,3.48822e-05,2.20239e-05,1.38367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0936,-6.16908,-11.6297,-10.966,-0,-0,-9.20479,-4.33567,-16.2248,-15.2391,-32.3606,-23.8705,-19.5005,-28.0231,-32.998,-43.626,-39.7623,-27.9664,-25.0183,-30.7062,-16.9942,-31.9156,-35.9481,-21.7783,-32.4427,-33.9244,-17.7732,-26.1173,-3.92258,-12.3917,-17.4252,-0,-4.86535,-10.2996,-0,-5.77816,-0,-0,-0,-0,-7.64825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,2,3,4,5,8,9,11,8,8,9,16,15,14,10,9,8,8,9,11,4,4,0,3,5,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.914,0.991115,0.0613755,6,63,0,534.928,-2.6419,-1.38445,-1.72371,0.534386,4.83752,0.0735662,0.48447,5.23302,1.92672,4.0225e-07,9.29428e-07,2.12579e-06,4.78569e-06,1.05237e-05,2.24016e-05,4.5755e-05,8.90876e-05,0.000164898,0.000290433,0.000488454,0.000788046,0.00122534,0.0018439,0.00269433,0.00383314,0.00532114,0.00722413,0.00962152,0.0126346,0.0168259,0.0215448,0.0266556,0.0320348,0.0375431,0.0430218,0.0482889,0.053131,0.0572906,0.0604585,0.0622834,0.0624235,0.0606596,0.0570473,0.0520042,0.0462025,0.0402956,0.0346995,0.0295724,0.0249207,0.0207059,0.016899,0.0134944,0.0105024,0.00793728,0.00580563,0.00409818,0.00278606,0.00182203,0.00114622,0.000694363,0.000405879,0.000229562,0.000126037,6.7401e-05,3.5225e-05,1.8047e-05,9.08958e-06,4.51157e-06,2.21139e-06,1.07232e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4091,-6.29587,-11.8332,-11.1281,-0,-0,-9.28751,-4.37132,-16.3393,-15.3505,-32.6228,-24.0865,-19.6936,-28.3144,-33.3361,-44.0249,-40.0347,-28.058,-24.9845,-30.512,-16.8149,-31.5026,-35.4772,-21.523,-32.1151,-33.6103,-17.6046,-25.8444,-3.87734,-12.2415,-17.2219,-0,-4.83618,-10.2979,-0,-5.88313,-0,-0,-0,-0,-8.37934,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,6,9,2,5,16,12,9,9,8,14,12,13,11,10,15,12,3,6,9,4,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.486,0.990967,0.0613755,5,63,0,538.89,-1.97638,-1.11736,-3.26497,-0.521476,3.59653,0.628452,0.629327,4.99367,2.68533,6.79024e-05,9.14834e-05,0.000123308,0.000166303,0.000224467,0.000303294,0.000410363,0.000556152,0.000755063,0.00102638,0.00139449,0.00188793,0.00253791,0.00337752,0.00444137,0.00576549,0.00738851,0.0093604,0.0117877,0.0150372,0.0216775,0.0276936,0.0333349,0.038605,0.0434704,0.0478593,0.0516575,0.0546967,0.0567352,0.0574661,0.0566276,0.0542399,0.0506957,0.046512,0.0420825,0.037643,0.0333261,0.0292107,0.0253484,0.0217765,0.0185225,0.0156045,0.0130295,0.0107919,0.0088749,0.00725291,0.00589503,0.00476847,0.00384091,0.00308215,0.00246494,0.0019653,0.00156256,0.00123917,0.000980371,0.000773894,0.000609616,0.00047924,0.000376002,0.000294411,0.000230003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9528,-5.69061,-10.8336,-10.3117,-0,-0,-8.8814,-4.19723,-15.3259,-14.3462,-30.6104,-22.7806,-18.814,-27.3554,-32.5943,-43.5893,-40.171,-28.5656,-25.8413,-32.0577,-17.8915,-33.7485,-38.0175,-22.9573,-34.0141,-35.3322,-18.3752,-26.7885,-3.98877,-12.4806,-17.3622,-0,-4.72453,-9.85271,-0,-5.34573,-0,-0,-0,-0,-6.46143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,2,2,2,0,5,2,9,9,11,9,11,9,11,10,15,9,13,6,8,11,7,3,5,6,2,3,0,4,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-531.181,0.994727,0.0613755,6,63,0,537.764,-2.46787,-2.39476,-1.86811,0.353927,5.33521,0.875876,0.167813,5.17714,1.79811,4.85564e-07,9.90067e-07,2.01898e-06,4.11785e-06,8.39968e-06,1.71261e-05,3.48135e-05,6.99956e-05,0.000136994,0.000256544,0.000455777,0.000768741,0.00123753,0.0019137,0.00285963,0.00414923,0.00586678,0.00810181,0.0109371,0.0144291,0.0185912,0.0232699,0.0282714,0.033392,0.0384464,0.0432739,0.0477294,0.0516691,0.054939,0.0573663,0.0587573,0.058907,0.0576483,0.0549806,0.051184,0.0466769,0.0418041,0.0367966,0.0318072,0.0269461,0.0223026,0.0179596,0.0140002,0.0105081,0.00755873,0.00519831,0.00342171,0.00216541,0.00132587,0.00079052,0.000461472,0.000264873,0.000149959,8.39432e-05,4.65436e-05,2.55977e-05,1.39794e-05,7.58753e-06,4.09593e-06,2.2004e-06,1.17696e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3893,-6.25872,-11.7141,-10.9697,-0,-0,-9.03119,-4.23851,-15.9403,-15.0424,-32.0932,-23.7961,-19.5509,-28.2618,-33.4643,-44.4434,-40.6215,-28.583,-25.5091,-31.1498,-17.1204,-31.9085,-35.6679,-21.4515,-31.7476,-33.0235,-17.2403,-25.2974,-3.80305,-12.0589,-17.0747,-0,-4.88505,-10.5188,-0,-6.13515,-0,-0,-0,-0,-8.80515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,2,6,12,10,7,8,6,14,18,11,11,13,9,14,9,12,2,5,4,5,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.975,0.995332,0.0613755,6,63,0,533.107,-1.19879,-1.67688,-0.606057,-0.660226,4.10749,-0.0685032,-1.32994,5.09369,2.46089,2.91878e-05,3.80128e-05,4.95913e-05,6.48407e-05,8.50248e-05,0.000111911,0.000148016,0.000197,0.000264309,0.000358227,0.000491592,0.000684499,0.000968259,0.00139055,0.00202101,0.00295551,0.00431686,0.00624945,0.00890599,0.012426,0.0169082,0.0223522,0.0286435,0.0355349,0.04265,0.0495113,0.0555944,0.0604008,0.063535,0.0647679,0.0640685,0.0615968,0.0576618,0.0526619,0.0470218,0.0411393,0.0353475,0.029895,0.0249433,0.0205755,0.0168127,0.0136323,0.0109849,0.00880769,0.00703416,0.0056002,0.00444753,0.00352515,0.00278966,0.00220479,0.00174071,0.0013731,0.00108228,0.000852456,0.000670955,0.000527677,0.000414581,0.000325284,0.000254737,0.000198962,0.000154833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.88,-6.57805,-12.4083,-11.6482,-0,-0,-9.44206,-4.38796,-16.3198,-15.2033,-31.9755,-23.3607,-18.9284,-27.05,-31.7864,-42.1013,-38.5863,-27.3695,-24.7302,-30.6586,-17.119,-32.3825,-36.6857,-22.3355,-33.4253,-35.1006,-18.4558,-27.1856,-4.08562,-12.8859,-18.0449,-0,-4.95698,-10.3699,-0,-5.64783,-0,-0,-0,-0,-6.82868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,6,2,5,4,9,9,13,14,11,7,17,16,15,10,8,11,3,8,6,6,1,4,3,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.362,0.999918,0.0613755,5,63,0,530.846,-2.69,-2.65783,-1.94336,0.0449519,4.38651,0.370373,-1.3636,5.21754,1.96262,3.99285e-06,6.73622e-06,1.13637e-05,1.91663e-05,3.23112e-05,5.44123e-05,9.14163e-05,0.000152866,0.000253444,0.000414461,0.000664883,0.00104181,0.00159057,0.00236441,0.00342347,0.00483256,0.00665697,0.00895584,0.0117732,0.0151279,0.0190042,0.0233305,0.0279934,0.0328457,0.0377158,0.0424182,0.0467622,0.0505569,0.0536172,0.0557704,0.0568692,0.056815,0.0555886,0.0532693,0.0500203,0.0460498,0.0415748,0.0368033,0.0319273,0.0271205,0.022536,0.0183029,0.0145205,0.0112523,0.00852244,0.00631665,0.00458956,0.0032757,0.00230146,0.00159496,0.00109227,0.000740342,0.000497324,0.000331467,0.000219404,0.000144342,9.44444e-05,6.1494e-05,3.9863e-05,2.57373e-05,1.65561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8873,-6.04723,-11.3542,-10.6648,-0,-0,-8.88385,-4.19122,-15.8524,-15.032,-32.1821,-23.9115,-19.6661,-28.4416,-33.6895,-44.7698,-40.9624,-28.8651,-25.803,-31.5475,-17.3387,-32.2564,-35.9439,-21.5462,-31.8026,-33.0217,-17.2215,-25.2523,-3.79264,-12.0021,-16.9288,-0,-4.76505,-10.1291,-0,-5.72123,-0,-0,-0,-0,-7.60627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,2,2,4,4,6,6,7,10,9,10,21,10,8,12,17,10,8,3,10,5,6,5,4,0,1,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.027,0.999717,0.0613755,6,63,0,530.297,-2.74354,-1.72448,-1.52374,-0.415781,2.94111,-0.0293553,-1.33406,5.08714,2.44087,3.74256e-05,5.2087e-05,7.25078e-05,0.000100962,0.000140632,0.000195969,0.00027321,0.000381083,0.00053177,0.000742169,0.00103545,0.0014428,0.00200502,0.0027736,0.0038107,0.00518758,0.0069811,0.00926837,0.0121195,0.0155891,0.0197074,0.0244118,0.0295819,0.0350359,0.0405318,0.0457769,0.050448,0.0542233,0.0568267,0.0580742,0.0579057,0.0563906,0.0537042,0.0500901,0.0458214,0.0411686,0.0363774,0.0316542,0.0271591,0.023005,0.0192607,0.0159573,0.0130964,0.0106581,0.00860846,0.00690622,0.0055072,0.00436783,0.0034473,0.0027088,0.00212,0.00165314,0.00128479,0.000995449,0.00076908,0.000592617,0.000455509,0.000349298,0.000267246,0.000204016,0.000155404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4242,-5.88761,-11.1399,-10.523,-0,-0,-8.82588,-4.16118,-15.707,-14.8508,-31.6853,-23.4597,-19.234,-27.7558,-32.8549,-43.7197,-40.1485,-28.4603,-25.6405,-31.63,-17.5456,-32.9333,-36.9961,-22.3306,-33.1381,-34.5289,-18.0302,-26.4043,-3.94969,-12.4135,-17.3417,-0,-4.75501,-9.95066,-0,-5.43349,-0,-0,-0,-0,-6.65716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,4,5,10,7,5,14,9,8,16,14,9,12,12,8,10,7,2,2,8,6,7,6,2,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-527.077,0.999891,0.0613755,6,63,0,530.044,-2.08326,-2.06976,-1.5485,0.115251,3.85816,-0.202791,-0.509904,4.9783,2.03898,4.20455e-06,7.32408e-06,1.27222e-05,2.20108e-05,3.78684e-05,6.46555e-05,0.000109282,0.000182343,0.000299477,0.000482809,0.000762272,0.00117657,0.00177351,0.00260942,0.00374746,0.00525459,0.00719708,0.00963481,0.0126147,0.016164,0.0202843,0.0248986,0.0298864,0.0350852,0.0402951,0.0452869,0.0498136,0.0536254,0.0564889,0.0582099,0.0586596,0.0577974,0.055684,0.0524762,0.048402,0.0437251,0.0387105,0.0336003,0.0286001,0.0238736,0.0195417,0.0156842,0.0123424,0.00952376,0.00720767,0.0053524,0.00390252,0.00279602,0.0019704,0.00136728,0.000935302,0.000631464,0.000421263,0.000278006,0.000181681,0.000117692,7.56399e-05,4.82692e-05,3.06067e-05,1.92959e-05,1.2102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6696,-5.94863,-11.1734,-10.4973,-0,-0,-8.74579,-4.12497,-15.5916,-14.7718,-31.5932,-23.4498,-19.2692,-27.8526,-32.9941,-43.886,-40.232,-28.437,-25.524,-31.3589,-17.3284,-32.4214,-36.3386,-21.9088,-32.5164,-33.9322,-17.7717,-26.1449,-3.9352,-12.4653,-17.5789,-0,-4.93261,-10.4604,-0,-5.87956,-0,-0,-0,-0,-7.77225,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,4,6,5,5,8,9,16,7,6,11,7,7,14,3,13,7,15,10,5,2,9,4,7,4,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.191,0.978761,0.0613755,6,63,0,530.062,-1.36456,-3.29074,-0.974867,-0.447979,4.67281,0.41456,-1.72368,5.11936,2.14859,5.26771e-05,7.25502e-05,9.99442e-05,0.000137725,0.000189869,0.000261897,0.000361495,0.000499357,0.000690309,0.000954659,0.00131959,0.0018202,0.00249996,0.00341028,0.00460892,0.00615692,0.00811355,0.0105291,0.0134359,0.0168389,0.0207074,0.0249677,0.029505,0.0341676,0.0387759,0.0431318,0.0470315,0.0502777,0.0526958,0.0541488,0.0545539,0.0538947,0.0522237,0.0496527,0.0463376,0.0424607,0.0382158,0.033795,0.0293774,0.025119,0.0211453,0.017545,0.0143693,0.0116337,0.00932542,0.00741146,0.00584753,0.00458501,0.00357598,0.00277622,0.00214673,0.00165415,0.00127064,0.000973324,0.000743702,0.000566945,0.000431279,0.000327422,0.000248102,0.00018765,0.000141666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.983,-5.68096,-10.7595,-10.1804,-0,-0,-8.61965,-4.08407,-15.5091,-14.7607,-31.7088,-23.6353,-19.4997,-28.2914,-33.6263,-44.8529,-41.2051,-29.1602,-26.1771,-32.1279,-17.7133,-33.0297,-36.8616,-22.1142,-32.6451,-33.8744,-17.6376,-25.7889,-3.85634,-12.129,-16.9707,-0,-4.67501,-9.80945,-0,-5.38496,-0,-0,-0,-0,-6.66824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,3,7,3,5,9,3,2,16,10,7,16,10,14,4,10,8,13,7,9,4,7,5,3,4,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-529.588,0.999678,0.0613755,4,15,0,530.196,-1.40384,-3.38691,-0.908281,-0.312357,4.36082,0.756626,-1.94498,4.68208,1.8827,2.26102e-05,3.2607e-05,4.70293e-05,6.78419e-05,9.78889e-05,0.000141292,0.000204041,0.000294856,0.000426467,0.000617444,0.000894594,0.00129553,0.00187063,0.00268404,0.00381351,0.00534828,0.00738372,0.0100115,0.013304,0.017295,0.0219604,0.0272032,0.032856,0.0386912,0.044436,0.0497877,0.0544308,0.0580617,0.0604187,0.0613197,0.0606977,0.0586197,0.0552689,0.0509055,0.0458279,0.0403409,0.0347336,0.029264,0.0241466,0.0195402,0.0155394,0.0121732,0.00941681,0.00720901,0.00547154,0.0041232,0.00308848,0.00230156,0.00170756,0.00126197,0.000929474,0.000682507,0.000499796,0.000365098,0.000266103,0.000193551,0.000140511,0.000101822,7.36594e-05,5.31968e-05,3.83544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.563,-5.92043,-11.1384,-10.462,-0,-0,-8.63939,-4.05734,-15.2741,-14.4177,-30.7406,-22.765,-18.6822,-26.9999,-32.0191,-42.6937,-39.2904,-27.9165,-25.2166,-31.2035,-17.3733,-32.7556,-36.9943,-22.4727,-33.6005,-35.314,-18.6181,-27.547,-4.16438,-13.2255,-18.661,-0,-5.2082,-10.9822,-0,-6.07417,-0,-0,-0,-0,-7.60131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,7,9,7,7,6,5,5,13,11,12,13,8,12,11,5,11,13,5,6,5,4,2,2,3,4,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-527.981,0.999363,0.0613755,6,63,0,530.751,-1.5359,-2.39162,-1.45131,-0.0676409,5.16412,0.340249,-1.18935,5.28134,2.0287,8.42191e-06,1.34476e-05,2.14779e-05,3.43137e-05,5.48316e-05,8.76023e-05,0.000139794,0.000222363,0.000351377,0.00054918,0.000845155,0.00127603,0.0018857,0.00272452,0.00384767,0.00531243,0.00717391,0.00947909,0.0122596,0.0155238,0.0192508,0.0233725,0.0277856,0.0323564,0.0369283,0.0413309,0.0453885,0.0489279,0.0517852,0.0538143,0.0548962,0.0549525,0.0539628,0.051978,0.0491196,0.0455567,0.0414788,0.0370747,0.0325229,0.0279861,0.0236083,0.019511,0.0157897,0.0125103,0.00970683,0.00738159,0.00550879,0.0040415,0.00292046,0.00208277,0.00146866,0.00102568,0.000710439,0.000488635,0.000334048,0.000227168,0.000153775,0.000103671,6.96388e-05,4.66263e-05,3.11261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5469,-5.90546,-11.1206,-10.4754,-0,-0,-8.8029,-4.16538,-15.8008,-15.0248,-32.2491,-24.0166,-19.7927,-28.6753,-34.0175,-45.2611,-41.4491,-29.2222,-26.1208,-31.9141,-17.5168,-32.5263,-36.162,-21.6216,-31.8257,-32.9482,-17.1291,-25.0323,-3.74616,-11.8103,-16.5936,-0,-4.63493,-9.81753,-0,-5.51114,-0,-0,-0,-0,-7.24963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,3,5,5,1,7,11,6,7,7,13,15,10,17,12,14,3,10,6,5,10,4,5,4,4,2,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.893,0.998884,0.0613755,5,31,0,530.588,-1.05513,-2.56395,-1.56112,-0.000137223,5.1007,0.510708,-1.13901,4.83239,1.97354,7.6988e-06,1.26983e-05,2.09494e-05,3.45721e-05,5.70687e-05,9.42019e-05,0.000155335,0.000255235,0.000415946,0.000667906,0.00104986,0.00160792,0.00239413,0.00346476,0.00487778,0.00668933,0.00894866,0.0116914,0.0149314,0.0186527,0.022804,0.0272761,0.0319265,0.0365901,0.0410907,0.0452506,0.048899,0.051877,0.0540432,0.0552805,0.0555043,0.0546761,0.0528207,0.0500387,0.0464964,0.0423927,0.0379284,0.0332904,0.0286467,0.0241446,0.0199094,0.0160431,0.0126212,0.0096893,0.00726106,0.00531781,0.00381366,0.00268473,0.00186019,0.00127173,0.000859756,0.000575829,0.000382649,0.000252589,0.000165787,0.000108279,7.04146e-05,4.56172e-05,2.94525e-05,1.8958e-05,1.21692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0695,-5.66511,-10.6461,-10.0145,-0,-0,-8.40858,-3.98176,-15.1233,-14.407,-30.9989,-23.1558,-19.1518,-27.8598,-33.198,-44.3832,-40.8516,-28.9533,-26.0216,-31.9696,-17.6451,-32.9445,-36.8206,-22.1254,-32.7206,-34.0249,-17.7636,-26.0659,-3.91656,-12.3974,-17.4895,-0,-4.92523,-10.4734,-0,-5.92017,-0,-0,-0,-0,-7.86839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,2,4,8,4,5,9,13,9,10,14,9,11,10,9,8,7,5,11,9,3,6,5,5,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.963,0.999344,0.0613755,5,31,0,530.644,-1.48157,-3.65319,-1.04421,0.303061,5.42361,0.388934,-1.07029,5.12548,1.72488,7.4688e-07,1.46905e-06,2.88778e-06,5.66956e-06,1.11024e-05,2.163e-05,4.17369e-05,7.92248e-05,0.000146742,0.000263318,0.000455787,0.000760124,0.00122259,0.00190038,0.00286121,0.00418108,0.00593932,0.00821019,0.0110513,0.0144906,0.0185148,0.023062,0.0280234,0.03325,0.0385603,0.043747,0.0485833,0.0528313,0.0562544,0.0586362,0.0598037,0.0596529,0.0581699,0.0554426,0.0516533,0.0470503,0.0419111,0.0365086,0.0310887,0.0258572,0.020977,0.0165682,0.0127124,0.0094542,0.00680231,0.00473014,0.00317945,0.00206892,0.00130677,0.000803888,0.000483418,0.000285181,0.000165563,9.48471e-05,5.37365e-05,3.01635e-05,1.67993e-05,9.29389e-06,5.11224e-06,2.79808e-06,1.5248e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4136,-6.2657,-11.713,-10.9544,-0,-0,-9.01041,-4.23425,-15.9567,-15.0783,-32.1724,-23.8259,-19.5332,-28.164,-33.2692,-44.1098,-40.2902,-28.364,-25.3502,-31.0113,-17.0663,-31.8165,-35.5584,-21.3958,-31.722,-33.1021,-17.3546,-25.5862,-3.86433,-12.3008,-17.4607,-0,-4.99049,-10.7076,-0,-6.18073,-0,-0,-0,-0,-8.70616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,4,3,9,6,16,7,12,7,8,17,11,4,15,9,7,8,13,7,5,8,4,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
