# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_3.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-3-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-3-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.23,0.997949,0.0656226,6,63,0,531.036,-1.52384,-1.62332,-1.48532,0.441429,4.19806,-0.487256,-0.314492,4.99886,2.11103,2.37309e-06,4.79525e-06,9.49722e-06,1.83733e-05,3.46128e-05,6.33378e-05,0.000112394,0.000193262,0.00032203,0.000520371,0.000816408,0.00124539,0.00185003,0.00268034,0.00379294,0.00524964,0.0071154,0.00945588,0.0123347,0.0158114,0.0199395,0.0246011,0.0296478,0.0349004,0.0401515,0.0451716,0.0497181,0.0535486,0.0564374,0.0581955,0.0586925,0.0578776,0.0557944,0.0525838,0.0484697,0.0437299,0.0386561,0.0335171,0.0285331,0.0238655,0.0196191,0.0158515,0.0125835,0.00980937,0.007504,0.00562906,0.00413763,0.00297817,0.00209791,0.00144572,0.000974419,0.000642327,0.000414186,0.000261358,0.000161485,9.77733e-05,5.8063e-05,3.38548e-05,1.9403e-05,1.09435e-05,6.08126e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5851,-5.92181,-11.1492,-10.4992,-0,-0,-8.79067,-4.14703,-15.6602,-14.8199,-31.6653,-23.4868,-19.2906,-27.8756,-33.0153,-43.9075,-40.2447,-28.4395,-25.519,-31.3437,-17.3165,-32.3988,-36.3218,-21.9081,-32.5305,-33.957,-17.7835,-26.1473,-3.93125,-12.4335,-17.5015,-0,-4.89232,-10.3596,-0,-5.81645,-0,-0,-0,-0,-7.78919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,7,3,9,6,11,14,11,13,12,17,7,10,10,13,8,6,5,9,5,2,3,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.552,0.988694,0.0656226,6,63,0,531.295,-2.00708,-2.24523,-1.9642,0.172289,5.2397,0.660562,-0.00154198,5.20737,1.96883,2.20898e-06,4.00224e-06,7.25253e-06,1.31448e-05,2.38238e-05,4.31406e-05,7.78485e-05,0.000139165,0.000244103,0.000415965,0.000684305,0.00108502,0.00166068,0.00246088,0.00354216,0.00496709,0.00680156,0.00910942,0.0119439,0.0153375,0.0192948,0.0236845,0.0283519,0.0331294,0.0378502,0.0423558,0.0464957,0.0501237,0.0530925,0.0552504,0.0564424,0.0565226,0.0553915,0.053065,0.0497289,0.0456816,0.0412163,0.0365619,0.0318851,0.0273096,0.0229328,0.0188366,0.0150932,0.0117654,0.00890221,0.00653064,0.00464684,0.00321357,0.00216694,0.00143005,0.000926954,0.000592001,0.000373465,0.000233194,0.000144349,8.86909e-05,5.41436e-05,3.28674e-05,1.98526e-05,1.19382e-05,7.15027e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8011,-6.00724,-11.286,-10.6098,-0,-0,-8.85506,-4.17746,-15.7917,-14.9717,-32.0676,-23.8513,-19.6447,-28.4548,-33.7523,-44.8989,-41.1001,-28.9588,-25.8708,-31.6043,-17.36,-32.2986,-36.014,-21.6024,-31.8892,-33.0875,-17.2281,-25.2036,-3.77519,-11.9159,-16.774,-0,-4.72146,-10.0625,-0,-5.74037,-0,-0,-0,-0,-7.89269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,4,1,5,6,4,3,8,5,5,7,9,9,12,8,10,8,8,12,8,4,7,8,11,5,5,7,2,4,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.27,0.99228,0.0656226,6,63,0,531.975,-1.78465,-2.00038,-0.768182,0.0123932,3.99626,-0.471752,-1.46129,5.02341,2.02883,5.60625e-06,9.21917e-06,1.51178e-05,2.47017e-05,4.01802e-05,6.4996e-05,0.000104435,0.000166472,0.000262906,0.000410804,0.000634223,0.000966079,0.00144988,0.00214087,0.00310604,0.00442235,0.00617261,0.00843875,0.0112926,0.0147847,0.0189325,0.0236951,0.0289714,0.0345949,0.0403356,0.0459107,0.0510046,0.0552971,0.0584976,0.0603805,0.0608152,0.0597839,0.0573823,0.0538041,0.0493119,0.0442043,0.0387825,0.0333234,0.0280605,0.0231723,0.0187795,0.0149474,0.011694,0.00899977,0.00681939,0.00509194,0.00374995,0.00272616,0.0019581,0.00139073,0.000977515,0.000680488,0.000469524,0.000321322,0.000218253,0.000147226,9.86879e-05,6.57702e-05,4.36004e-05,2.87632e-05,1.88904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0726,-6.14654,-11.5488,-10.8422,-0,-0,-8.96721,-4.21416,-15.8675,-14.9699,-31.873,-23.5483,-19.2631,-27.7295,-32.7342,-43.4255,-39.7428,-28.0709,-25.1992,-30.9872,-17.1481,-32.1465,-36.1151,-21.8325,-32.4979,-34.0149,-17.867,-26.3536,-3.97499,-12.6097,-17.7947,-0,-4.98799,-10.5602,-0,-5.90486,-0,-0,-0,-0,-7.66379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,4,1,2,8,3,8,4,10,5,5,18,10,11,11,16,16,7,9,9,7,6,8,2,4,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.943,0.991705,0.0656226,6,63,0,528.614,-2.49728,-2.33408,-1.63297,-0.0462412,4.50668,0.824979,-0.512223,5.0165,1.87397,3.97977e-06,6.41651e-06,1.03468e-05,1.66883e-05,2.69268e-05,4.34722e-05,7.02453e-05,0.000113641,0.000184062,0.000298111,0.000480928,0.000767764,0.0012048,0.00184985,0.00277295,0.00405588,0.00578973,0.0080685,0.0109771,0.0145726,0.0188632,0.0237697,0.0291447,0.0347889,0.040473,0.045953,0.0509777,0.0552913,0.0586364,0.0607627,0.0614566,0.0606122,0.0583096,0.054785,0.0503312,0.0452374,0.0397712,0.034177,0.028677,0.0234703,0.0187271,0.0145748,0.0110831,0.00825648,0.0060439,0.00435987,0.00310685,0.00219133,0.00153216,0.00106325,0.000733029,0.000502459,0.000342651,0.000232599,0.00015724,0.000105897,7.10741e-05,4.7552e-05,3.17219e-05,2.11044e-05,1.4005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4429,-6.29265,-11.7757,-11.0152,-0,-0,-9.02389,-4.22861,-15.8822,-14.9574,-31.8194,-23.5092,-19.2427,-27.7212,-32.74,-43.4271,-39.7096,-28.0078,-25.1048,-30.8358,-17.0519,-31.9477,-35.8696,-21.6708,-32.2461,-33.762,-17.7583,-26.2641,-3.97779,-12.6854,-18.0093,-0,-5.10871,-10.8706,-0,-6.12325,-0,-0,-0,-0,-7.9788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,5,8,4,7,9,8,6,17,11,16,19,13,11,12,9,8,8,2,3,3,3,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.728,0.991643,0.0656226,5,63,0,535.922,-1.74299,-1.31522,-2.66441,-0.495381,3.25617,0.945093,-2.33713,4.60447,2.4013,4.79761e-05,6.51398e-05,8.84807e-05,0.000120253,0.000163561,0.000222699,0.000303656,0.000414856,0.000568297,0.000781322,0.00107933,0.00149955,0.00209437,0.0029314,0.00409049,0.00566071,0.00773774,0.0104201,0.013803,0.0179698,0.0229815,0.0286486,0.0347334,0.0409553,0.0469984,0.0525147,0.057125,0.060428,0.0620489,0.0617827,0.0597424,0.0562813,0.051815,0.0467301,0.0413598,0.0359811,0.0308154,0.0260267,0.02172,0.0179434,0.0146987,0.0119558,0.00966645,0.00777529,0.00622609,0.00496587,0.00394678,0.00312689,0.00247022,0.00194635,0.00152989,0.00119987,0.000939106,0.000733594,0.000572014,0.000445249,0.000345995,0.000268421,0.00020789,0.000160728,0.000124027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.337,-5.83227,-10.9982,-10.3484,-0,-0,-8.56573,-4.01906,-15.0923,-14.2106,-30.2405,-22.3669,-18.3458,-26.52,-31.4876,-42.0946,-38.9176,-27.8413,-25.3594,-31.6513,-17.7605,-33.697,-38.2254,-23.2733,-34.7974,-36.4863,-19.1476,-28.1437,-4.21999,-13.2796,-18.5564,-0,-5.07901,-10.6103,-0,-5.76772,-0,-0,-0,-0,-6.97058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,6,6,11,7,14,10,12,13,12,8,13,11,8,11,3,11,4,8,4,4,8,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.864,0.964503,0.0656226,6,63,0,538.311,-3.24617,-2.70323,-1.24018,0.400495,4.35908,-0.495664,0.212536,5.61561,2.04231,1.82332e-06,3.63303e-06,7.12429e-06,1.37065e-05,2.57927e-05,4.73427e-05,8.45741e-05,0.000146824,0.000247516,0.000405162,0.000644277,0.000996077,0.00149874,0.00219703,0.003141,0.00438376,0.00597807,0.00797239,0.0104064,0.0133073,0.0166886,0.0205088,0.0246962,0.0291477,0.0337309,0.0382877,0.0426414,0.046604,0.0499875,0.0526156,0.0543392,0.0550525,0.0547079,0.0533252,0.0509919,0.0478521,0.0440866,0.0398908,0.0354556,0.0309546,0.0265385,0.0223317,0.0184324,0.0149122,0.0118159,0.0091633,0.00695049,0.00515394,0.00373486,0.00264458,0.00182982,0.0012375,0.000818417,0.000529646,0.000335692,0.000208576,0.000127182,7.61943e-05,4.49031e-05,2.60622e-05,1.49155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0063,-6.12065,-11.5264,-10.8597,-0,-0,-9.13067,-4.31944,-16.3721,-15.5476,-33.3099,-24.7476,-20.3361,-29.3636,-34.7042,-45.991,-41.9437,-29.4474,-26.2126,-31.8941,-17.4345,-32.2448,-35.7131,-21.2775,-31.216,-32.2161,-16.6974,-24.3266,-3.62916,-11.4052,-15.9746,-0,-4.43831,-9.3851,-0,-5.26799,-0,-0,-0,-0,-7.10814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,1,1,8,5,11,10,12,9,10,10,5,6,14,7,4,12,11,5,7,12,6,5,4,5,1,2,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.257,0.99442,0.0656226,6,63,0,537.451,-1.28701,-1.0728,-1.79721,-0.215756,3.43412,-0.148663,-2.02795,4.66505,2.22962,1.33767e-05,2.00205e-05,2.99658e-05,4.48532e-05,6.71361e-05,0.000100477,0.000150326,0.000224746,0.000335559,0.000499854,0.00074186,0.00109506,0.00160431,0.00232769,0.00333761,0.00472086,0.00657733,0.0090171,0.0121559,0.016109,0.0209838,0.0266204,0.0328031,0.0392601,0.0456669,0.0516574,0.0568435,0.0608467,0.0633412,0.0641048,0.0630668,0.0603334,0.0561758,0.0509791,0.0451704,0.0391519,0.0332574,0.0277327,0.0227368,0.0183527,0.0146035,0.0114687,0.00889944,0.00683084,0.00519151,0.0039106,0.00292225,0.00216808,0.00159826,0.00117146,0.000854244,0.000620064,0.000448224,0.0003228,0.000231689,0.000165783,0.000118289,8.4181e-05,5.97602e-05,4.23233e-05,2.99037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8701,-6.06288,-11.405,-10.7115,-0,-0,-8.81988,-4.12838,-15.456,-14.5043,-30.7551,-22.6628,-18.5183,-26.6681,-31.542,-41.991,-38.6291,-27.4724,-24.872,-30.8866,-17.2756,-32.7397,-37.1678,-22.6821,-34.0348,-35.8514,-18.9188,-27.9858,-4.2265,-13.4044,-18.8871,-0,-5.26073,-11.0881,-0,-6.13391,-0,-0,-0,-0,-7.71022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,4,8,14,8,9,7,15,18,14,12,15,9,13,4,6,8,6,5,2,3,3,2,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.27,0.995623,0.0656226,6,63,0,534.634,-2.01052,-1.80981,-1.79279,0.0832918,2.68106,-0.818104,0.13562,5.16349,2.47926,2.52388e-05,4.0801e-05,6.51986e-05,0.000102845,0.000159938,0.000244933,0.00036903,0.000546619,0.000795639,0.00113781,0.00159866,0.00220746,0.00299687,0.00400257,0.00526278,0.00681792,0.00871063,0.0109869,0.0137001,0.0169235,0.0207909,0.0250606,0.0295445,0.034064,0.0384399,0.0424929,0.0460489,0.0489482,0.051056,0.0522737,0.0525478,0.051877,0.0503134,0.0479579,0.0449503,0.0414547,0.0376434,0.0336817,0.0297163,0.0258682,0.0222298,0.0188661,0.0158169,0.0131018,0.0107238,0.00867313,0.00693128,0.0054733,0.00427049,0.00329236,0.00250819,0.00188834,0.00140519,0.00103374,0.000751996,0.000541103,0.000385258,0.000271513,0.000189484,0.000131002,8.97629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6204,-5.52082,-10.4942,-9.9764,-0,-0,-8.58071,-4.07905,-15.493,-14.7458,-31.6967,-23.6566,-19.552,-28.4258,-33.8586,-45.2549,-41.6476,-29.5126,-26.5143,-32.5477,-17.9369,-33.4118,-37.2264,-22.2821,-32.796,-33.908,-17.5803,-25.5832,-3.80632,-11.9112,-16.5867,-0,-4.53529,-9.49505,-0,-5.20787,-0,-0,-0,-0,-6.56758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,0,4,3,6,8,3,5,9,11,12,9,4,18,10,14,9,7,7,13,4,4,6,1,6,3,1,3,2,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0
-528.381,0.999976,0.0656226,6,63,0,533.373,-2.47677,-1.89478,-1.78416,-0.249546,3.42915,0.514363,-1.05127,4.69251,2.08605,1.43998e-05,2.12667e-05,3.14133e-05,4.64122e-05,6.85964e-05,0.000101435,0.000150098,0.000222316,0.000329675,0.000489512,0.000727507,0.00108067,0.00159982,0.00235057,0.00341263,0.0048773,0.0068429,0.00940703,0.0126551,0.0166458,0.0213958,0.0268093,0.0327184,0.0388878,0.0450249,0.0507941,0.0558311,0.0597634,0.0622495,0.0630481,0.0620996,0.0595475,0.0556772,0.0508354,0.0453755,0.0396304,0.0338963,0.0284206,0.0233905,0.0189268,0.0150848,0.0118643,0.00922482,0.00710185,0.00542087,0.00410713,0.0030916,0.00231386,0.00172295,0.0012771,0.00094272,0.000693291,0.000508117,0.000371236,0.000270446,0.000196492,0.000142404,0.000102962,7.42784e-05,5.34705e-05,3.84107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8757,-6.0531,-11.3605,-10.6463,-0,-0,-8.73939,-4.0956,-15.3782,-14.476,-30.7783,-22.7295,-18.6032,-26.8198,-31.7397,-42.2604,-38.8725,-27.6386,-25.0111,-31.0308,-17.3291,-32.7708,-37.1134,-22.5971,-33.8445,-35.6064,-18.7771,-27.7702,-4.19407,-13.3027,-18.7434,-0,-5.2175,-10.9901,-0,-6.06884,-0,-0,-0,-0,-7.5848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,5,1,2,8,8,11,4,11,6,19,15,13,7,9,9,19,6,11,7,3,5,3,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.418,0.991918,0.0656226,6,63,0,530.916,-1.33113,-2.41134,-1.11292,-0.0358713,4.51839,0.0991005,0.230642,4.83122,2.01367,6.55308e-06,1.06137e-05,1.71873e-05,2.78222e-05,4.50077e-05,7.272e-05,0.000117244,0.000188343,0.000300804,0.000476267,0.000745122,0.0011482,0.00173796,0.00257864,0.00374488,0.00531784,0.00737882,0.0100007,0.0132394,0.0171276,0.0216774,0.0267,0.0320174,0.0374247,0.0426959,0.0475938,0.0518793,0.0553219,0.0577131,0.0588869,0.0587482,0.0573017,0.0546647,0.0510468,0.0467053,0.0419013,0.0368734,0.0318286,0.0269414,0.0223534,0.0181734,0.0144754,0.011298,0.00864545,0.00649231,0.00479059,0.00347865,0.00248982,0.00175941,0.00122938,0.000850627,0.000583552,0.000397363,0.000268826,0.000180836,0.000121038,8.06549e-05,5.35332e-05,3.54057e-05,2.33414e-05,1.53427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7101,-5.96049,-11.1747,-10.4734,-0,-0,-8.64912,-4.06706,-15.3259,-14.4924,-30.9733,-22.998,-18.9219,-27.4055,-32.5472,-43.4188,-39.9318,-28.3214,-25.5105,-31.4537,-17.4392,-32.7251,-36.7668,-22.2071,-33.0027,-34.4739,-18.0705,-26.6054,-4.0078,-12.7059,-17.9325,-0,-5.03714,-10.6822,-0,-5.99555,-0,-0,-0,-0,-7.83066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,4,4,7,4,5,7,6,10,14,4,10,24,13,8,11,7,12,10,6,6,4,2,3,5,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.461,0.999441,0.0656226,5,31,0,529.446,-1.42128,-2.50155,-1.13701,-0.292308,4.24156,-0.0192689,0.132312,4.99804,2.25989,2.79715e-05,4.06415e-05,5.90543e-05,8.58118e-05,0.000124688,0.000181141,0.000263023,0.000381532,0.000552416,0.000797373,0.0011455,0.0016345,0.00231131,0.00323162,0.00445811,0.0060568,0.00809192,0.0106196,0.0136814,0.017298,0.0214672,0.0260506,0.0308965,0.0358254,0.0406347,0.0451075,0.0490243,0.0521772,0.0543862,0.0555197,0.0555142,0.0543881,0.0522391,0.049227,0.0455472,0.0414063,0.0370046,0.0325252,0.0281276,0.0239427,0.0200705,0.0165792,0.0135057,0.0108596,0.00862735,0.00677903,0.00527404,0.00406681,0.00311113,0.00236333,0.0017841,0.00133939,0.00100059,0.000744217,0.000551358,0.000407032,0.000299521,0.000219761,0.000160802,0.000117362,8.54496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1399,-5.73477,-10.8261,-10.2131,-0,-0,-8.58344,-4.05717,-15.3649,-14.5909,-31.294,-23.3037,-19.2188,-27.8884,-33.1698,-44.2966,-40.763,-28.9102,-26.02,-32.0277,-17.7115,-33.1244,-37.0681,-22.2903,-32.9671,-34.2574,-17.855,-26.1247,-3.9085,-12.2988,-17.2186,-0,-4.75282,-9.98784,-0,-5.5049,-0,-0,-0,-0,-6.90716,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,3,0,2,6,3,3,4,4,6,8,4,7,12,12,11,8,8,11,12,12,10,8,6,6,5,5,4,4,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.983,0.990753,0.0656226,5,63,0,533.56,-1.5888,-2.39309,-0.774546,-0.456599,4.35055,0.818042,-0.767572,4.94085,2.04353,2.35145e-05,3.23137e-05,4.44248e-05,6.11121e-05,8.41378e-05,0.000115974,0.000160115,0.00022156,0.000307568,0.00042888,0.000601692,0.000850605,0.00121228,0.00173916,0.0025028,0.00359601,0.00513248,0.00724141,0.0100544,0.0136823,0.0181843,0.023529,0.0295801,0.036097,0.0427527,0.0491609,0.0549062,0.0595795,0.0628169,0.0643505,0.0640677,0.0620411,0.0584947,0.0537476,0.0481691,0.0421427,0.0360341,0.0301617,0.0247712,0.0200179,0.015966,0.0126038,0.00987077,0.0076827,0.00595051,0.00459071,0.00353008,0.00270699,0.00207086,0.0015809,0.00120461,0.000916337,0.00069598,0.000527863,0.00039982,0.000302449,0.000228504,0.000172417,0.000129922,9.77577e-05,7.3435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4305,-6.35435,-11.9807,-11.2559,-0,-0,-9.1995,-4.29165,-16.0288,-14.9981,-31.6859,-23.2508,-18.9139,-27.1139,-31.9234,-42.3067,-38.7454,-27.4341,-24.7303,-30.5795,-17.0329,-32.158,-36.3965,-22.1669,-33.2329,-35.0118,-18.4904,-27.3779,-4.13729,-13.1213,-18.4727,-0,-5.12428,-10.7674,-0,-5.91192,-0,-0,-0,-0,-7.27019,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,1,2,1,5,7,1,5,11,13,8,12,15,12,13,11,11,7,9,6,6,9,2,2,6,1,4,3,2,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-529.003,0.998515,0.0656226,6,63,0,529.767,-2.78938,-2.11721,-1.52241,0.359226,3.52945,-0.246043,-1.16867,4.84919,1.86625,8.40975e-07,1.69912e-06,3.41354e-06,6.80384e-06,1.3416e-05,2.60788e-05,4.97759e-05,9.29008e-05,0.000168892,0.000298137,0.000509929,0.000844145,0.00135231,0.00209761,0.00315344,0.00460014,0.00651949,0.00898725,0.012064,0.0157855,0.0201534,0.0250974,0.0304935,0.0361641,0.0418836,0.0473875,0.0523865,0.0565847,0.0597032,0.0615086,0.061846,0.0606692,0.0580582,0.0542116,0.0494145,0.0439918,0.0382653,0.0325235,0.0270067,0.0219003,0.0173343,0.0133844,0.0100768,0.00739527,0.00529008,0.00368926,0.00250962,0.00166654,0.00108149,0.000686727,0.000427288,0.000260913,0.0001566,9.25296e-05,5.39031e-05,3.1003e-05,1.76286e-05,9.92149e-06,5.5328e-06,3.06014e-06,1.6801e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2119,-6.16696,-11.5185,-10.7633,-0,-0,-8.83506,-4.14867,-15.6175,-14.74,-31.4122,-23.2378,-19.0372,-27.4446,-32.4402,-43.0802,-39.4572,-27.8858,-25.048,-30.8255,-17.0779,-32.0635,-36.0901,-21.8663,-32.6321,-34.2579,-18.0584,-26.7488,-4.05507,-12.941,-18.3901,-0,-5.24192,-11.2047,-0,-6.397,-0,-0,-0,-0,-8.76182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,6,0,5,7,5,6,8,13,10,16,7,15,11,14,11,8,12,12,7,7,3,4,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
