# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_4.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-4-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-4-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.706,0.986465,0.197062,4,15,0,541.333,-1.62295,-3.15509,-0.879237,-0.356576,3.69222,0.305426,-0.65712,4.59969,2.05487,3.18712e-05,4.52417e-05,6.42285e-05,9.1198e-05,0.000129519,0.000183995,0.000261479,0.000371756,0.000528799,0.000752488,0.00107087,0.00152279,0.00216039,0.00305058,0.00427451,0.00592414,0.00809496,0.0108744,0.0143261,0.0184722,0.0232764,0.0286258,0.0343333,0.040146,0.0457631,0.0508595,0.0551144,0.0582425,0.0600283,0.0603564,0.0592282,0.0567575,0.0531477,0.0486627,0.0435984,0.0382539,0.0329059,0.0277867,0.0230698,0.0188645,0.0152201,0.0121371,0.00958147,0.00749869,0.00582507,0.00449598,0.00345083,0.00263575,0.00200457,0.00151874,0.00114675,0.000863229,0.000648005,0.000485214,0.000362476,0.000270204,0.000201017,0.000149261,0.000110629,8.185e-05,6.045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83928,-6.48721,-0,-11.5848,-5.45509,-10.2574,-14.4495,-4.52134,-21.2284,-15.966,-11.2809,-10.6603,-13.4866,-28.9371,-27.7585,-44.6803,-23.1868,-28.4314,-47.82,-36.4974,-36.7426,-17.2138,-41.0855,-30.2284,-18.7964,-35.8986,-17.0705,-7.16639,-18.8461,-7.94095,-8.37028,-4.41149,-18.5917,-14.6791,-0,-0,-5.66914,-5.93859,-0,-12.9797,-0,-0,-0,-0,-7.92255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,4,6,5,4,6,5,6,8,16,9,12,13,9,11,15,7,9,12,5,2,8,5,4,0,4,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.44,0.955336,0.197062,5,31,0,546.533,-0.857415,-3.43779,-0.768646,-0.384421,3.69802,0.339903,-0.732633,4.20607,1.99065,4.65893e-05,6.55019e-05,9.21022e-05,0.000129525,0.000182191,0.000256342,0.000360801,0.000508048,0.000715729,0.00100871,0.00142171,0.00200216,0.00281259,0.00393104,0.00544835,0.00746165,0.0100638,0.0133288,0.0172943,0.0219437,0.0271927,0.0328734,0.0387453,0.0445111,0.0498405,0.0544007,0.0578881,0.0600619,0.0607741,0.0599914,0.0577989,0.0543837,0.0500062,0.0449674,0.0395778,0.0341295,0.0288724,0.0239981,0.019632,0.0158362,0.0126192,0.0099508,0.00777666,0.00603131,0.00464725,0.00356077,0.00271509,0.00206151,0.00155945,0.00117578,0.0008839,0.000662721,0.000495698,0.000369958,0.000275557,0.000204858,0.000152025,0.000112623,8.32903e-05,6.14893e-05,4.53113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5559,-6.21353,-0,-11.0777,-5.21244,-9.79596,-13.7964,-4.31783,-20.2869,-15.2771,-10.8144,-10.2453,-13.003,-28.0082,-26.9903,-43.6707,-22.794,-28.1238,-47.6101,-36.5762,-37.0602,-17.4701,-41.9385,-31.0182,-19.3769,-37.1535,-17.7243,-7.45956,-19.653,-8.29092,-8.74507,-4.6101,-19.4265,-15.3324,-0,-0,-5.90893,-6.18431,-0,-13.4916,-0,-0,-0,-0,-8.19672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,6,3,5,6,7,9,7,11,7,19,15,3,11,11,9,10,6,6,5,5,9,7,4,0,1,2,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0
-539.258,0.999896,0.197062,4,15,0,545.002,-0.872191,-2.8276,-0.899276,-0.492273,3.63381,0.246404,-0.639107,4.35803,2.18213,7.72005e-05,0.000104868,0.000142486,0.000193658,0.00026332,0.000358235,0.000487707,0.000664553,0.00090646,0.00123779,0.00169184,0.00231327,0.00315992,0.0043029,0.00582369,0.00780769,0.0103345,0.0134649,0.0172272,0.021603,0.0265173,0.0318136,0.037274,0.0426327,0.0475966,0.05187,0.0551826,0.0573183,0.058142,0.0576201,0.0558224,0.0529082,0.0490995,0.0446539,0.0398376,0.0349033,0.0300701,0.0255113,0.0213472,0.0176465,0.0144334,0.0116978,0.00940662,0.00751351,0.00596687,0.00471508,0.00370986,0.00290794,0.00227179,0.00176956,0.00137472,0.00106543,0.000823935,0.000635903,0.000489868,0.000376706,0.000289193,0.000221638,0.000169575,0.000129511,9.87248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38194,-6.06909,-0,-10.8969,-5.14582,-9.70529,-13.7168,-4.30767,-20.3063,-15.3397,-10.8899,-10.3436,-13.1578,-28.3962,-27.4049,-44.3852,-23.1769,-28.5914,-48.3627,-37.1005,-37.5125,-17.6352,-42.1947,-31.0881,-19.3377,-36.9069,-17.5211,-7.33727,-19.2342,-8.07444,-8.47642,-4.44835,-18.6654,-14.6732,-0,-0,-5.59676,-5.84031,-0,-12.674,-0,-0,-0,-0,-7.62137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,5,6,11,6,7,6,12,3,22,11,15,12,11,13,8,8,2,7,6,5,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.489,0.995708,0.197062,4,15,0,541.955,-0.880768,-2.97916,-0.937809,-0.492607,3.50275,0.288908,-0.605513,4.27628,2.17504,8.19208e-05,0.000111252,0.000151112,0.000205305,0.000279024,0.000379375,0.000516101,0.000702584,0.000957222,0.00130526,0.00178111,0.00243077,0.00331377,0.00450307,0.00608185,0.00813661,0.0107467,0.013971,0.0178334,0.0223087,0.0273133,0.0326786,0.0381752,0.0435274,0.0484352,0.0526004,0.0557549,0.0576903,0.0582857,0.0575257,0.0555001,0.0523848,0.0484146,0.0438544,0.0389735,0.0340226,0.0292151,0.0247149,0.0206316,0.0170231,0.0139046,0.0112591,0.00904935,0.007227,0.00574,0.00453731,0.00357176,0.00280145,0.00219017,0.00170735,0.00132752,0.00102977,0.00079709,0.000615768,0.000474817,0.000365493,0.000280866,0.000215476,0.000165033,0.000126177,9.62907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33052,-6.01955,-0,-10.806,-5.10245,-9.62276,-13.5995,-4.27077,-20.1334,-15.2111,-10.8011,-10.2631,-13.0623,-28.2093,-27.2478,-44.1755,-23.0943,-28.5267,-48.3208,-37.1218,-37.5878,-17.6948,-42.3914,-31.2688,-19.4692,-37.188,-17.6654,-7.4007,-19.4047,-8.14637,-8.55107,-4.48658,-18.8203,-14.7898,-0,-0,-5.6347,-5.87762,-0,-12.7456,-0,-0,-0,-0,-7.65258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,2,4,3,6,10,12,8,9,14,11,14,11,11,15,6,8,8,5,7,4,2,4,6,3,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.638,0.999896,0.197062,5,31,0,543.138,-1.12391,-3.17937,-0.978596,-0.548954,3.42695,0.392681,-0.717751,4.40847,2.25272,0.000103158,0.000137755,0.000183982,0.000245769,0.00032839,0.000438934,0.000586946,0.000785302,0.0010514,0.00140877,0.00188904,0.00253426,0.00339878,0.00454964,0.00606414,0.00802413,0.0105068,0.0135725,0.0172502,0.0215235,0.0263193,0.0314875,0.0368165,0.0420473,0.0468935,0.0510655,0.0542977,0.0563779,0.0571762,0.056665,0.054919,0.0520967,0.0484152,0.0441239,0.0394808,0.0347291,0.0300785,0.0256913,0.0216782,0.0180997,0.0149756,0.012295,0.0100274,0.00813147,0.00656154,0.00527197,0.00421984,0.00336639,0.00267752,0.0021239,0.00168066,0.00132697,0.00104558,0.000822312,0.000645573,0.000505969,0.000395909,0.000309291,0.000241231,0.000187831,0.000145991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27169,-5.97785,-0,-10.7854,-5.10536,-9.6506,-13.6672,-4.29971,-20.2997,-15.3544,-10.9124,-10.3745,-13.2072,-28.5206,-27.5389,-44.6197,-23.3062,-28.7568,-48.6475,-37.3178,-37.7247,-17.7279,-42.3912,-31.2075,-19.3916,-36.9619,-17.5197,-7.3232,-19.1572,-8.02372,-8.40267,-4.39857,-18.4097,-14.436,-0,-0,-5.46796,-5.69391,-0,-12.309,-0,-0,-0,-0,-7.34537,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,3,6,2,7,9,8,10,9,11,19,9,12,9,11,9,13,5,7,6,3,2,3,6,3,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0
-537.765,0.989068,0.197062,4,31,0,542.897,-0.478538,-1.53641,-0.981564,-0.641053,3.96738,0.157462,-1.02597,4.6066,2.43488,5.50927e-05,7.20368e-05,9.43294e-05,0.000123756,0.000162766,0.000214768,0.000284577,0.000379131,0.000508603,0.000688167,0.000940652,0.00130024,0.00181686,0.0025602,0.00362153,0.00511152,0.00715315,0.00986946,0.0133675,0.0177204,0.0229492,0.028885,0.0352702,0.0417698,0.0479934,0.0535266,0.0579707,0.060988,0.062351,0.0619833,0.0599771,0.0565726,0.0521063,0.0469515,0.0414679,0.0359681,0.0306985,0.0258328,0.021475,0.0176694,0.0144146,0.0116774,0.00940683,0.00754351,0.00602739,0.00480197,0.00381669,0.00302772,0.00239799,0.00189667,0.00149841,0.00118254,0.000932379,0.000734463,0.000578009,0.000454396,0.000356752,0.000279617,0.000218665,0.000170478,0.000132366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96894,-6.64521,-0,-11.9353,-5.62086,-10.5525,-14.8206,-4.61831,-21.5746,-16.1322,-11.3234,-10.6333,-13.3789,-28.5802,-27.3302,-43.9136,-22.7825,-27.9708,-47.1746,-36.1516,-36.5793,-17.2334,-41.3626,-30.5864,-19.097,-36.5764,-17.4177,-7.31222,-19.2043,-8.07184,-8.47903,-4.4501,-18.6653,-14.6612,-0,-0,-5.56837,-5.79995,-0,-12.5353,-0,-0,-0,-0,-7.45592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,3,2,9,6,6,8,10,5,12,16,16,8,11,14,9,13,12,7,6,5,2,3,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.549,0.996113,0.197062,4,15,0,540.307,-0.794724,-2.19506,-1.15309,-0.547013,4.09261,0.137814,-1.12352,4.7104,2.3531,8.73201e-05,0.000116847,0.000156456,0.000209665,0.000281264,0.000377821,0.000508367,0.000685371,0.000926041,0.00125395,0.00170082,0.00230797,0.00312678,0.00421747,0.00564589,0.00747835,0.0097747,0.0125803,0.0159174,0.0197775,0.0241154,0.02881,0.0336956,0.0385695,0.0432042,0.0473628,0.0508168,0.0533659,0.054858,0.0552085,0.0544135,0.0525508,0.0497663,0.0462511,0.042218,0.0378816,0.0334422,0.0290748,0.0249205,0.0210829,0.0176272,0.0145843,0.0119563,0.00972406,0.00785453,0.00630726,0.00503935,0.00400894,0.00317733,0.00251005,0.00197726,0.00155362,0.00121798,0.000952873,0.000744048,0.00057994,0.000451239,0.00035049,0.000271752,0.000210306,0.00016242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37665,-6.07139,-0,-10.937,-5.17683,-9.79149,-13.8839,-4.37562,-20.7017,-15.6928,-11.1747,-10.6411,-13.5616,-29.2976,-28.2763,-45.7488,-23.8362,-29.3058,-49.3511,-37.6563,-37.8449,-17.6758,-42.0058,-30.7367,-18.9895,-36.0062,-16.9897,-7.07577,-18.4603,-7.71859,-8.07662,-4.22781,-17.706,-13.8995,-0,-0,-5.29048,-5.51923,-0,-11.9749,-0,-0,-0,-0,-7.2034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,2,1,4,4,4,7,6,18,11,10,12,9,18,9,13,10,5,9,3,6,6,4,2,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-538.732,0.99831,0.197062,4,15,0,541.062,-1.73934,-2.26061,-1.07697,-0.495289,3.58904,0.437121,-0.671402,4.79924,2.28375,4.95675e-05,6.72785e-05,9.13441e-05,0.000124067,0.000168601,0.000229284,0.00031211,0.000425404,0.000580803,0.000794684,0.00109016,0.00149972,0.00206813,0.00285487,0.00393496,0.00539727,0.00733958,0.00985947,0.0130405,0.0169348,0.0215445,0.0267817,0.0324776,0.0383872,0.0442027,0.0495766,0.0541498,0.0575886,0.0596321,0.060142,0.0591292,0.0567368,0.0532006,0.0488088,0.0438693,0.0386824,0.0335155,0.0285848,0.024044,0.0199842,0.0164417,0.0134113,0.0108602,0.0087403,0.00699714,0.00557615,0.00442607,0.00350087,0.00276043,0.00217048,0.00170229,0.00133199,0.00104002,0.00081045,0.000630387,0.000489473,0.00037942,0.000293629,0.000226864,0.000174986,0.000134735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82143,-6.50248,-0,-11.7175,-5.53785,-10.4437,-14.7434,-4.61932,-21.6985,-16.3135,-11.5129,-10.8601,-13.7088,-29.3403,-28.0707,-45.0635,-23.328,-28.5443,-47.9326,-36.5436,-36.7644,-17.216,-41.0716,-30.1985,-18.7592,-35.7761,-16.9787,-7.10976,-18.6393,-7.82562,-8.21586,-4.31165,-18.0906,-14.2194,-0,-0,-5.42024,-5.65474,-0,-12.2656,-0,-0,-0,-0,-7.36918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,2,7,5,1,12,9,13,7,19,8,9,9,12,5,17,11,10,11,3,3,3,2,5,0,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.04,0.999214,0.197062,5,31,0,540.141,-0.0981937,-1.65168,-1.03204,-0.648228,4.10083,0.219971,-1.07781,4.56285,2.47273,6.99593e-05,9.13247e-05,0.000119396,0.000156407,0.000205419,0.0002707,0.000358285,0.000476867,0.000639183,0.000864122,0.00117972,0.00162686,0.00226267,0.00316218,0.00441639,0.00612644,0.00839416,0.0113103,0.0149414,0.0193174,0.0244203,0.0300471,0.0359436,0.0418144,0.0473377,0.0521852,0.0560464,0.0586575,0.0598351,0.0595087,0.0577396,0.0547128,0.0506998,0.0460118,0.0409583,0.0358185,0.0308228,0.0261446,0.0218982,0.0181437,0.0148964,0.0121387,0.009831,0.00792281,0.00635969,0.00508868,0.00406114,0.00323421,0.00257111,0.0020409,0.00161792,0.00128113,0.00101335,0.000800701,0.000631979,0.000498188,0.000392128,0.000308057,0.000241408,0.000188564,0.000146663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74248,-6.42111,-0,-11.513,-5.42243,-10.1903,-14.3407,-4.48204,-21.0181,-15.787,-11.137,-10.515,-13.3032,-28.5706,-27.454,-44.2943,-23.0526,-28.3604,-47.8748,-36.6812,-37.0735,-17.4339,-41.7457,-30.7886,-19.1712,-36.6222,-17.3975,-7.28822,-19.1068,-8.01887,-8.41327,-4.41136,-18.4889,-14.514,-0,-0,-5.50629,-5.73397,-0,-12.3887,-0,-0,-0,-0,-7.36665,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,3,7,3,10,9,4,9,14,12,18,10,12,11,6,12,6,4,6,5,5,4,1,6,1,3,6,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-537.668,0.946378,0.197062,4,15,0,541.191,-1.00684,-2.34935,-1.20171,-0.5955,3.75519,0.193005,-1.03085,4.69873,2.40797,0.000115147,0.000151904,0.00020048,0.000264737,0.000349843,0.000462731,0.000612746,0.000812519,0.00107914,0.00143566,0.00191276,0.00255032,0.00339809,0.00451479,0.00596514,0.0078147,0.0101229,0.0129347,0.0162715,0.0201227,0.0244403,0.0291016,0.0339387,0.0387461,0.043293,0.04734,0.0506576,0.053048,0.0543676,0.0545477,0.0536045,0.0516342,0.0487937,0.045277,0.0412941,0.0370525,0.0327432,0.0285297,0.0245407,0.0208669,0.0175624,0.0146496,0.0121256,0.00996956,0.00814993,0.0066295,0.00536966,0.00433305,0.00348515,0.00279508,0.00223587,0.0017844,0.0014211,0.00112957,0.000896219,0.000709853,0.000561305,0.000443107,0.000349209,0.000274722,0.000215713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25921,-5.97154,-0,-10.8008,-5.12182,-9.7035,-13.7789,-4.34784,-20.5917,-15.6236,-11.1346,-10.6109,-13.5328,-29.2565,-28.2579,-45.756,-23.8613,-29.3656,-49.5038,-37.8128,-38.0396,-17.7814,-42.2822,-30.9496,-19.1222,-36.2496,-17.0953,-7.11362,-18.5371,-7.73918,-8.08398,-4.22334,-17.6498,-13.8247,-0,-0,-5.22699,-5.44148,-0,-11.7598,-0,-0,-0,-0,-7.01733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,2,9,4,6,13,9,9,10,6,15,6,15,11,10,7,10,4,8,6,8,4,2,6,1,0,0,2,2,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0
-538.533,0.996835,0.197062,4,15,0,539.987,-0.467908,-1.48042,-1.17146,-0.539221,4.28002,0.329681,-0.928908,4.60706,2.32481,3.69538e-05,4.96661e-05,6.68441e-05,9.01316e-05,0.000121838,0.000165254,0.000225155,0.000308603,0.00042625,0.000594384,0.000837891,0.00119394,0.00171555,0.00247379,0.00355748,0.00507001,0.00712284,0.00982608,0.0132765,0.0175438,0.0226575,0.0284386,0.0346454,0.0409812,0.0471073,0.0526622,0.0572836,0.0606379,0.0624566,0.0625821,0.0610138,0.0579248,0.0536269,0.0484992,0.0429221,0.0372343,0.0317123,0.0265614,0.0219165,0.017848,0.0143725,0.0114656,0.0090768,0.00714153,0.00559137,0.00436065,0.00339026,0.00262919,0.00203478,0.00157204,0.00121276,0.000934393,0.000719091,0.000552803,0.000424521,0.000325647,0.000249492,0.000190862,0.000145735,0.000111002,8.42664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08462,-6.7305,-0,-12.004,-5.6387,-10.5688,-14.8333,-4.62272,-21.6088,-16.1722,-11.3618,-10.68,-13.4504,-28.7518,-27.4979,-44.1579,-22.8779,-28.0283,-47.1458,-36.0266,-36.3565,-17.0917,-40.9599,-30.2621,-18.8902,-36.1958,-17.2553,-7.2566,-19.1026,-8.05172,-8.48488,-4.4684,-18.8081,-14.8255,-0,-0,-5.68685,-5.94108,-0,-12.9108,-0,-0,-0,-0,-7.76455,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,6,2,3,7,4,11,9,11,13,17,17,8,15,9,7,10,3,7,6,4,6,6,2,3,0,1,2,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.486,0.999404,0.197062,4,15,0,540.807,-0.752378,-2.29842,-1.07109,-0.507429,3.85286,0.162396,-0.828962,4.49003,2.26568,7.73441e-05,0.000104651,0.000141665,0.000191884,0.000260111,0.000352956,0.000479553,0.000652572,0.000889601,0.00121496,0.00166184,0.00227433,0.0031086,0.0042321,0.00572023,0.00765024,0.0100927,0.013101,0.0167008,0.0208797,0.0255799,0.0306542,0.0359034,0.0410867,0.0459377,0.0501846,0.0535732,0.0558914,0.0569935,0.0568219,0.055416,0.0529051,0.0494849,0.045389,0.0408631,0.0361437,0.0314419,0.0269318,0.0227435,0.0189621,0.0156305,0.0127563,0.010321,0.00828871,0.00661426,0.00524928,0.00414644,0.003262,0.00255714,0.00199836,0.00155738,0.00121073,0.000939147,0.000727001,0.000561715,0.000433232,0.00033356,0.000256379,0.00019671,0.000150648,0.000115138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39983,-6.08607,-0,-10.9301,-5.16375,-9.74604,-13.7878,-4.33507,-20.4615,-15.4759,-10.9979,-10.455,-13.3077,-28.7286,-27.7242,-44.8807,-23.4136,-28.8435,-48.7019,-37.2818,-37.6075,-17.6355,-42.0852,-30.9249,-19.1852,-36.5228,-17.2981,-7.2289,-18.9174,-7.93062,-8.31706,-4.36173,-18.2943,-14.3786,-0,-0,-5.48551,-5.72541,-0,-12.4309,-0,-0,-0,-0,-7.48452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,5,2,5,6,6,6,13,10,10,10,12,15,11,10,12,5,5,6,9,5,7,4,4,5,1,2,1,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.402,0.991775,0.197062,4,15,0,541.039,-1.06783,-2.89004,-0.925468,-0.393687,4.06139,0.173308,-0.88371,4.61501,2.11433,4.64714e-05,6.51527e-05,9.13644e-05,0.00012816,0.000179843,0.00025249,0.000354685,0.000498544,0.000701105,0.000986098,0.00138594,0.00194357,0.0027134,0.00376065,0.00515856,0.00698308,0.00930497,0.0121797,0.0156357,0.0196634,0.0242063,0.0291458,0.0343103,0.0394841,0.0444213,0.0488641,0.0525634,0.0553008,0.0569095,0.0572947,0.0564457,0.0544371,0.0514168,0.0475851,0.0431729,0.0384205,0.0335588,0.028793,0.0242905,0.0201731,0.0165153,0.0133477,0.0106655,0.0084377,0.00661781,0.00515181,0.00398479,0.00306499,0.00234611,0.00178824,0.00135796,0.00102781,0.000775635,0.000583779,0.000438319,0.000328374,0.000245499,0.000183181,0.000136425,0.000101415,7.52479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58138,-6.24323,-0,-11.1663,-5.2671,-9.92853,-14.0316,-4.40799,-20.791,-15.716,-11.1634,-10.6063,-13.4892,-29.0867,-28.0263,-45.2807,-23.5659,-28.9497,-48.727,-37.1741,-37.3682,-17.4643,-41.5491,-30.4524,-18.8552,-35.8508,-16.9723,-7.09525,-18.5883,-7.80681,-8.20694,-4.31641,-18.163,-14.3251,-0,-0,-5.52527,-5.78771,-0,-12.653,-0,-0,-0,-0,-7.73256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,3,3,4,5,2,6,8,7,8,10,21,10,14,10,11,9,13,5,6,6,5,4,5,3,4,0,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
