# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_4.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-4-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-4-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.252,0.996358,0.0351131,5,63,0,554.6,-1.74352,-2.18446,-1.63857,-0.334081,4.98948,0.627248,-0.873626,5.45366,2.24424,2.58643e-05,3.70453e-05,5.30887e-05,7.61392e-05,0.000109317,0.000157184,0.000226447,0.000326959,0.000473006,0.000684563,0.000988079,0.00141665,0.00200983,0.00281315,0.0038771,0.00525533,0.00700152,0.00916462,0.0117822,0.0148727,0.0184278,0.0223852,0.0266479,0.0310894,0.035562,0.0399044,0.0439487,0.047525,0.0504663,0.0526142,0.0538295,0.0540132,0.0531388,0.0512741,0.048564,0.0451881,0.0413311,0.0371692,0.0328658,0.0285698,0.0244135,0.0205095,0.0169468,0.0137858,0.0110561,0.00875643,0.00686088,0.00532697,0.00410442,0.00314201,0.00239199,0.00181233,0.00136742,0.00102793,0.000770184,0.000575349,0.000428638,0.000318541,0.000236173,0.00017472,0.000128987,-0,-0,-0,-0,-0,-8.75809,-0,-0,-0,-7.28673,-0,-0,-6.2097,-0,-0,-5.24851,-9.92326,-4.6924,-13.3235,-16.8329,-11.9817,-26.5955,-21.7503,-24.2962,-30.0283,-25.7702,-18.7484,-21.3255,-35.8374,-29.4477,-32.1413,-37.9408,-41.0879,-32.6763,-21.1741,-15.4846,-15.9307,-36.215,-20.4919,-21.3324,-22.2757,-7.77373,-12.233,-0,-13.5143,-9.47593,-9.96384,-0,-5.49569,-0,-6.03563,-0,-6.59483,-0,-7.16888,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,1,3,3,1,7,6,8,10,10,9,6,10,17,13,8,3,11,9,5,11,8,5,7,3,5,2,2,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-550.301,0.999957,0.0351131,7,127,0,551.523,-1.62229,-2.87854,-1.22334,-0.55586,3.44566,-0.205556,-1.35833,5.21415,2.59894,0.000121422,0.000161787,0.000215572,0.000287227,0.000382658,0.000509684,0.000678599,0.000902857,0.00119984,0.00159164,0.00210569,0.00277505,0.00363797,0.00473669,0.00611496,0.00781466,0.00987144,0.0123098,0.0151381,0.0183443,0.0218931,0.0257076,0.0296817,0.0336833,0.0375599,0.0411477,0.0442821,0.0468119,0.0486125,0.0495992,0.0497354,0.0490348,0.0475578,0.0454016,0.0426899,0.0395607,0.0361557,0.0326113,0.0290504,0.0255776,0.0222758,0.0192054,0.0164051,0.0138946,0.0116776,0.00974588,0.00808231,0.00666447,0.00546707,0.00446396,0.00362957,0.0029399,0.00237301,0.00190937,0.00153184,0.00122565,0.000978205,0.000778876,0.000618774,0.000490521,0.00038803,-0,-0,-0,-0,-0,-7.58172,-0,-0,-0,-6.44299,-0,-0,-5.61633,-0,-0,-4.85175,-9.23622,-4.39736,-12.5716,-15.9937,-11.4647,-25.6268,-21.1033,-23.7353,-29.5364,-25.5247,-18.703,-21.4313,-36.2865,-30.0378,-33.0114,-39.1979,-42.6413,-34.0143,-22.0766,-16.1496,-16.5996,-37.6541,-21.2323,-21.9962,-22.8255,-7.90513,-12.3305,-0,-13.3502,-9.26182,-9.63616,-0,-5.20901,-0,-5.61864,-0,-6.0436,-0,-6.48129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,3,0,1,2,3,3,4,10,7,4,8,12,11,12,6,13,9,10,8,5,9,5,10,3,3,4,6,2,2,3,8,0,2,2,0,1,1,1,0,0,1,0,0,0,0
-549.464,0.999964,0.0351131,7,127,0,551.415,-1.50826,-1.27248,-1.95034,-0.653918,3.29006,0.0215683,-0.956859,5.23156,2.78966,8.76234e-05,0.00011401,0.00014848,0.000193599,0.000252803,0.00033072,0.00043363,0.000570092,0.000751814,0.000994768,0.00132055,0.00175782,0.00234365,0.00312442,0.00415615,0.00550402,0.00724115,0.00944649,0.012202,0.0155891,0.0196851,0.0243536,0.0294217,0.0346797,0.0398836,0.0447622,0.0490315,0.0524179,0.0546909,0.0557011,0.0554101,0.0538987,0.0513464,0.0479916,0.0440904,0.0398844,0.0355829,0.0313537,0.0273226,0.023576,0.020166,0.0171166,0.0144303,0.0120937,0.010083,0.00836868,0.00691834,0.00569946,0.00468088,0.00383383,0.00313236,0.00255357,0.00207751,0.00168704,0.00136756,0.00110673,0.000894173,0.000721252,0.000580772,0.00046678,0.000374369,-0,-0,-0,-0,-0,-8.01424,-0,-0,-0,-6.913,-0,-0,-6.05605,-0,-0,-5.20228,-9.85595,-4.66211,-13.2185,-16.6447,-11.7837,-26.0055,-21.1561,-23.5312,-28.9961,-24.8511,-18.0918,-20.6396,-34.8727,-28.8775,-31.8229,-37.9684,-41.5682,-33.404,-21.8506,-16.1088,-16.6795,-38.0867,-21.6002,-22.4852,-23.4226,-8.13541,-12.7153,-0,-13.7907,-9.56652,-9.94716,-0,-5.36427,-0,-5.76597,-0,-6.17659,-0,-6.59473,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,5,3,6,5,9,5,8,12,10,7,9,11,19,12,7,9,8,3,7,6,4,3,4,4,1,1,1,1,1,1,2,2,3,0,0,0,0,0,1,0,0,0
-550.123,0.999685,0.0351131,7,127,0,551.572,-1.7656,-2.8798,-1.15418,-0.387357,3.8378,-0.23039,-1.98415,5.26969,2.38451,5.56413e-05,7.80956e-05,0.000109584,0.00015371,0.000215476,0.000301792,0.000422118,0.000589259,0.000820264,0.00113734,0.00156862,0.00214853,0.0029175,0.00392076,0.00520603,0.00682013,0.00880451,0.01119,0.0139913,0.0172022,0.0207913,0.0246903,0.0288003,0.0329942,0.0371218,0.0410177,0.0445112,0.0474377,0.049653,0.0510456,0.051549,0.0511478,0.0498785,0.0478235,0.0451012,0.0418541,0.0382364,0.0344035,0.030502,0.0266619,0.0229909,0.0195713,0.0164591,0.0136854,0.0112599,0.00917489,0.00740987,0.00593622,0.00472091,0.00372959,0.00292884,0.0022876,0.00177804,0.00137587,0.00106041,0.000814286,0.000623199,0.000475486,0.000361749,0.000274484,0.000207745,-0,-0,-0,-0,-0,-8.10577,-0,-0,-0,-6.77906,-0,-0,-5.83703,-0,-0,-4.98788,-9.46498,-4.49274,-12.808,-16.2509,-11.6197,-25.9094,-21.2842,-23.88,-29.642,-25.55,-18.6721,-21.3384,-36.0324,-29.7504,-32.6174,-38.6495,-41.9743,-33.4426,-21.6919,-15.8678,-16.3198,-37.0656,-20.9398,-21.7471,-22.6359,-7.86738,-12.3206,-0,-13.4595,-9.38257,-9.80989,-0,-5.35575,-0,-5.83315,-0,-6.33225,-0,-6.8491,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,5,0,4,3,5,5,7,9,5,10,10,12,14,6,11,10,9,10,10,9,10,3,4,3,6,3,2,1,3,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-551.416,0.998115,0.0351131,7,127,0,553.291,-1.67439,-1.17791,-1.15147,-0.82297,3.53843,-0.132966,-1.29087,5.7422,3.05563,6.84917e-05,8.59163e-05,0.000107962,0.000135961,0.000171685,0.000217527,0.000276758,0.000353924,0.000455433,0.000590438,0.000772137,0.00101961,0.00136025,0.0018327,0.00248985,0.00340125,0.00465399,0.00635104,0.00860638,0.0115365,0.0152485,0.0197246,0.0248741,0.0305216,0.036404,0.0421826,0.0474722,0.0518891,0.0551094,0.0569225,0.0572627,0.0562074,0.0539472,0.0507418,0.0468756,0.0426224,0.0382216,0.033866,0.0296986,0.0258157,0.0222734,0.0190964,0.0162859,0.0138273,0.0116959,0.00986174,0.00829289,0.00695763,0.00582582,0.00486974,0.00406439,0.00338765,0.0028201,0.00234494,0.00194767,0.00161587,0.00133897,0.00110798,0.000915313,0.000754575,0.000620413,-0,-0,-0,-0,-0,-8.43319,-0,-0,-0,-7.43465,-0,-0,-6.60008,-0,-0,-5.68361,-10.7401,-5.05914,-14.2658,-17.849,-12.5498,-27.4812,-22.1636,-24.4253,-29.8177,-25.326,-18.2857,-20.7105,-34.7812,-28.6606,-31.4612,-37.4232,-40.8765,-32.7911,-21.4218,-15.7769,-16.3218,-37.2388,-21.0999,-21.9406,-22.8262,-7.91651,-12.3524,-0,-13.3456,-9.23819,-9.58471,-0,-5.14546,-0,-5.50549,-0,-5.87098,-0,-6.24112,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,1,2,4,3,9,9,7,9,10,11,11,13,17,7,12,3,8,4,4,10,4,9,4,7,3,1,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0
-555.779,0.992485,0.0351131,7,127,0,558.78,-1.51751,-4.6588,-1.51438,-0.476676,4.37438,1.26494,0.0361217,4.91241,2.31218,7.26674e-05,9.91359e-05,0.000135254,0.000184547,0.000251835,0.000343713,0.000469219,0.000640749,0.000875351,0.00119647,0.00163602,0.00223534,0.0030429,0.00411144,0.0054961,0.00725222,0.00943167,0.012077,0.0152124,0.0188314,0.022884,0.0272575,0.0318018,0.036346,0.0407116,0.0447185,0.0481878,0.050947,0.0528389,0.0537362,0.0535704,0.052368,0.0502382,0.0473336,0.0438255,0.0398902,0.0357002,0.0314209,0.027208,0.0232021,0.0195165,0.0162238,0.0133528,0.0108977,0.00883035,0.00711096,0.00569551,0.00454018,0.00360398,0.00285005,0.0022462,0.00176484,0.00138275,0.00108059,0.000842438,0.000655315,0.000508689,0.000394084,0.000304714,0.000235169,0.000181158,-0,-0,-0,-0,-0,-7.9757,-0,-0,-0,-6.72838,-0,-0,-5.79494,-0,-0,-4.92645,-9.32736,-4.41645,-12.5569,-15.8889,-11.332,-25.217,-20.6894,-23.2027,-28.8112,-24.8589,-18.1959,-20.8388,-35.2861,-29.2367,-32.1943,-38.343,-41.8737,-33.5559,-21.8928,-16.1081,-16.663,-38.0631,-21.6255,-22.5811,-23.619,-8.24255,-12.9481,-0,-14.1887,-9.89224,-10.3362,-0,-5.62572,-0,-6.09852,-0,-6.58368,-0,-7.07921,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,1,5,6,4,8,8,10,6,11,11,8,11,8,9,7,12,7,11,8,6,7,7,6,2,2,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.983,0.999998,0.0351131,6,63,0,556.365,-2.04304,-4.08802,-1.79686,-0.377953,4.28428,1.01038,-0.352817,5.03718,2.23798,4.11761e-05,5.801e-05,8.17303e-05,0.000115158,0.000162274,0.000228701,0.000322383,0.00045456,0.000641128,0.000904446,0.00127523,0.00179326,0.00250614,0.00346752,0.0047354,0.00636973,0.00842847,0.0109612,0.0139999,0.0175463,0.0215609,0.0259437,0.0305536,0.0352232,0.0397728,0.0440182,0.0477756,0.0508656,0.05312,0.054394,0.0545923,0.0537073,0.0518248,0.0490871,0.0456627,0.0417295,0.0374661,0.0330475,0.0286409,0.0244006,0.0204577,0.0169068,0.0137983,0.0111411,0.00891358,0.00707539,0.005578,0.00437125,0.00340749,0.00264373,0.00204251,0.001572,0.00120569,0.000921807,0.000702717,0.000534257,0.000405164,0.000306541,0.000231409,0.000174321,0.000131045,-0,-0,-0,-0,-0,-8.38309,-0,-0,-0,-7.00819,-0,-0,-5.98901,-0,-0,-5.0562,-9.55228,-4.51339,-12.8061,-16.1716,-11.5106,-25.5628,-20.9296,-23.4224,-29.0212,-24.9852,-18.2474,-20.85,-35.2224,-29.115,-31.9865,-38.0147,-41.4384,-33.1557,-21.6053,-15.8827,-16.4216,-37.5079,-21.3175,-22.2789,-23.3364,-8.16008,-12.8496,-0,-14.1605,-9.90226,-10.3778,-0,-5.68178,-0,-6.19358,-0,-6.72071,-0,-7.26056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,0,3,5,2,3,4,2,7,11,11,10,8,15,10,12,10,12,9,11,2,8,3,5,3,3,3,4,3,2,2,1,1,1,0,1,2,0,0,0,0,0,1,0,0
-550.122,0.999997,0.0351131,7,127,0,554.477,-2.09201,-2.5119,-0.889259,-0.62805,3.96169,0.390621,-2.01435,5.46739,2.50219,7.56253e-05,9.88772e-05,0.000129329,0.000169245,0.000221629,0.000290479,0.000381148,0.000500852,0.000659378,0.000870096,0.00115133,0.00152807,0.00203393,0.00271275,0.00361962,0.00482048,0.00638964,0.00840432,0.0109353,0.0140344,0.0177194,0.0219566,0.0266541,0.0316606,0.0367714,0.0417411,0.0463009,0.0501805,0.0531353,0.0549785,0.055609,0.0550218,0.0532998,0.0505953,0.0471097,0.0430723,0.0387187,0.0342696,0.0299134,0.0257946,0.0220101,0.0186132,0.0156215,0.0130266,0.0108036,0.00891807,0.00733193,0.00600668,0.00490569,0.00399544,0.00324601,0.00263122,0.00212847,0.00171851,0.00138504,0.00111439,0.000895167,0.000717923,0.000574851,0.000459538,0.000366728,-0,-0,-0,-0,-0,-8.14398,-0,-0,-0,-7.04691,-0,-0,-6.19779,-0,-0,-5.33488,-10.1062,-4.77901,-13.5473,-17.065,-12.0993,-26.7308,-21.7489,-24.1688,-29.7273,-25.4102,-18.4356,-20.9449,-35.219,-29.0081,-31.7835,-37.7003,-41.0455,-32.8229,-21.3869,-15.7244,-16.2572,-37.1085,-21.0567,-21.9455,-22.8975,-7.96776,-12.4773,-0,-13.5836,-9.43935,-9.83103,-0,-5.31736,-0,-5.73033,-0,-6.15235,-0,-6.58203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,4,3,3,2,4,10,7,13,14,10,10,7,11,10,10,9,6,9,5,9,8,6,6,1,3,2,0,1,2,1,0,1,0,0,0,0,0,2,1,0,0,1,0
-553.319,0.988394,0.0351131,6,127,0,554.37,-2.16108,-2.76652,-0.843244,-0.688893,4.56939,0.380443,-2.0825,5.94389,2.56941,8.56895e-05,0.000110342,0.000142161,0.000183277,0.000236487,0.000305481,0.00039516,0.000512082,0.000665082,0.000866123,0.00113139,0.00148258,0.0019482,0.00256469,0.0033771,0.00443887,0.00581003,0.0075532,0.00972687,0.012376,0.0155213,0.0191473,0.0231967,0.0275673,0.0321155,0.036663,0.0410076,0.0449363,0.0482411,0.0507383,0.0522893,0.0528186,0.0523203,0.0508539,0.0485323,0.0455082,0.0419597,0.0380754,0.03404,0.0300198,0.0261523,0.0225396,0.0192467,0.0163059,0.0137228,0.0114843,0.00956544,0.00793511,0.00655986,0.00540665,0.0044444,0.00364483,0.00298279,0.00243632,0.00198642,0.0016169,0.00131402,0.00106622,0.000863799,0.000698703,0.000564234,-0,-0,-0,-0,-0,-8.09362,-0,-0,-0,-7.05148,-0,-0,-6.24085,-0,-0,-5.41736,-10.2963,-4.88578,-13.8986,-17.568,-12.4966,-27.6891,-22.5825,-25.1379,-30.9458,-26.4479,-19.164,-21.7176,-36.3785,-29.8107,-32.4606,-38.2316,-41.3052,-32.7668,-21.1787,-15.4493,-15.8552,-35.95,-20.2813,-21.0354,-21.8629,-7.58497,-11.8512,-0,-12.8661,-8.93355,-9.2992,-0,-5.02679,-0,-5.41611,-0,-5.81489,-0,-6.22142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,5,0,5,4,6,6,13,7,11,6,13,7,10,13,8,10,7,7,5,7,4,5,4,5,4,2,2,2,5,2,2,3,1,0,0,0,1,0,0,0,0
-552.89,0.999045,0.0351131,7,127,0,558.426,-3.03979,-2.40605,-2.23949,-0.352659,4.51349,0.549064,-1.07024,5.78546,2.41014,3.24132e-05,4.60904e-05,6.55559e-05,9.32747e-05,0.000132775,0.00018911,0.00026951,0.000384243,0.000547609,0.00077879,0.00110222,0.00154743,0.00214871,0.00294451,0.0039766,0.00528853,0.00692322,0.0089192,0.0113056,0.0140963,0.0172849,0.0208211,0.0246288,0.0286092,0.0326473,0.0366165,0.0403834,0.0438094,0.0467528,0.0490716,0.0506313,0.0513227,0.0510921,0.0499634,0.04803,0.0454244,0.042292,0.0387781,0.0350218,0.031154,0.0272963,0.0235582,0.0200338,0.0167974,0.0138991,0.0113632,0.00919041,0.00736262,0.00584912,0.00461259,0.00361386,0.00281503,0.00218147,0.00168265,0.00129243,0.000988902,0.000753995,0.000573022,0.000434171,0.000328034,0.00024718,-0,-0,-0,-0,-0,-8.57318,-0,-0,-0,-7.15777,-0,-0,-6.14289,-0,-0,-5.24221,-9.94575,-4.71955,-13.4474,-17.0474,-12.1738,-27.1025,-22.223,-24.8782,-30.798,-26.458,-19.256,-21.8953,-36.7546,-30.1447,-32.815,-38.6051,-41.6378,-32.9611,-21.2515,-15.4585,-15.8158,-35.7489,-20.1107,-20.8129,-21.606,-7.49656,-11.731,-0,-12.8278,-8.95475,-9.37919,-0,-5.14146,-0,-5.62298,-0,-6.12776,-0,-6.65123,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,1,4,3,4,5,5,4,13,9,8,13,11,14,5,18,9,11,6,10,4,3,6,3,5,4,2,6,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.03,0.999769,0.0351131,5,47,0,555.007,-2.83514,-2.36053,-2.0747,-0.413087,3.93255,0.613531,-1.16283,5.37471,2.40181,4.02032e-05,5.59938e-05,7.80016e-05,0.000108688,0.000151502,0.000211287,0.000294856,0.000411816,0.000575694,0.000805359,0.00112648,0.00157239,0.002184,0.00300895,0.00410025,0.00551424,0.00730743,0.00953153,0.0122266,0.0154131,0.019084,0.0231721,0.027573,0.0321502,0.0367422,0.0411705,0.0452452,0.0487699,0.0515483,0.0533991,0.0541878,0.0538675,0.0524933,0.0501953,0.0471412,0.0435122,0.0394915,0.0352569,0.0309761,0.0267994,0.0228525,0.0192294,0.0159884,0.0131537,0.0107218,0.00866881,0.00695925,0.00555188,0.00440452,0.00347693,0.00273242,0.00213864,0.00166772,0.0012961,0.00100415,0.000775722,0.000597643,0.000459281,0.000352104,0.000269318,0.000205536,-0,-0,-0,-0,-0,-8.46229,-0,-0,-0,-7.12422,-0,-0,-6.1266,-0,-0,-5.20042,-9.83773,-4.65315,-13.2124,-16.6901,-11.8767,-26.3537,-21.5455,-24.0614,-29.7345,-25.5203,-18.574,-21.1445,-35.5828,-29.2996,-32.0683,-37.976,-41.259,-32.9102,-21.3823,-15.6736,-16.1583,-36.796,-20.8472,-21.7163,-22.6722,-7.90263,-12.4077,-0,-13.6064,-9.49605,-9.93537,-0,-5.42512,-0,-5.90257,-0,-6.3963,-0,-6.90361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,4,6,8,5,14,6,15,10,13,8,11,14,8,14,6,11,9,5,6,3,0,1,5,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.775,0.99552,0.0351131,7,127,0,553.159,-1.23044,-1.18077,-1.74022,-0.421605,4.17509,-0.330498,-0.77339,5.3979,2.62988,3.95154e-05,5.49041e-05,7.62963e-05,0.000106035,0.000147369,0.000204791,0.000284483,0.000394891,0.000547443,0.000757407,0.00104488,0.00143583,0.0019632,0.00266788,0.00359957,0.00481727,0.00638946,0.00839377,0.0109161,0.0140491,0.0178904,0.0223022,0.027124,0.032173,0.0372456,0.0421214,0.0465707,0.0503655,0.0532946,0.0551835,0.055915,0.0554485,0.0538306,0.051192,0.047731,0.0436841,0.039295,0.0347884,0.0303519,0.0261293,0.0222199,0.0186838,0.0155484,0.0128162,0.0104715,0.00848672,0.00682699,0.00545436,0.00433045,0.00341845,0.00268443,0.00209798,0.00163254,0.00126532,0.000977159,0.000752116,0.000577122,0.000441571,0.000336931,0.000256398,0.00019458,-0,-0,-0,-0,-0,-8.49352,-0,-0,-0,-7.18561,-0,-0,-6.23318,-0,-0,-5.33555,-10.1062,-4.78027,-13.5526,-17.0608,-12.0705,-26.6215,-21.644,-24.0564,-29.612,-25.3376,-18.4007,-20.9191,-35.183,-28.9709,-31.7231,-37.5999,-40.9068,-32.6939,-21.2952,-15.6539,-16.1833,-36.9432,-20.9694,-21.8682,-22.8406,-7.9602,-12.4914,-0,-13.6773,-9.5385,-9.97374,-0,-5.44208,-0,-5.92029,-0,-6.41762,-0,-6.93086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,2,5,1,9,4,10,5,9,13,12,8,19,9,7,13,8,14,3,5,5,5,7,3,4,4,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-551.823,0.987111,0.0351131,6,63,0,554.534,-0.424524,-1.40832,-1.82168,-0.932349,4.63515,0.826437,-1.434,5.20486,2.98705,0.000173639,0.000213549,0.000263234,0.000325401,0.000403674,0.000502993,0.000630232,0.000795175,0.00101203,0.00130154,0.0016931,0.00222537,0.00294479,0.00390338,0.00515668,0.00676173,0.00877476,0.0112483,0.0142274,0.0177457,0.0218205,0.026259,0.0308659,0.0354468,0.0398115,0.0437767,0.0471681,0.0498219,0.051589,0.0523458,0.0520214,0.0506436,0.0483567,0.0453731,0.0419131,0.0381758,0.0343312,0.0305185,0.0268481,0.0234025,0.0202381,0.0173865,0.0148574,0.012643,0.0107233,0.00907172,0.00765876,0.00645513,0.00543316,0.00456763,0.003836,0.00321847,0.0026978,0.0022591,0.00188964,0.00157851,0.00131647,0.00109569,0.000909541,0.000752443,0.000619707,-0,-0,-0,-0,-0,-7.59493,-0,-0,-0,-6.64421,-0,-0,-5.82772,-0,-0,-4.99648,-9.47175,-4.48754,-12.7578,-16.1265,-11.4747,-25.4782,-20.8686,-23.3781,-29.0124,-25.0292,-18.3242,-20.9951,-35.5734,-29.4988,-32.5171,-38.7783,-42.4081,-34.0212,-22.2051,-16.3278,-16.8585,-38.3837,-21.7054,-22.5295,-23.4011,-8.10412,-12.6278,-0,-13.606,-9.40519,-9.74381,-0,-5.21523,-0,-5.56332,-0,-5.91532,-0,-6.27137,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,2,3,4,3,5,4,7,11,9,6,9,11,12,10,12,7,12,10,12,6,6,6,3,4,4,4,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
