# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_2.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-2-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-2-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.214,0.981786,0.0739164,6,63,0,553.658,0.491029,-1.37621,-0.918518,-0.956844,4.09286,-0.323889,-0.797352,5.16508,3.16919,0.000165286,0.000202944,0.00024987,0.000308672,0.000382837,0.00047709,0.000597906,0.000754267,0.000958726,0.00122889,0.00158939,0.00207419,0.00272907,0.00361338,0.00480016,0.00637348,0.00842226,0.011031,0.0142683,0.0181762,0.0227602,0.0276783,0.0326628,0.0374756,0.0418949,0.0457154,0.0487577,0.0508817,0.0520007,0.0520918,0.0511985,0.0494244,0.0469182,0.0438548,0.0404157,0.0367728,0.0330769,0.0294511,0.0259889,0.0227551,0.0197893,0.0171103,0.0147207,0.0126117,0.0107664,0.00916351,0.00777955,0.00659048,0.005573,0.0047052,0.00396702,0.00334037,0.0028092,0.00235933,0.0019784,0.00165569,0.00138193,0.00114926,0.000951015,0.000781691,0.000636774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17819,-0,-5.62311,-5.33911,-0,-4.77688,-4.50705,-8.49942,-24.0458,-7.56549,-43.0453,-20.5291,-19.7044,-9.51777,-21.5972,-15.1045,-29.7825,-29.565,-53.1855,-47.5527,-36.0877,-30.5935,-28.1418,-38.5024,-13.212,-27.2714,-24.6752,-3.65009,-18.9148,-7.84523,-8.13615,-25.311,-4.37313,-18.1253,-9.38505,-4.85626,-5.02213,-5.18982,-10.7182,-0,-0,-0,-0,-6.22546,-6.40354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,2,4,7,12,8,2,11,13,7,13,11,4,21,10,6,8,6,3,2,6,2,5,4,3,2,2,3,1,0,2,2,0,2,3,0,1,0,0,0,0,0
-546.267,0.999416,0.0739164,6,63,0,552.691,-2.62538,-2.49263,-1.72608,-0.463708,3.52146,0.526059,-1.24299,5.1597,2.4197,5.10059e-05,6.98832e-05,9.57613e-05,0.000131249,0.000179938,0.000246782,0.000338625,0.000464946,0.000638889,0.000878651,0.0012092,0.00166405,0.00228636,0.00312888,0.00425252,0.0057236,0.00760958,0.00997257,0.0128606,0.0162975,0.0202727,0.0247103,0.0294859,0.0344319,0.0393457,0.0440004,0.0481554,0.0515695,0.0540218,0.0553456,0.0554668,0.0544174,0.0523141,0.0493274,0.0456567,0.0415148,0.0371136,0.0326522,0.0283036,0.0242049,0.0204511,0.0170961,0.0141586,0.0116303,0.00948527,0.00768718,0.00619518,0.00496789,0.00396592,0.00315323,0.00249786,0.00197205,0.00155213,0.00121814,0.000953482,0.000744477,0.000579929,0.000450748,0.000349594,0.000270578,0.00020899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3985,-0,-5.76708,-5.46024,-0,-4.87835,-4.60792,-8.70717,-24.7005,-7.79696,-44.4064,-21.1431,-20.2126,-9.70611,-21.8649,-15.1666,-29.6482,-29.1837,-52.0949,-46.2715,-34.9329,-29.5049,-27.0835,-37.0392,-12.7268,-26.3502,-23.9529,-3.56476,-18.606,-7.77943,-8.1378,-25.5446,-4.45414,-18.6321,-9.7364,-5.08398,-5.30476,-5.53002,-11.5187,-0,-0,-0,-0,-6.95539,-7.20283,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,1,2,2,1,2,3,4,4,11,10,10,10,14,13,13,8,11,9,8,10,7,6,2,10,5,1,4,1,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0
-546.591,0.998269,0.0739164,6,63,0,548.95,-1.92512,-2.38761,-0.828465,-0.526774,3.43117,-0.0678086,-0.490501,5.08895,2.46448,6.59797e-05,8.87136e-05,0.000119311,0.000160512,0.000216029,0.000290893,0.000391938,0.000528452,0.00071306,0.000962883,0.001301,0.00175813,0.00237442,0.00320072,0.00429888,0.00574012,0.00760086,0.00995546,0.0128661,0.0163706,0.0204702,0.0250991,0.0301285,0.0353661,0.0405633,0.0454336,0.0496787,0.0530233,0.0552508,0.0562331,0.0559444,0.0544576,0.0519253,0.0485549,0.0445814,0.0402428,0.0357603,0.0313231,0.0270803,0.0231383,0.0195634,0.0163869,0.0136132,0.0112268,0.00919924,0.00749512,0.00607599,0.00490356,0.00394158,0.00315698,0.00252039,0.00200628,0.00159277,0.00126138,0.000996658,0.000785817,0.000618328,0.000485594,0.00038063,0.00029779,0.000232531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3435,-0,-5.74438,-5.4494,-0,-4.87949,-4.60963,-8.70632,-24.6736,-7.77757,-44.2191,-21.0137,-20.052,-9.61467,-21.6405,-15.0109,-29.3702,-28.9587,-51.8085,-46.1343,-34.924,-29.5795,-27.2255,-37.3253,-12.8513,-26.6473,-24.2438,-3.60895,-18.8313,-7.86819,-8.22254,-25.7803,-4.48945,-18.7545,-9.78701,-5.10341,-5.31779,-5.53617,-11.5163,-0,-0,-0,-0,-6.9111,-7.14879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,2,5,3,0,6,9,8,6,7,14,10,10,18,8,7,10,8,10,3,8,7,7,5,1,2,3,2,2,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1
-544.88,0.99794,0.0739164,5,63,0,547.789,-2.444,-2.04079,-1.34362,-0.439026,3.08777,0.0733683,-1.19539,5.01423,2.40699,4.35377e-05,6.01318e-05,8.30673e-05,0.000114781,0.000158657,0.000219399,0.000303555,0.000420244,0.000582154,0.00080687,0.00111854,0.00154975,0.00214335,0.00295348,0.00404542,0.00549332,0.00737576,0.00976875,0.0127365,0.0163209,0.020531,0.0252966,0.0304875,0.0359111,0.0413175,0.0464127,0.0508808,0.0544166,0.0567686,0.0577803,0.0574159,0.0557582,0.0529834,0.0493269,0.0450504,0.0404148,0.0356589,0.0309848,0.0265498,0.0224636,0.0187916,0.0155614,0.012771,0.0103976,0.00840569,0.00675281,0.00539469,0.00428822,0.0033934,0.00267443,0.00210005,0.0016435,0.00128226,0.00099758,0.000774066,0.000599159,0.000462701,0.000356536,0.000274147,0.000210359,0.000161078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46966,-0,-5.82477,-5.51017,-0,-4.90956,-4.62857,-8.72657,-24.6918,-7.77164,-44.125,-20.9426,-19.9603,-9.55941,-21.4913,-14.8913,-29.1109,-28.6877,-51.3199,-45.7189,-34.6408,-29.3778,-27.0836,-37.1997,-12.8342,-26.6701,-24.3198,-3.62873,-18.9793,-7.94869,-8.32592,-26.1635,-4.56618,-19.1154,-9.99559,-5.22234,-5.45188,-5.68592,-11.848,-0,-0,-0,-0,-7.16385,-7.41998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,4,2,4,7,10,18,13,12,13,8,9,7,8,14,8,9,7,6,5,3,6,1,3,2,1,5,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-547.741,0.99936,0.0739164,5,63,0,548.284,-2.70374,-1.6987,-0.580078,-0.513272,2.91873,-0.19023,-0.954442,5.21738,2.53596,4.1997e-05,5.67019e-05,7.65784e-05,0.000103463,0.000139856,0.000189172,0.000256088,0.000347028,0.000470851,0.000639812,0.00087089,0.0011876,0.00162235,0.00221921,0.00303684,0.00415063,0.00565289,0.00764939,0.010251,0.0135596,0.0176493,0.0225193,0.0280802,0.0341352,0.040376,0.0464022,0.0517673,0.0560462,0.0589075,0.0601666,0.0598052,0.0579557,0.054863,0.0508353,0.0461986,0.041259,0.0362781,0.0314604,0.0269508,0.0228403,0.019174,0.0159625,0.0131917,0.0108315,0.00884258,0.00718213,0.00580692,0.00467585,0.00375119,0.00299932,0.00239082,0.00190045,0.00150676,0.00119177,0.00094052,0.000740678,0.000582123,0.000456613,0.000357467,0.000279294,0.000217763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73582,-0,-6.1106,-5.79694,-0,-5.17559,-4.87313,-9.16077,-25.804,-8.07412,-45.5206,-21.4361,-20.2646,-9.62856,-21.4929,-14.805,-28.8158,-28.3179,-50.5915,-45.0666,-34.1769,-29.0292,-26.8125,-36.8977,-12.7515,-26.5323,-24.2132,-3.61374,-18.8962,-7.9084,-8.27502,-25.969,-4.5253,-18.9127,-9.87232,-5.1487,-5.36534,-5.58568,-11.6187,-0,-0,-0,-0,-6.96908,-7.20795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,5,4,7,12,8,12,15,14,11,14,10,8,14,7,7,10,5,4,5,3,4,1,4,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0
-547.269,0.999831,0.0739164,6,63,0,549.895,-2.04711,-1.99852,-1.89184,-0.406933,4.15117,0.43948,-1.30394,5.33077,2.38088,3.84306e-05,5.36618e-05,7.49585e-05,0.000104763,0.000146523,0.000205124,0.000287508,0.00040355,0.00056723,0.000798011,0.0011221,0.00157316,0.00219218,0.0030267,0.00412946,0.00555615,0.0073622,0.00959809,0.0123034,0.0155002,0.0191866,0.0232962,0.0277268,0.0323438,0.0369855,0.0414698,0.0456006,0.0491746,0.0519901,0.0538633,0.0546552,0.0543078,0.052866,0.050463,0.0472832,0.043528,0.0393963,0.0350748,0.0307322,0.0265148,0.0225422,0.0189029,0.0156527,0.0128157,0.0103887,0.00834835,0.00665811,0.00527526,0.00415567,0.0032572,0.00254159,0.00197529,0.00152967,0.00118072,0.00090866,0.000697374,0.000533856,0.000407705,0.000310661,0.000236203,0.00017921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45467,-0,-5.80028,-5.48961,-0,-4.9114,-4.64619,-8.79576,-25.0014,-7.90708,-45.1136,-21.5121,-20.588,-9.89169,-22.2795,-15.4392,-30.1238,-29.567,-52.5835,-46.5074,-34.957,-29.4,-26.8786,-36.6192,-12.5374,-25.8727,-23.4519,-3.48244,-18.1503,-7.58473,-7.93688,-24.9427,-4.35708,-18.2681,-9.57138,-5.01192,-5.24473,-5.48328,-11.4538,-0,-0,-0,-0,-7.00354,-7.26819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,5,7,10,6,17,6,11,12,6,14,14,15,4,9,7,6,8,1,2,9,5,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.681,0.993711,0.0739164,6,63,0,553.299,-2.92143,-1.42409,-0.626701,-0.368826,3.03636,-0.391852,-0.7997,5.26255,2.40385,2.09222e-05,2.95615e-05,4.17668e-05,5.90088e-05,8.33637e-05,0.000117762,0.000166337,0.000234915,0.000331699,0.000468213,0.000660588,0.000931267,0.00131117,0.00184227,0.00258024,0.00359667,0.00497992,0.00683318,0.0092689,0.0123985,0.0163171,0.0210479,0.0265343,0.0326184,0.0390296,0.0453923,0.0512603,0.0561751,0.0597386,0.0616799,0.0618954,0.0604542,0.0575689,0.053548,0.0487426,0.0435,0.0381292,0.0328812,0.0279411,0.0234304,0.0194151,0.0159167,0.0129239,0.0104039,0.00831074,0.00659267,0.0051971,0.00407382,0.003177,0.0024661,0.00190617,0.00146767,0.00112604,0.000861101,0.000656507,0.000499116,0.000378456,0.000286247,0.000215983,0.000162582,0.000122094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97896,-0,-6.29676,-5.95987,-0,-5.30234,-4.98597,-9.36218,-26.3411,-8.23108,-46.3315,-21.7759,-20.5373,-9.73031,-21.6469,-14.8542,-28.7928,-28.1778,-50.1444,-44.5169,-33.6704,-28.5477,-26.3446,-36.2544,-12.54,-26.1342,-23.904,-3.57766,-18.7686,-7.88341,-8.28078,-26.092,-4.56557,-19.1608,-10.0436,-5.25966,-5.50317,-5.75182,-12.0102,-0,-0,-0,-0,-7.32858,-7.60267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,4,5,5,5,7,6,11,15,14,7,9,17,17,13,8,12,4,6,3,3,2,3,3,4,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-547.611,0.999777,0.0739164,6,63,0,553.015,-1.198,-1.53028,-1.32023,-0.776759,2.70769,-0.193893,-1.01533,4.98565,2.91497,0.000187461,0.000236605,0.000298842,0.000377776,0.000478064,0.000605747,0.000768708,0.000977271,0.00124501,0.00158977,0.00203504,0.00261139,0.00335806,0.00432425,0.00556938,0.00716201,0.00917656,0.0116878,0.0147633,0.0184546,0.0227886,0.02761,0.0327009,0.0377914,0.0425796,0.0467614,0.0500664,0.0522935,0.0533373,0.0531967,0.0519643,0.0498024,0.0469128,0.0435092,0.0397956,0.0359515,0.0321249,0.0284295,0.0249462,0.0217272,0.0188005,0.0161755,0.0138477,0.0118031,0.0100217,0.0084803,0.00715443,0.00601968,0.00505275,0.00423193,0.00353746,0.0029516,0.00245863,0.00204475,0.00169797,0.0014079,0.00116562,0.000963513,0.000795084,0.000654838,0.000538135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94787,-0,-5.44352,-5.19047,-0,-4.6911,-4.44921,-8.43123,-23.9546,-7.56299,-43.0749,-20.5221,-19.654,-9.46914,-21.4389,-14.972,-29.5088,-29.3112,-52.8077,-47.3152,-35.9963,-30.5946,-28.213,-38.688,-13.3023,-27.505,-24.9223,-3.69103,-19.1459,-7.94774,-8.24851,-25.6778,-4.4394,-18.412,-9.54002,-4.94002,-5.11272,-5.28782,-10.9302,-0,-0,-0,-0,-6.37832,-6.56566,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,3,3,5,5,7,8,8,5,16,13,10,7,14,10,10,10,8,4,5,8,4,4,7,1,5,1,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-544.618,0.999507,0.0739164,5,31,0,549.013,-1.64334,-1.51158,-1.6318,-0.596754,3.83279,0.200346,-0.999901,5.30284,2.62402,6.39386e-05,8.44281e-05,0.000111577,0.000147619,0.000195581,0.000259603,0.000345391,0.000460866,0.000617097,0.000829545,0.00111961,0.00151626,0.00205742,0.00279071,0.00377332,0.0050707,0.00675408,0.00889652,0.0115675,0.0148267,0.0187166,0.0231667,0.0280598,0.0332306,0.0384672,0.0435173,0.0481,0.0519248,0.0547222,0.0562841,0.0565074,0.0554191,0.0531651,0.0499709,0.0460957,0.0417965,0.0373066,0.0328238,0.028505,0.0244649,0.0207786,0.0174857,0.0145968,0.0121008,0.00997176,0.00817521,0.00667273,0.00542554,0.00439673,0.00355254,0.00286294,0.0023018,0.00184671,0.0014787,0.00118188,0.000943012,0.000751171,0.000597373,0.000474268,0.000375869,0.000297313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49151,-0,-5.88146,-5.5798,-0,-4.99761,-4.7221,-8.91911,-25.268,-7.95668,-45.1805,-21.4405,-20.4257,-9.77385,-21.9422,-15.1724,-29.5796,-29.0549,-51.7922,-45.9741,-34.714,-29.3435,-26.9668,-36.9244,-12.6998,-26.3087,-23.9162,-3.55768,-18.5526,-7.74766,-8.09274,-25.3617,-4.41449,-18.432,-9.6133,-5.00973,-5.21664,-5.42689,-11.2802,-0,-0,-0,-0,-6.74065,-6.96643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,4,3,4,1,4,3,6,6,9,11,12,16,16,9,11,8,11,9,6,6,5,7,4,3,4,4,1,3,0,2,0,0,2,0,0,1,0,0,0,0,1,2,1
-545.767,0.99941,0.0739164,5,31,0,546.095,-1.32479,-1.48273,-1.73855,-0.47663,4.15108,0.0770056,-0.887091,5.16963,2.49148,4.70139e-05,6.43009e-05,8.8023e-05,0.000120636,0.000165576,0.000227667,0.000313708,0.000433272,0.000599748,0.000831577,0.00115353,0.0015978,0.00220464,0.0030224,0.00410684,0.00551962,0.00732584,0.00959075,0.0123756,0.0157329,0.019702,0.0241799,0.0290288,0.0340769,0.0391212,0.0439339,0.0482713,0.0518873,0.0545527,0.0560809,0.0563591,0.0553754,0.0532282,0.0501091,0.0462637,0.041951,0.0374119,0.0328521,0.0284362,0.0242865,0.0204861,0.0170834,0.0140974,0.0115238,0.00934058,0.00751447,0.00600572,0.00477237,0.00377335,0.00297043,0.00232943,0.0018206,0.00141867,0.00110253,0.000854758,0.000661202,0.000510419,0.000393248,0.000302394,0.000232083,0.000177761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43913,-0,-5.80171,-5.4951,-0,-4.91635,-4.64696,-8.78406,-24.912,-7.85407,-44.6668,-21.2368,-20.2748,-9.72327,-21.8755,-15.1546,-29.5868,-29.0859,-51.8573,-46.0162,-34.7234,-29.3317,-26.942,-36.8808,-12.685,-26.2861,-23.9102,-3.56009,-18.5892,-7.77602,-8.1393,-25.5706,-4.46334,-18.6935,-9.78185,-5.11504,-5.34491,-5.57979,-11.6381,-0,-0,-0,-0,-7.06469,-7.32145,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,5,2,5,7,4,8,12,17,6,10,10,8,9,13,11,7,12,7,6,3,7,3,6,4,3,2,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.253,0.994098,0.0739164,6,63,0,550.14,-2.71599,-2.18268,-1.29985,-0.498921,2.73144,-0.17183,-0.445788,5.15353,2.59161,6.9016e-05,9.35314e-05,0.000126766,0.000171825,0.000232922,0.000315765,0.000428077,0.000580278,0.000786351,0.00106491,0.00144041,0.0019444,0.00261652,0.00350493,0.00466566,0.00616055,0.00805346,0.0104049,0.0132653,0.0166675,0.0206196,0.0250487,0.0298296,0.0347841,0.039686,0.0442751,0.0482796,0.0514471,0.0535785,0.0545563,0.0543577,0.0530503,0.0507741,0.0477161,0.0440857,0.0400929,0.0359321,0.0317714,0.0277464,0.0239578,0.0204737,0.0173326,0.0145491,0.0121189,0.0100247,0.00824049,0.00673544,0.00547702,0.00443297,0.00357272,0.00286826,0.00229454,0.00182958,0.00145444,0.00115299,0.000911619,0.000719002,0.000565753,0.000444161,0.000347931,0.000271949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2428,-0,-5.65358,-5.36753,-0,-4.82165,-4.56548,-8.64521,-24.5658,-7.76303,-44.2432,-21.0735,-20.1516,-9.68027,-21.8213,-15.1537,-29.672,-29.2661,-52.3534,-46.5947,-35.2382,-29.8037,-27.3824,-37.4594,-12.8662,-26.609,-24.1443,-3.58465,-18.6573,-7.77723,-8.11033,-25.3814,-4.41299,-18.4108,-9.59739,-5.00037,-5.20719,-5.41869,-11.2689,-0,-0,-0,-0,-6.7654,-7.00029,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,3,3,6,4,3,6,10,11,10,9,7,11,12,15,10,8,6,10,11,2,5,2,4,6,3,6,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-547.676,0.992502,0.0739164,6,63,0,551.555,-1.3571,-0.996891,-1.7347,-0.576045,3.37935,-0.161443,-1.72398,5.13954,2.66491,4.32992e-05,5.76097e-05,7.67529e-05,0.000102432,0.000137,0.00018373,0.000247218,0.000333972,0.00045325,0.000618251,0.000847704,0.00116786,0.00161477,0.00223668,0.00309601,0.00427067,0.00585423,0.00795454,0.0106906,0.0141874,0.0185698,0.0237003,0.0293884,0.035389,0.0414058,0.0471016,0.0521192,0.0561131,0.0587921,0.0599647,0.0595749,0.0577136,0.0545991,0.0505325,0.0458445,0.0408503,0.0358197,0.0309627,0.0264276,0.0223063,0.0186442,0.0154505,0.012709,0.0103867,0.00844158,0.00682781,0.00549965,0.00441395,0.00353154,0.00281784,0.00224299,0.00178161,0.00141244,0.00111782,0.000883236,0.00069682,0.000548929,0.000431766,0.000339051,0.000265743,0.000207809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75259,-0,-6.10276,-5.77764,-0,-5.14059,-4.83401,-9.07679,-25.5324,-7.97243,-44.9072,-21.1629,-20.0481,-9.553,-21.3881,-14.7711,-28.8039,-28.3375,-50.652,-45.1283,-34.2272,-29.0774,-26.8662,-36.99,-12.7914,-26.6341,-24.3248,-3.63335,-19.0144,-7.96444,-8.34022,-26.1927,-4.56723,-19.0983,-9.9735,-5.20307,-5.42299,-5.64602,-11.7436,-0,-0,-0,-0,-7.03192,-7.26898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,5,3,5,3,10,10,11,11,11,12,13,8,16,5,11,14,7,6,5,4,0,2,4,0,5,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-545.329,0.99761,0.0739164,5,31,0,550.452,-1.38788,-1.43528,-1.20923,-0.452627,3.57384,-0.306876,-0.991861,5.03392,2.47183,4.21853e-05,5.80506e-05,7.99119e-05,0.000110056,0.000151654,0.000209111,0.000288548,0.00039847,0.000550673,0.000761428,0.00105297,0.00145525,0.00200774,0.00276099,0.0037774,0.00513078,0.00690391,0.00918394,0.0120556,0.0155923,0.0198465,0.0247359,0.0301122,0.0357602,0.0414045,0.0467266,0.0513915,0.0550838,0.0575473,0.0586212,0.058264,0.0565558,0.0536805,0.0498912,0.0454719,0.0407026,0.0358335,0.0310706,0.0265689,0.0224339,0.0187265,0.0154706,0.0126622,0.0102774,0.00827966,0.00662591,0.00527106,0.00417109,0.00328512,0.00257643,0.002013,0.00156744,0.00121676,0.000941899,0.000727269,0.000560222,0.00043059,0.000330256,0.000252779,0.000193076,0.000147155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53257,-0,-5.89217,-5.57872,-0,-4.97567,-4.6903,-8.83645,-24.9659,-7.83946,-44.394,-21.017,-19.9855,-9.5531,-21.4441,-14.8414,-28.989,-28.5515,-51.0599,-45.4843,-34.4703,-29.2471,-26.9812,-37.0879,-12.8059,-26.631,-24.3005,-3.62801,-18.9859,-7.95564,-8.33763,-26.2148,-4.57781,-19.1758,-10.0335,-5.24552,-5.47958,-5.71835,-11.9227,-0,-0,-0,-0,-7.22621,-7.48718,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,2,4,7,9,5,7,7,11,13,4,15,15,13,9,9,8,9,8,2,7,7,3,3,2,3,4,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
