# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_2.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-2-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-2-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.907,0.987163,0.20449,4,15,0,555.012,-1.30378,-2.87888,-0.931467,-0.889807,4.06829,0.629774,-0.704241,5.42007,2.82909,0.00027592,0.000339547,0.000418051,0.000515019,0.000634956,0.000783558,0.000968063,0.00119775,0.00148459,0.00184422,0.00229709,0.00286997,0.00359711,0.00452069,0.00568987,0.00715843,0.00898052,0.0112044,0.0138639,0.0169687,0.020495,0.0243722,0.028488,0.0326928,0.0368098,0.040647,0.0440106,0.0467203,0.0486267,0.049632,0.0497041,0.048876,0.0472338,0.0449023,0.0420318,0.0387855,0.035326,0.0318033,0.0283438,0.0250438,0.0219682,0.0191539,0.0166156,0.0143523,0.0123523,0.0105978,0.00906781,0.00774016,0.00659284,0.00560486,0.00475663,0.00403029,0.00340972,0.00288055,0.00243006,0.0020471,0.00172194,0.00144617,0.0012125,0.00101469,0.00084741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87893,-9.4254,-17.9658,-25.6708,-4.07638,-7.77515,-29.7145,-10.6748,-34.206,-29.7179,-25.6226,-24.9866,-33.6994,-48.3773,-30.0312,-15.0083,-39.2401,-27.4738,-24.8261,-38.0319,-22.748,-13.3725,-13.7927,-35.6335,-33.1842,-7.63632,-11.8658,-8.19482,-12.7315,-13.1817,-0,-9.40605,-4.86133,-0,-0,-10.6964,-0,-5.68112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,0,2,1,2,4,5,9,5,11,5,7,9,7,14,8,12,9,9,14,9,6,4,8,4,5,3,2,1,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0
-546.917,0.99558,0.20449,4,15,0,550.172,0.482668,-2.32517,-0.881062,-0.768581,4.59674,0.581175,-0.437424,5.02972,2.64749,0.000142796,0.000180832,0.000229267,0.00029111,0.000370345,0.000472318,0.000604306,0.000776399,0.00100283,0.00130394,0.00170856,0.00225601,0.002996,0.00398598,0.00528716,0.0069601,0.0090602,0.0116321,0.0147028,0.0182738,0.0223128,0.0266964,0.0312833,0.0359035,0.0403639,0.0444586,0.0479828,0.0507453,0.0525844,0.0533867,0.0531091,0.0517927,0.0495525,0.0465517,0.0429781,0.0390277,0.0348917,0.0307456,0.0267389,0.0229874,0.0195687,0.0165233,0.01386,0.0115648,0.00960897,0.00795672,0.00657022,0.00541274,0.00445038,0.00365286,0.00299368,0.00245,0.00200234,0.00163424,0.00133185,0.00108364,0.000880012,0.000713047,0.000576208,0.000464127,0.000372402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93512,-9.40773,-17.816,-25.3183,-4.00229,-7.60519,-28.9858,-10.394,-33.2692,-28.8884,-24.9056,-24.2953,-32.7903,-47.1254,-29.3019,-14.677,-38.4866,-27.0425,-24.5375,-37.7648,-22.7044,-13.422,-13.928,-36.2164,-33.9553,-7.86765,-12.309,-8.55749,-13.3794,-13.9352,-0,-10.0504,-5.219,-0,-0,-11.6225,-0,-6.21344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,6,4,5,3,10,4,6,11,11,16,8,14,15,11,11,9,7,10,2,1,4,2,4,3,1,1,3,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0
-545.757,0.996285,0.20449,5,31,0,550.868,-0.849854,-2.21467,-0.956168,-0.933856,4.21009,0.644351,-0.744639,5.33187,2.86674,0.000212964,0.000260486,0.000318964,0.000391099,0.000480355,0.000591215,0.00072956,0.000903223,0.00112282,0.00140302,0.00176435,0.00223555,0.00285594,0.00367648,0.00475894,0.00617296,0.00799084,0.0102798,0.0130921,0.0164526,0.0203481,0.0246939,0.029351,0.0341326,0.0388165,0.0431615,0.0469254,0.0498846,0.0518572,0.0527312,0.0524869,0.0511959,0.0489965,0.0460676,0.0426086,0.0388222,0.0348997,0.0310074,0.0272764,0.0237985,0.0206271,0.0177841,0.0152686,0.0130647,0.0111482,0.0094913,0.00806523,0.00684227,0.00579652,0.00490443,0.0041449,0.00349926,0.00295115,0.00248625,0.00209221,0.00175833,0.00147548,0.00123586,0.00103285,0.000860874,0.000715216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1752,-9.65892,-18.3103,-26.0145,-4.10727,-7.78953,-29.6096,-10.5853,-33.775,-29.2402,-25.1424,-24.4736,-32.9785,-47.3482,-29.4255,-14.736,-38.6372,-27.1441,-24.6212,-37.8684,-22.7413,-13.4211,-13.8941,-36.0173,-33.6432,-7.7623,-12.0883,-8.36391,-13.0135,-13.4894,-0,-9.64039,-4.98464,-0,-0,-10.9718,-0,-5.82556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,4,3,7,3,1,9,7,9,8,11,9,6,10,16,9,12,8,5,6,9,10,3,8,4,1,0,2,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-544.782,0.999039,0.20449,4,31,0,547.381,-1.20843,-2.64709,-0.760262,-0.660113,4.36239,0.544265,-0.437581,5.14319,2.38979,8.50532e-05,0.000110337,0.000143218,0.000186034,0.000241882,0.000314893,0.000410622,0.000536624,0.000703304,0.000925178,0.0012227,0.0016246,0.00217042,0.00291245,0.00391628,0.00525938,0.00702673,0.00930278,0.0121593,0.0156398,0.0197438,0.0244034,0.0294849,0.0347928,0.0400822,0.0450772,0.0494934,0.0530609,0.0555513,0.0568059,0.0567617,0.0554607,0.0530347,0.0496797,0.0456303,0.041137,0.0364454,0.0317772,0.0273144,0.0231895,0.0194828,0.0162277,0.0134214,0.0110368,0.00903338,0.00736492,0.00598508,0.00485028,0.00392121,0.00316343,0.00254732,0.00204774,0.00164358,0.00131727,0.00105428,0.000842632,0.000672523,0.000535953,0.000426416,0.000338641,0.000268366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4955,-9.91607,-18.7098,-26.458,-4.15793,-7.84983,-29.7043,-10.5716,-33.5834,-28.9514,-24.795,-24.0473,-32.2995,-46.2472,-28.6812,-14.3445,-37.597,-26.4313,-24.0173,-37.0462,-22.3359,-13.2478,-13.796,-36.0034,-33.8765,-7.87645,-12.3631,-8.62181,-13.5196,-14.1205,-0,-10.237,-5.32872,-0,-0,-11.9454,-0,-6.41088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,3,8,9,7,9,7,14,10,16,9,9,11,14,10,3,5,7,6,4,4,4,3,5,3,2,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0
-546.91,0.952982,0.20449,4,15,0,550.74,-1.73832,-3.05028,-0.771841,-0.799913,3.95447,0.628842,-0.539284,5.43235,2.69929,0.000180591,0.000226405,0.000283941,0.000356259,0.000447249,0.000561881,0.000706535,0.00088945,0.00112135,0.00141632,0.00179298,0.00227605,0.00289813,0.00370117,0.00473714,0.00606722,0.00775887,0.00987978,0.0124881,0.0156192,0.0192715,0.023391,0.0278683,0.0325416,0.0372064,0.0416298,0.0455681,0.0487888,0.0510959,0.0523581,0.0525268,0.0516359,0.0497877,0.0471364,0.0438702,0.0401928,0.0363045,0.0323847,0.0285784,0.0249907,0.0216872,0.0187007,0.0160392,0.0136942,0.0116467,0.00987205,0.00834325,0.00703288,0.00591455,0.00496366,0.00415773,0.00347656,0.00290228,0.00241915,0.00201348,0.00167342,0.00138878,0.00115083,0.000952158,0.000786449,0.000648383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2097,-9.71784,-18.4691,-26.2979,-4.15925,-7.89825,-30.0432,-10.7408,-34.2523,-29.6215,-25.4315,-24.7084,-33.2228,-47.5848,-29.4965,-14.7322,-38.526,-26.9999,-24.4377,-37.5182,-22.4985,-13.2633,-13.7203,-35.551,-33.2033,-7.66206,-11.9376,-8.26544,-12.8724,-13.3582,-0,-9.57261,-4.95716,-0,-0,-10.9656,-0,-5.84226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,0,4,4,3,8,3,11,7,9,13,15,10,7,10,6,9,6,10,10,10,3,4,3,5,2,3,2,2,2,3,2,0,0,1,0,0,0,1,0,1,0,2,0,0
-546.812,0.996016,0.20449,4,15,0,549.436,-1.36263,-2.12883,-0.911699,-0.635638,4.10466,0.844077,-0.57912,4.96242,2.34404,6.12239e-05,7.99407e-05,0.000104442,0.000136561,0.000178743,0.000234277,0.00030763,0.000404941,0.000534798,0.000709453,0.000946794,0.00127333,0.00172796,0.00236544,0.00325861,0.00449873,0.00619304,0.00845765,0.011404,0.0151179,0.0196334,0.0248846,0.0307106,0.0368607,0.0430148,0.0488083,0.0538603,0.0578038,0.0603249,0.0612229,0.0604714,0.0582145,0.0547044,0.0502483,0.0451753,0.0398103,0.0344494,0.0293374,0.02465,0.0204874,0.0168827,0.0138197,0.0112534,0.00912549,0.00737484,0.0059432,0.00477801,0.0038333,0.00306979,0.00245438,0.00195948,0.00156229,0.00124407,0.000989512,0.000786142,0.000623855,0.000494476,0.000391417,0.00030938,0.000244116,0.000192226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8079,-10.1687,-19.0907,-26.8427,-4.19188,-7.86105,-29.548,-10.4494,-33.0061,-28.3159,-24.1588,-23.3709,-31.3577,-44.9282,-27.9323,-14.0279,-36.9671,-26.1523,-23.9262,-37.1664,-22.5654,-13.4731,-14.1156,-37.0298,-34.9915,-8.16293,-12.845,-8.97417,-14.0901,-14.729,-0,-10.6875,-5.56403,-0,-0,-12.4701,-0,-6.68936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,4,2,1,5,7,7,5,7,10,8,14,8,13,12,9,11,12,9,6,10,3,6,4,7,2,1,4,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-547.208,0.984391,0.20449,4,15,0,550.196,-0.802491,-2.96916,-0.817365,-0.696497,4.58874,0.382851,-0.427146,5.22838,2.50329,0.000135028,0.000173579,0.000223264,0.000287381,0.000370262,0.000477629,0.000617091,0.000798847,0.00103665,0.00134909,0.00176105,0.00230513,0.00302229,0.0039614,0.00517735,0.00672762,0.00866719,0.0110418,0.0138798,0.0171835,0.0209219,0.0250174,0.0293529,0.0337761,0.0381084,0.0421566,0.0457266,0.048637,0.0507346,0.0519086,0.0521042,0.0513301,0.049655,0.0471958,0.0441031,0.0405465,0.0367013,0.0327367,0.0288047,0.0250316,0.0215127,0.0183098,0.0154544,0.0129523,0.0107908,0.00894492,0.00738337,0.00607237,0.00497858,0.00407071,0.0033204,0.00270255,0.00219535,0.00178009,0.00144088,0.00116433,0.000939259,0.000756362,0.000607939,0.000487647,0.000390277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0031,-9.49642,-18.0243,-25.6639,-4.06381,-7.73392,-29.5055,-10.5851,-33.88,-29.4059,-25.3309,-24.6806,-33.2571,-47.6984,-29.5827,-14.7725,-38.6032,-27.0239,-24.4276,-37.4547,-22.4371,-13.2198,-13.677,-35.4722,-33.1885,-7.67823,-12.001,-8.33973,-13.0394,-13.5872,-0,-9.81705,-5.10401,-0,-0,-11.4153,-0,-6.12141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,5,4,1,7,5,13,6,8,7,9,11,13,9,13,6,6,12,10,4,4,8,3,3,4,4,3,4,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-545.484,0.999101,0.20449,4,15,0,549.215,-0.842461,-2.0219,-0.826941,-0.662638,4.51749,0.711276,-0.453285,5.07773,2.38416,5.20067e-05,6.75162e-05,8.77371e-05,0.000114161,0.000148797,0.00019438,0.000254696,0.000335087,0.000443285,0.000590803,0.00079519,0.0010833,0.00149507,0.00208671,0.00293245,0.00412396,0.00576655,0.0079712,0.0108417,0.0144572,0.0188513,0.0239552,0.0296196,0.0356175,0.0416582,0.0474087,0.0525178,0.0566429,0.0594793,0.0608012,0.0605165,0.0587014,0.0555717,0.0514192,0.0465633,0.0413209,0.0359845,0.0308043,0.0259738,0.0216219,0.0178126,0.0145552,0.0118192,0.00955178,0.00769113,0.00617522,0.00494676,0.00395527,0.00315754,0.00251732,0.00200453,0.00159451,0.00126711,0.00100598,0.000797885,0.000632165,0.000500248,0.000395265,0.000311725,0.000245247,0.000192348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9819,-10.3114,-19.3277,-27.1461,-4.23656,-7.94234,-29.8526,-10.558,-33.3492,-28.6043,-24.3916,-23.5728,-31.5809,-45.154,-28.0015,-14.0242,-36.8588,-26.0107,-23.742,-36.8033,-22.3047,-13.2987,-13.9204,-36.5067,-34.5065,-8.05569,-12.6894,-8.87606,-13.9531,-14.6031,-0,-10.618,-5.53271,-0,-0,-12.4247,-0,-6.67101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,3,2,1,3,6,4,4,6,10,14,15,15,12,9,14,15,10,8,6,7,5,4,0,3,5,2,1,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-545.474,0.994356,0.20449,4,15,0,548.323,-1.44904,-2.72435,-0.789507,-0.796404,4.47749,0.495007,-0.653965,5.56603,2.64155,0.000140061,0.000175947,0.000221177,0.000278272,0.000350489,0.000442059,0.000558538,0.000707297,0.000898234,0.0011448,0.00146538,0.00188501,0.00243712,0.00316475,0.00412092,0.00536749,0.00697191,0.00900122,0.011513,0.0145437,0.0180965,0.0221264,0.0265377,0.0311851,0.0358816,0.0404109,0.0445426,0.0480509,0.0507343,0.0524381,0.0530751,0.0526367,0.0511883,0.0488546,0.0458019,0.0422217,0.0383133,0.0342681,0.0302553,0.0264111,0.0228332,0.0195806,0.0166793,0.01413,0.0119163,0.0100118,0.00838537,0.00700443,0.00583749,0.00485521,0.00403104,0.0033414,0.00276567,0.00228596,0.00188692,0.00155545,0.00128042,0.00105246,0.000863676,0.000707461,0.000578304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4548,-9.93173,-18.8416,-26.7857,-4.2306,-8.02407,-30.4879,-10.8876,-34.6781,-29.9478,-25.6693,-24.8905,-33.3904,-47.6985,-29.4812,-14.6802,-38.2764,-26.7502,-24.1513,-37.0011,-22.1537,-13.0478,-13.4942,-34.9808,-32.7057,-7.55908,-11.7997,-8.18718,-12.7784,-13.2895,-0,-9.56253,-4.96121,-0,-0,-11.0275,-0,-5.89047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,1,3,6,7,3,12,8,2,10,8,8,10,13,10,16,7,9,6,4,6,4,6,2,5,3,1,5,4,2,1,3,1,2,2,0,0,0,0,1,0,0,0
-545.374,0.99406,0.20449,4,23,0,547.015,0.34612,-1.94747,-0.839558,-0.790091,4.44357,0.659745,-0.510892,4.97031,2.64012,9.63906e-05,0.00012163,0.000153708,0.000194621,0.000247034,0.000314565,0.000402226,0.000517129,0.000669647,0.000875344,0.001158,0.00155352,0.00211314,0.00290369,0.00400436,0.00550133,0.00748124,0.0100236,0.0131913,0.0170199,0.0215046,0.0264991,0.031832,0.0372888,0.0426163,0.0475351,0.051758,0.0550105,0.057058,0.057743,0.0570299,0.0550215,0.051925,0.0480008,0.0435258,0.0387695,0.0339757,0.0293479,0.0250389,0.0211457,0.0177137,0.014746,0.012217,0.010085,0.00830181,0.00681895,0.00559116,0.00457785,0.00374367,0.00305831,0.00249608,0.00203542,0.00165831,0.00134974,0.00109729,0.000890714,0.000721588,0.000583038,0.000469466,0.000376332,0.00029996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4055,-9.79071,-18.4113,-25.9692,-4.07337,-7.67898,-29.0452,-10.3419,-32.8906,-28.3997,-24.3703,-23.6894,-31.9025,-45.819,-28.5175,-14.3209,-37.7004,-26.6216,-24.2923,-37.6128,-22.7508,-13.5284,-14.1141,-36.8733,-34.7069,-8.06683,-12.6503,-8.80985,-13.7901,-14.3738,-0,-10.3731,-5.38652,-0,-0,-11.9861,-0,-6.40196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,3,5,8,7,11,12,11,14,11,7,7,10,8,10,11,6,11,7,7,5,3,0,2,3,3,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
-544.498,0.982044,0.20449,4,15,0,549.117,-0.0290294,-1.98155,-0.92661,-0.816559,4.5639,0.62877,-0.57322,5.1278,2.69974,0.000112118,0.00014067,0.000176763,0.000222546,0.000280881,0.000355635,0.000452135,0.000577896,0.000743782,0.000965873,0.00126818,0.00168582,0.00226714,0.00307353,0.00417666,0.00565389,0.00758231,0.0100315,0.013055,0.0166799,0.0208971,0.0255847,0.030585,0.0357027,0.040711,0.0453638,0.0494104,0.0526117,0.0547599,0.055706,0.0553944,0.0538844,0.051333,0.047954,0.0439832,0.0396567,0.0351953,0.0307919,0.026602,0.0227367,0.0192622,0.0162043,0.0135573,0.0112946,0.00937867,0.0077677,0.00642022,0.0052976,0.00436516,0.00359253,0.00295351,0.00242577,0.00199039,0.00163148,0.0013357,0.00109197,0.000891095,0.000725478,0.000588881,0.000476192,0.000383232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3508,-9.76387,-18.4081,-26.0315,-4.09355,-7.73629,-29.3261,-10.4617,-33.3253,-28.8113,-24.7443,-24.0608,-32.393,-46.4768,-28.8767,-14.4664,-37.9719,-26.7248,-24.3001,-37.4874,-22.5925,-13.3874,-13.922,-36.2677,-34.054,-7.89922,-12.3674,-8.60167,-13.4503,-14.008,-0,-10.0966,-5.2405,-0,-0,-11.6495,-0,-6.21942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,3,4,5,10,8,7,11,12,11,13,14,6,9,9,15,6,7,4,7,6,4,3,2,0,1,4,3,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-545.674,0.979758,0.20449,4,15,0,548.032,-1.02028,-2.40081,-0.719343,-0.907585,4.26566,0.634735,-0.388898,5.44176,2.80039,0.00016703,0.000205206,0.000252344,0.000310675,0.000383048,0.000473146,0.000585784,0.000727355,0.000906501,0.00113515,0.00143012,0.0018154,0.00232508,0.00300606,0.00391948,0.00514019,0.00675304,0.00884548,0.0114959,0.0147581,0.0186444,0.0230947,0.0279817,0.0331138,0.0382479,0.0431082,0.0474089,0.0508796,0.0532948,0.054508,0.0544786,0.0532714,0.0510322,0.0479599,0.044282,0.0402334,0.0360353,0.0318787,0.0279111,0.0242323,0.0208975,0.0179262,0.0153131,0.0130371,0.0110693,0.00937758,0.00792951,0.00669433,0.00564369,0.0047521,0.00399691,0.00335826,0.00281887,0.00236373,0.00197995,0.00165645,0.00138377,0.00115392,0.000960125,0.000796703,0.00065891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5413,-9.99553,-18.9114,-26.7946,-4.21597,-7.96442,-30.1452,-10.7286,-34.0781,-29.373,-25.1523,-24.3916,-32.7612,-46.9107,-29.0941,-14.5497,-38.1206,-26.7777,-24.2991,-37.4061,-22.4914,-13.293,-13.7833,-35.7873,-33.4806,-7.73625,-12.0645,-8.3581,-13.0199,-13.5107,-0,-9.67433,-5.00649,-0,-0,-11.0445,-0,-5.87142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,5,1,2,4,3,9,6,7,7,9,10,12,9,6,18,11,9,7,8,5,6,6,5,5,1,4,1,0,2,3,0,1,1,2,3,1,0,2,0,1,0,0,0,0
-546.195,0.997269,0.20449,4,15,0,548.479,-1.52155,-2.80917,-0.678056,-0.655258,4.1435,0.589143,-0.768043,5.09582,2.33566,8.41637e-05,0.000109275,0.000141942,0.000184478,0.000239939,0.000312379,0.000407208,0.000531715,0.000695819,0.000913177,0.0012028,0.00159128,0.00211546,0.00282501,0.00378416,0.00507185,0.00677886,0.00900078,0.0118252,0.0153135,0.0194805,0.024272,0.0295573,0.0351306,0.0407234,0.0460251,0.0507092,0.0544644,0.0570308,0.0582367,0.058026,0.0564612,0.0537035,0.0499848,0.0455791,0.040773,0.0358398,0.0310147,0.0264785,0.0223498,0.0186888,0.0155086,0.01279,0.0104947,0.00857533,0.00698241,0.0056684,0.00458979,0.00370803,0.00298965,0.00240611,0.00193329,0.00155105,0.00124263,0.000994198,0.000794382,0.000633877,0.000505096,0.000401871,0.000319207,0.000253066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5681,-9.98789,-18.8418,-26.6251,-4.17902,-7.87668,-29.7474,-10.5643,-33.4868,-28.8086,-24.6285,-23.8532,-32.0123,-45.8266,-28.4324,-14.2343,-37.3646,-26.3185,-23.9683,-37.0597,-22.3981,-13.3148,-13.8932,-36.3142,-34.2084,-7.95967,-12.4991,-8.71818,-13.6706,-14.2766,-0,-10.3457,-5.38392,-0,-0,-12.0595,-0,-6.46882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,5,4,4,5,3,5,4,7,8,8,15,17,14,10,4,11,15,9,9,10,4,1,0,4,7,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,1,0,0,1
