# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_2.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-2-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-2-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.755,0.999528,0.10086,5,31,0,566.372,-2.91034,-5.8766,-1.53406,-0.390759,3.26735,-0.0807414,-0.394591,5.31773,2.45324,5.387e-05,7.55331e-05,0.00010589,0.000148409,0.000207916,0.000291096,0.000407147,0.000568592,0.000792229,0.00110012,0.0015204,0.00208773,0.00284295,0.00383185,0.00510273,0.00670302,0.00867465,0.0110488,0.0138404,0.0170428,0.0206241,0.0245141,0.0286123,0.0327913,0.0369022,0.0407819,0.0442626,0.0471828,0.0494,0.0508042,0.0513293,0.0509603,0.0497335,0.0477295,0.0450638,0.0418749,0.0383133,0.0345314,0.0306738,0.0268697,0.0232266,0.0198271,0.0167275,0.0139594,0.011533,0.00944107,0.0076641,0.00617439,0.00494001,0.00392775,0.00310524,0.00244235,0.00191198,0.00149038,0.0011572,0.00089526,0.000690308,0.000530629,0.000406705,0.000310872,0.000237004,-0,-0,-0,-0,-0,-0,-7.80634,-0,-0,-0,-6.48878,-0,-5.86291,-0,-0,-15.0156,-9.4947,-9.01087,-12.8405,-28.5042,-19.4065,-33.3766,-21.3235,-20.5055,-13.1979,-41.5937,-24.9409,-18.3224,-39.1015,-38.7371,-29.6949,-38.6972,-15.0054,-15.211,-30.9968,-41.2499,-16.3098,-6.73177,-10.453,-32.5508,-15.0498,-15.6828,-16.3628,-12.8148,-4.46255,-9.32537,-4.87121,-5.08735,-5.31039,-0,-5.77466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,3,4,5,5,8,7,4,10,11,6,11,12,7,10,12,7,15,6,9,11,4,5,1,2,2,1,2,2,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0
-554.285,1,0.10086,5,31,0,566.576,-2.04092,-3.18756,-1.55006,-0.160939,3.30374,-0.320665,-1.07448,5.03365,2.26437,2.45425e-05,3.74392e-05,5.70329e-05,8.67111e-05,0.000131478,0.000198623,0.000298581,0.00044595,0.000660575,0.000968534,0.00140277,0.00200309,0.00281531,0.00388935,0.00527623,0.00702414,0.00917364,0.0117525,0.0147707,0.0182163,0.0220522,0.0261939,0.0305262,0.0349076,0.0391754,0.0431541,0.0466657,0.0495415,0.0516354,0.0528376,0.0530859,0.0523738,0.0507508,0.0483165,0.045208,0.0415862,0.0376211,0.0334798,0.0293169,0.0252669,0.0214397,0.0179174,0.014754,0.0119771,0.00959109,0.00758145,0.0059201,0.00457023,0.00349083,0.00264029,0.00197901,0.00147111,0.00108531,0.000795182,0.000578955,0.000419116,0.000301823,0.00021632,0.000154363,0.00010971,7.76847e-05,-0,-0,-0,-0,-0,-0,-8.11647,-0,-0,-0,-6.56931,-0,-5.87268,-0,-0,-14.8752,-9.38284,-8.88738,-12.6453,-28.0381,-19.0717,-32.7801,-20.935,-20.1303,-12.9588,-40.8587,-24.518,-18.0297,-38.5261,-38.2269,-29.3584,-38.3415,-14.9041,-15.1499,-30.9648,-41.3398,-16.401,-6.79362,-10.5888,-33.1043,-15.37,-16.0879,-16.865,-13.2743,-4.64692,-9.7641,-5.1294,-5.38819,-5.65761,-0,-6.22516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,3,3,3,5,4,4,6,4,5,12,12,10,13,14,5,19,7,3,7,6,11,6,4,4,4,1,2,2,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.918,0.998471,0.10086,5,31,0,557.335,-1.02112,-2.48163,-1.82345,0.0888006,3.97746,-0.345388,-1.44992,4.74696,2.20478,1.7161e-05,2.90881e-05,4.89662e-05,8.16915e-05,0.00013474,0.000219127,0.000350426,0.000549665,0.000843877,0.0012661,0.00185467,0.00265179,0.0037014,0.00504643,0.00672567,0.00877036,0.0112008,0.0140232,0.0172274,0.0207852,0.0246506,0.0287128,0.0328435,0.0369014,0.0407379,0.0442043,0.0471583,0.0494722,0.0510399,0.0517854,0.0516691,0.0506935,0.0489057,0.046395,0.0432858,0.0397251,0.0358686,0.0318683,0.0278623,0.0239698,0.0202876,0.0168894,0.0138263,0.0111276,0.00880267,0.00684395,0.00522984,0.00392856,0.00290188,0.00210879,0.00150855,0.00106311,0.000738684,0.000506513,0.000343074,0.000229757,0.000152281,9.99813e-05,6.50829e-05,4.20381e-05,2.69633e-05,-0,-0,-0,-0,-0,-0,-7.95636,-0,-0,-0,-6.29005,-0,-5.59904,-0,-0,-14.2091,-8.98355,-8.53409,-12.1838,-27.1146,-18.5148,-31.9537,-20.496,-19.797,-12.8024,-40.5461,-24.434,-18.0381,-38.6769,-38.4884,-29.6289,-38.7654,-15.0893,-15.3528,-31.3993,-41.935,-16.6395,-6.89229,-10.7414,-33.5787,-15.591,-16.3243,-17.1247,-13.495,-4.7327,-9.96878,-5.25337,-5.53948,-5.8424,-0,-6.49661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,4,6,9,3,5,10,14,7,9,9,15,12,8,8,5,3,9,13,11,5,5,5,5,0,2,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.184,0.995504,0.10086,5,31,0,557.741,-1.51233,-2.56819,-1.37818,0.0434247,3.61479,-0.477605,-0.742049,4.85209,2.17102,1.31399e-05,2.18061e-05,3.60059e-05,5.90713e-05,9.61339e-05,0.000154907,0.000246658,0.000387315,0.000598584,0.000908889,0.00135389,0.0019763,0.00282487,0.00395219,0.00541156,0.00725278,0.00951725,0.0122328,0.0154087,0.0190316,0.0230629,0.0274046,0.0319268,0.0364724,0.0408633,0.0449106,0.0484259,0.0512345,0.0531897,0.0541858,0.0541698,0.0531475,0.0511842,0.0483971,0.0449428,0.0410004,0.0367557,0.0323867,0.0280534,0.023891,0.0200054,0.0164727,0.0133395,0.0106255,0.00832706,0.0064227,0.00487761,0.00364908,0.00269093,0.00195729,0.00140525,0.000996617,0.000698749,0.000484703,0.000332915,0.000226581,0.00015292,0.000102414,6.81065e-05,4.5e-05,2.95577e-05,-0,-0,-0,-0,-0,-0,-8.30751,-0,-0,-0,-6.60478,-0,-5.86929,-0,-0,-14.7791,-9.3093,-8.80727,-12.5185,-27.7316,-18.8476,-32.3734,-20.6659,-19.8672,-12.7901,-40.3401,-24.2218,-17.8281,-38.1406,-37.8994,-29.1563,-38.1509,-14.8616,-15.1416,-31.0237,-41.5243,-16.5173,-6.86002,-10.7209,-33.6083,-15.647,-16.4242,-17.2681,-13.6335,-4.78824,-10.0958,-5.3231,-5.61328,-5.91787,-0,-6.56754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,3,0,7,5,10,9,10,12,8,11,15,13,15,6,12,6,6,11,6,5,3,5,2,5,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.618,0.989742,0.10086,5,31,0,559.52,-0.817055,-3.2148,-0.709875,-0.159452,3.84461,-0.554783,-0.681237,4.59149,2.17148,3.46366e-05,5.26186e-05,7.97387e-05,0.000120455,0.000181237,0.000271329,0.000403707,0.000596179,0.000872551,0.00126365,0.00180796,0.00255147,0.00354642,0.00484866,0.00651334,0.00858945,0.0111132,0.0141012,0.0175445,0.0214037,0.0256072,0.0300385,0.034549,0.0389651,0.0430983,0.0467586,0.0497685,0.0519776,0.0532753,0.0536004,0.0529463,0.0513609,0.0489408,0.0458215,0.0421647,0.0381448,0.0339357,0.0296995,0.0255777,0.0216848,0.0181057,0.0148953,0.0120805,0.00966436,0.00763111,0.00595136,0.00458731,0.00349721,0.00263887,0.00197222,0.00146096,0.00107339,0.000782693,0.000566775,0.000407814,0.000291728,0.000207573,0.000146972,0.000103596,7.272e-05,5.08512e-05,-0,-0,-0,-0,-0,-0,-7.81482,-0,-0,-0,-6.31556,-0,-5.64182,-0,-0,-14.2717,-8.99925,-8.52299,-12.1291,-26.9093,-18.3244,-31.5475,-20.1923,-19.4705,-12.5771,-39.8158,-24.003,-17.7417,-38.1197,-38.0406,-29.3848,-38.5954,-15.0857,-15.415,-31.6617,-42.4628,-16.9164,-7.03325,-10.9981,-34.4803,-16.0461,-16.8268,-17.6647,-13.9179,-4.87552,-10.2483,-5.38446,-5.65579,-5.9374,-0,-6.52866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,7,5,9,5,3,15,6,10,9,11,15,13,5,6,7,5,7,5,8,6,6,7,4,6,1,2,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-559.668,0.988279,0.10086,4,15,0,560.348,-0.989487,-2.96134,-0.586214,-0.15544,4.05964,-0.810269,-0.720125,5.09129,2.33059,4.44978e-05,6.68141e-05,9.98635e-05,0.000148458,0.000219317,0.000321663,0.000467897,0.000674327,0.000961851,0.00135648,0.00188953,0.00259732,0.00352012,0.00470025,0.00617924,0.00799416,0.0101733,0.0127316,0.0156663,0.0189537,0.0225465,0.0263665,0.0303097,0.0342504,0.0380472,0.041551,0.0446153,0.0471061,0.0489127,0.0499556,0.0501933,0.0496242,0.0482866,0.046254,0.0436286,0.0405328,0.0370996,0.0334638,0.0297539,0.0260855,0.0225565,0.019244,0.0162039,0.013471,0.0110613,0.00897445,0.00719778,0.00570914,0.0044805,0.00348075,0.00267807,0.00204166,0.00154303,0.00115665,0.000860344,0.000635315,0.000465958,0.000339572,0.000245993,0.000177209,0.000126992,-0,-0,-0,-0,-0,-0,-7.66726,-0,-0,-0,-6.27143,-0,-5.64926,-0,-0,-14.4871,-9.17598,-8.72734,-12.4687,-27.7603,-18.9609,-32.721,-20.9777,-20.2443,-13.0757,-41.3508,-24.8774,-18.3321,-39.2303,-38.9561,-29.9187,-39.0426,-15.153,-15.368,-31.3204,-41.6734,-16.4708,-6.79458,-10.5444,-32.8174,-15.1669,-15.8022,-16.49,-12.9216,-4.50431,-9.42675,-4.93398,-5.16569,-5.40802,-0,-5.92266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,4,5,7,4,9,5,9,5,9,13,6,7,11,6,10,11,9,3,11,11,4,6,4,5,2,3,1,0,1,3,0,0,1,1,3,1,0,1,0,0,0,0,0,0
-556.399,0.999974,0.10086,5,31,0,564.591,-1.13127,-2.0985,-1.05825,-0.0170438,3.37435,-0.619963,-1.04489,4.59361,2.16462,1.7923e-05,2.87982e-05,4.60563e-05,7.32348e-05,0.000115644,0.000181102,0.000280861,0.000430712,0.000652186,0.000973724,0.0014316,0.0020703,0.00294206,0.00410522,0.0056212,0.00754999,0.00994448,0.0128438,0.0162669,0.0202062,0.0246233,0.0293981,0.0343656,0.0393227,0.0440389,0.0482734,0.0517938,0.0543983,0.0559356,0.0563216,0.0555479,0.053682,0.050858,0.0472592,0.0430974,0.038592,0.0339514,0.0293597,0.024968,0.0208902,0.0172035,0.0139505,0.0111444,0.00877421,0.0068118,0.00521723,0.0039444,0.00294534,0.0021735,0.00158609,0.00114526,0.000818785,0.000579955,0.000407235,0.000283651,0.000196093,0.000134623,9.18294e-05,6.22677e-05,4.19912e-05,2.81739e-05,-0,-0,-0,-0,-0,-0,-8.17765,-0,-0,-0,-6.54896,-0,-5.82865,-0,-0,-14.6586,-9.22148,-8.70978,-12.3559,-27.3124,-18.5203,-31.7414,-20.2242,-19.4157,-12.4907,-39.4014,-23.6839,-17.4685,-37.4862,-37.3968,-28.9051,-38.0208,-14.8936,-15.2605,-31.4429,-42.3112,-16.9141,-7.05626,-11.0705,-34.8163,-16.2506,-17.0889,-17.9873,-14.2078,-4.9891,-10.5116,-5.53546,-5.82753,-6.13141,-0,-6.77212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,2,4,5,2,7,8,4,8,9,9,8,13,8,13,5,13,7,11,13,5,10,6,1,3,3,4,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.716,0.999756,0.10086,5,31,0,560.015,-1.01259,-2.08511,-1.45056,-0.433254,4.25264,-0.236808,-0.664142,5.11663,2.50627,7.63581e-05,0.000105641,0.000146148,0.000202155,0.000279528,0.000386262,0.000533145,0.000734531,0.00100915,0.00138085,0.00187901,0.00253856,0.00339926,0.00450422,0.00589762,0.0076217,0.00971315,0.0121993,0.0150943,0.0183959,0.0220831,0.0260549,0.0301871,0.0343359,0.0383438,0.0420466,0.0452821,0.0479002,0.0497743,0.050812,0.0509653,0.0502373,0.0486826,0.0464009,0.043525,0.0402057,0.0365972,0.0328461,0.0290834,0.0254197,0.0219431,0.0187184,0.0157883,0.0131756,0.0108856,0.00891012,0.0072304,0.00582093,0.00465236,0.00369393,0.00291548,0.00228869,0.00178792,0.00139058,0.00107725,0.000831506,0.000639705,0.00049065,0.000375261,0.000286239,0.000217772,-0,-0,-0,-0,-0,-0,-7.53672,-0,-0,-0,-6.27701,-0,-5.6842,-0,-0,-14.6303,-9.26855,-8.81275,-12.5803,-27.9694,-19.0647,-32.8279,-21.002,-20.2294,-13.0446,-41.1967,-24.7588,-18.2318,-39.0033,-38.7351,-29.7661,-38.883,-15.1122,-15.3522,-31.3442,-41.7787,-16.5389,-6.83184,-10.6128,-33.0501,-15.2772,-15.913,-16.5939,-12.9882,-4.52031,-9.44114,-4.92946,-5.14629,-5.37038,-0,-5.83772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,4,6,10,8,2,7,13,4,9,10,9,13,16,11,11,10,11,4,6,8,2,4,3,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.249,0.998656,0.10086,5,31,0,558.868,-0.702874,-2.79595,-0.994512,-0.317736,4.05012,-0.140226,-1.39946,4.49844,2.16093,4.96315e-05,7.14084e-05,0.000102726,0.000147742,0.000212392,0.000305111,0.000437785,0.000626959,0.000895251,0.00127279,0.00179835,0.00251968,0.00349244,0.00477753,0.00643649,0.00852534,0.0110873,0.014145,0.0176935,0.0216946,0.0260743,0.0307046,0.0354217,0.0400342,0.0443346,0.0481149,0.0511812,0.0533707,0.0545654,0.0547044,0.0537904,0.0518892,0.0491221,0.0456517,0.0416658,0.0373602,0.032925,0.0285317,0.0243248,0.020416,0.0168816,0.0137643,0.0110765,0.00880632,0.00692444,0.00539041,0.00415856,0.00318243,0.00241796,0.00182541,0.00137025,0.0010234,0.000760905,0.000563462,0.000415744,0.00030575,0.000224188,0.000163934,0.000119568,8.69974e-05,6.3151e-05,-0,-0,-0,-0,-0,-0,-7.73378,-0,-0,-0,-6.32088,-0,-5.65716,-0,-0,-14.2941,-9.00391,-8.51679,-12.1037,-26.8148,-18.234,-31.3501,-20.0426,-19.3081,-12.464,-39.4441,-23.7791,-17.583,-37.8086,-37.7755,-29.2266,-38.4624,-15.0672,-15.4336,-31.7808,-42.7329,-17.0676,-7.11348,-11.1488,-35.0229,-16.3261,-17.1427,-18.0117,-14.1969,-4.9727,-10.4463,-5.48259,-5.75011,-6.02483,-0,-6.59276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,4,4,2,3,13,6,6,14,11,7,9,13,20,6,8,7,7,7,4,12,1,7,3,2,3,3,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-553.53,1,0.10086,5,31,0,557.121,-1.21859,-2.24889,-1.57287,-0.466476,3.72523,0.211153,-1.41973,4.71835,2.32716,7.1123e-05,9.74087e-05,0.000133451,0.000182903,0.00025081,0.000344154,0.000472599,0.000649516,0.000893302,0.00122895,0.00168955,0.00231732,0.00316327,0.00428545,0.00574549,0.00760388,0.00991392,0.012715,0.0160253,0.0198358,0.0241053,0.0287143,0.0335044,0.0382849,0.0428429,0.0469548,0.0504014,0.0529836,0.0545428,0.0549827,0.0542878,0.052528,0.0498446,0.0464241,0.0424732,0.0381995,0.0337979,0.0294408,0.0252711,0.0213971,0.017891,0.0147908,0.0121052,0.00981959,0.00790403,0.00631937,0.00502286,0.00397198,0.00312693,0.00245197,0.001916,0.00149251,0.00115936,0.000898273,0.00069436,0.000535576,0.000412267,0.000316739,0.000242895,0.000185926,0.000142056,-0,-0,-0,-0,-0,-0,-7.65726,-0,-0,-0,-6.38329,-0,-5.75615,-0,-0,-14.6373,-9.22763,-8.72995,-12.4008,-27.4419,-18.6266,-31.9532,-20.3765,-19.5762,-12.6009,-39.7614,-23.9019,-17.6266,-37.814,-37.7096,-29.1346,-38.3033,-14.9942,-15.3497,-31.5888,-42.4441,-16.9368,-7.05075,-11.0343,-34.6005,-16.0938,-16.855,-17.6565,-13.8701,-4.84038,-10.1283,-5.29376,-5.52849,-5.7677,-0,-6.25752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,2,2,9,6,5,10,12,3,9,15,18,11,12,12,6,5,10,7,5,2,3,6,4,3,3,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-553.487,0.996753,0.10086,5,47,0,557.354,-1.21262,-2.9027,-1.48347,-0.349651,3.91026,-0.251695,-1.11416,4.99118,2.39151,7.03653e-05,9.99599e-05,0.000141905,0.000201248,0.000284991,0.000402735,0.000567445,0.000796261,0.00111125,0.00153987,0.00211499,0.00287412,0.00385795,0.0051079,0.00666309,0.00855666,0.0108119,0.0134385,0.0164293,0.0197579,0.0233777,0.0271994,0.0311121,0.0349876,0.0386867,0.0420656,0.0449844,0.0473156,0.0489538,0.0498235,0.0498874,0.0491498,0.0476566,0.0454904,0.0427614,0.039597,0.0361318,0.0324988,0.028822,0.0252114,0.021759,0.0185365,0.0155946,0.0129633,0.0106541,0.00866323,0.00697447,0.00556331,0.00440016,0.00345329,0.00269109,0.00208373,0.00160411,0.00122842,0.000936269,0.000710536,0.000537124,0.00040459,0.000303764,0.000227377,0.000169719,-0,-0,-0,-0,-0,-0,-7.47437,-0,-0,-0,-6.15871,-0,-5.55762,-0,-0,-14.2831,-9.05421,-8.61926,-12.3261,-27.4694,-18.7799,-32.441,-20.821,-20.1166,-13.009,-41.1908,-24.8115,-18.3055,-39.2194,-38.9905,-29.9799,-39.1675,-15.2187,-15.4513,-31.5212,-41.977,-16.6029,-6.85311,-10.6399,-33.1241,-15.3109,-15.952,-16.6433,-13.0369,-4.54181,-9.49734,-4.9655,-5.19156,-5.42611,-0,-5.91781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,2,4,2,8,7,5,4,3,10,8,9,9,8,8,6,6,11,8,9,11,8,1,7,4,8,2,3,7,3,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-555.129,0.991533,0.10086,4,31,0,557.665,-1.62694,-2.65621,-1.47209,-0.42888,3.73837,0.120127,-0.318344,4.9517,2.37791,5.80774e-05,8.04768e-05,0.000111536,0.000154618,0.0002144,0.000297386,0.000412609,0.00057256,0.000794376,0.0011012,0.0015235,0.0021,0.00287766,0.00391046,0.00525674,0.00697518,0.00911936,0.0117313,0.0148345,0.0184272,0.022478,0.0268832,0.0315027,0.0361651,0.0406757,0.0448268,0.0484109,0.0512352,0.0531391,0.0540135,0.0538179,0.0525869,0.0504226,0.0474764,0.0439277,0.0399658,0.0357765,0.0315316,0.0273806,0.0234447,0.0198131,0.016543,0.0136616,0.0111709,0.00905395,0.00728091,0.00581466,0.00461534,0.00364359,0.00286264,0.00223944,0.00174519,0.00135532,0.00104924,0.000809954,0.00062359,0.000478931,0.000366985,0.000280592,0.000214087,0.000163009,-0,-0,-0,-0,-0,-0,-7.79301,-0,-0,-0,-6.48674,-0,-5.85078,-0,-0,-14.8962,-9.39471,-8.89099,-12.6324,-27.9575,-18.9761,-32.5463,-20.7461,-19.918,-12.8085,-40.3643,-24.2242,-17.828,-38.153,-37.9408,-29.2215,-38.2888,-14.9366,-15.2376,-31.2521,-41.8565,-16.6523,-6.91353,-10.7938,-33.778,-15.6856,-16.4072,-17.1727,-13.4833,-4.70455,-9.845,-5.14737,-5.37837,-5.61479,-0,-6.10153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,2,4,2,6,4,8,5,10,14,10,11,10,9,14,12,9,8,9,8,7,7,4,3,7,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.732,0.997411,0.10086,4,31,0,558.706,-1.5297,-2.5339,-1.57841,-0.467443,3.40872,0.0856239,-0.575245,4.82444,2.41893,7.43406e-05,0.000101751,0.000139291,0.000190724,0.000261214,0.000357857,0.000490384,0.000672098,0.000921043,0.00126137,0.00172465,0.00235079,0.003188,0.00429133,0.00571972,0.00753151,0.00977872,0.0125005,0.0157165,0.0194206,0.0235768,0.02807,0.0327477,0.0374256,0.0418967,0.0459431,0.0493507,0.0519268,0.0535205,0.0540433,0.0534829,0.0519044,0.0494362,0.0462485,0.0425324,0.0384818,0.0342803,0.0300916,0.0260519,0.0222662,0.0188064,0.0157137,0.0130026,0.010666,0.00868186,0.0070185,0.00563944,0.00450698,0.00358471,0.00283899,0.00223979,0.00176095,0.00138015,0.0010786,0.000840725,0.000653716,0.000507148,0.000392596,0.000303292,0.000233833,0.000179922,-0,-0,-0,-0,-0,-0,-7.62032,-0,-0,-0,-6.36273,-0,-5.74836,-0,-0,-14.666,-9.25509,-8.76397,-12.4591,-27.5899,-18.7375,-32.1575,-20.5135,-19.7124,-12.6902,-40.0446,-24.0704,-17.7475,-38.06,-37.9336,-29.2839,-38.4586,-15.0354,-15.3686,-31.5749,-42.3484,-16.8659,-7.00702,-10.943,-34.2422,-15.8942,-16.6129,-17.3704,-13.6221,-4.74652,-9.91841,-5.17797,-5.40213,-5.63108,-0,-6.10137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,2,4,3,5,4,8,12,4,7,11,9,10,10,9,9,8,17,10,6,8,9,5,0,7,2,4,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
