lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-556.493,0.99777,0.163031,5,31,0,560.469,-1.231,-3.46274,-0.939902,-0.0694702,3.64164,-0.571506,-0.738876,4.73378,2.1752,2.38169e-05,3.75131e-05,5.88727e-05,9.19731e-05,0.000142866,0.000220362,0.000337006,0.000510174,0.000763198,0.0011263,0.00163707,0.00234016,0.00328593,0.00452784,0.0061185,0.00810468,0.0105215,0.0133865,0.0166944,0.0204128,0.0244801,0.0287922,0.0332143,0.0375869,0.0417342,0.0454754,0.0486365,0.0510643,0.0526384,0.0532822,0.0529692,0.0517256,0.0496265,0.0467887,0.0433591,0.039502,0.0353871,0.0311773,0.0270201,0.0230401,0.0193347,0.0159726,0.0129944,0.010415,0.00822808,0.00641071,0.00492883,0.0037419,0.00280703,0.00208215,0.00152826,0.00111073,0.000799932,0.000571246,0.000404764,0.000284746,0.000198995,0.000138225,9.54801e-05,6.56166e-05,4.48815e-05,-0,-0,-0,-0,-0,-0,-7.99541,-0,-0,-0,-6.41485,-0,-5.71811,-0,-0,-14.4459,-9.10867,-8.62701,-12.278,-27.2412,-18.5495,-31.9289,-20.4287,-19.6866,-12.7057,-40.1776,-24.187,-17.848,-38.276,-38.118,-29.3804,-38.5034,-15.0161,-15.3106,-31.3824,-42.0082,-16.707,-6.93613,-10.8335,-33.9347,-15.7834,-16.5475,-17.3729,-13.6935,-4.8002,-10.0996,-5.31265,-5.58816,-5.87563,-0,-6.48363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,3,2,4,10,4,2,10,8,7,9,7,11,8,5,8,6,14,10,12,4,6,8,5,4,6,1,5,0,3,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-556.86,0.982689,0.163031,4,31,0,562.08,-2.1839,-4.30891,-1.39246,-0.334603,3.97442,0.180778,-1.05326,5.24946,2.25549,3.54427e-05,5.06908e-05,7.24975e-05,0.00010368,0.000148257,0.000211949,0.000302862,0.000432391,0.00061634,0.000876166,0.00124013,0.00174401,0.00243114,0.00335144,0.00455943,0.00611081,0.00805748,0.0104412,0.0132859,0.0165908,0.020324,0.0244134,0.0287519,0.0332013,0.0375995,0.0417696,0.0455296,0.0487033,0.051132,0.0526882,0.0532898,0.0529112,0.0515858,0.0494001,0.0464806,0.042981,0.0390698,0.0349197,0.0306972,0.0265532,0.022615,0.0189796,0.0157114,0.0128428,0.0103785,0.0083012,0.00657905,0.00517185,0.00403636,0.00313,0.00241332,0.00185126,0.0014136,0.00107495,0.00081436,0.000614833,0.000462734,0.000347251,0.000259885,0.000194006,0.000144479,-0,-0,-0,-0,-0,-0,-8.10223,-0,-0,-0,-6.69254,-0,-6.0194,-0,-0,-15.2931,-9.64231,-9.124,-12.9632,-28.6924,-19.4798,-33.4136,-21.2943,-20.431,-13.1231,-41.2826,-24.7151,-18.1321,-38.6535,-38.2637,-29.3201,-38.2088,-14.8225,-15.039,-30.6872,-40.911,-16.212,-6.70941,-10.4508,-32.6574,-15.1566,-15.8576,-16.6135,-13.0649,-4.56802,-9.58271,-5.02387,-5.26452,-5.51241,-0,-6.02675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,2,1,3,2,6,8,5,7,11,7,5,11,19,15,9,14,8,6,8,5,4,1,2,8,3,4,4,1,2,1,3,4,0,0,0,1,0,1,0,0,0,0,0,0
-555.733,0.998528,0.163031,4,15,0,561.173,-2.06727,-4.10207,-1.41843,-0.33864,3.87921,0.100347,-1.07105,5.19817,2.28027,3.94017e-05,5.62697e-05,8.03548e-05,0.000114737,0.000163798,0.000233751,0.000333354,0.000474838,0.000675023,0.000956513,0.00134873,0.00188847,0.00261965,0.0035921,0.00485913,0.00647387,0.00848423,0.0109267,0.0138193,0.0171556,0.0208993,0.0249744,0.0292714,0.0336521,0.0379565,0.0420108,0.0456383,0.0486692,0.0509531,0.0523719,0.0528526,0.0523772,0.0509842,0.0487618,0.0458361,0.0423584,0.0384934,0.0344082,0.030263,0.0262018,0.0223448,0.0187837,0.0155791,0.0127615,0.0103355,0.00828524,0.00658088,0.00518435,0.0040544,0.00315013,0.00243335,0.00186992,0.00143025,0.00108936,0.000826552,0.00062497,0.000471045,0.000353987,0.000265292,0.000198312,0.000147882,-0,-0,-0,-0,-0,-0,-8.00631,-0,-0,-0,-6.60859,-0,-5.94471,-0,-0,-15.1199,-9.53909,-9.0331,-12.8451,-28.458,-19.3402,-33.2092,-21.1869,-20.3501,-13.0853,-41.2078,-24.6961,-18.1363,-38.699,-38.342,-29.4025,-38.3407,-14.8812,-15.104,-30.8268,-41.1006,-16.2863,-6.73892,-10.4935,-32.7774,-15.2046,-15.8991,-16.6473,-13.084,-4.57217,-9.58656,-5.02359,-5.26211,-5.50795,-0,-6.01849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,4,1,9,9,5,6,8,10,12,9,11,10,7,8,10,13,8,8,8,5,4,6,8,8,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.126,0.989223,0.163031,5,31,0,557.813,-1.419,-2.11443,-1.62132,-0.51869,3.19102,-0.0245257,-0.558645,4.81225,2.51758,9.01174e-05,0.000121468,0.000163768,0.000220869,0.000297992,0.000402215,0.00054313,0.000733694,0.0009913,0.00133903,0.00180693,0.00243301,0.00326352,0.00435211,0.00575756,0.00753999,0.00975592,0.0124524,0.0156609,0.0193917,0.0236293,0.0282399,0.0330515,0.0378593,0.0424346,0.0465387,0.0499403,0.0524375,0.0538821,0.0542005,0.0534054,0.0515908,0.0489125,0.0455633,0.0417481,0.0376656,0.033495,0.0293882,0.0254656,0.0218149,0.0184928,0.0155283,0.012928,0.0106809,0.00876428,0.0071479,0.0057981,0.00468053,0.00376209,0.0030122,0.00240339,0.0019116,0.00151608,0.00119924,0.000946321,0.000745054,0.000585345,0.000458936,0.000359114,0.000280453,0.000218585,-0,-0,-0,-0,-0,-0,-7.51816,-0,-0,-0,-6.31612,-0,-5.72495,-0,-0,-14.6626,-9.25976,-8.77168,-12.4698,-27.6004,-18.7263,-32.1032,-20.4581,-19.6433,-12.6392,-39.8771,-23.9754,-17.6888,-37.9725,-37.8959,-29.2984,-38.5374,-15.0886,-15.4433,-31.761,-42.6271,-16.9818,-7.05433,-11.0113,-34.4265,-15.9615,-16.6604,-17.3934,-13.6179,-4.73707,-9.88187,-5.15022,-5.36434,-5.58278,-0,-6.03088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,3,1,6,6,7,11,4,7,10,14,11,9,11,9,8,11,8,8,7,7,1,6,4,4,1,0,4,2,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-557.522,0.986141,0.163031,4,31,0,559.854,-3.30173,-3.43353,-0.909578,-0.336543,3.17989,-0.191097,-1.22738,5.24735,2.32429,3.13681e-05,4.482e-05,6.40318e-05,9.14588e-05,0.000130591,0.000186372,0.000265779,0.000378586,0.000538363,0.000763693,0.00107955,0.00151866,0.00212255,0.00294188,0.00403543,0.00546744,0.0073029,0.00960072,0.0124051,0.0157364,0.0195821,0.0238833,0.0285346,0.0333846,0.0382406,0.0428802,0.0470666,0.050569,0.0531857,0.0547668,0.0552308,0.0545722,0.0528582,0.0502175,0.0468242,0.0428792,0.0385918,0.0341628,0.0297709,0.0255628,0.0216481,0.0180993,0.0149544,0.0122227,0.00989169,0.00793358,0.00631139,0.0049839,0.00390934,0.00304789,0.00236319,0.00182313,0.00140007,0.00107068,0.000815648,0.000619164,0.000468472,0.000353374,0.000265792,0.000199377,0.000149172,-0,-0,-0,-0,-0,-0,-8.23285,-0,-0,-0,-6.83121,-0,-6.15513,-0,-0,-15.6268,-9.83897,-9.29184,-13.1689,-29.0624,-19.6657,-33.6112,-21.3398,-20.398,-13.0554,-40.9415,-24.4495,-17.9065,-38.1416,-37.7607,-28.9623,-37.807,-14.7007,-14.957,-30.6135,-40.9418,-16.2736,-6.75323,-10.5427,-32.9996,-15.3313,-16.0475,-16.811,-13.2134,-4.61606,-9.6733,-5.0654,-5.30154,-5.54439,-0,-6.04774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,4,3,13,6,9,9,10,12,9,16,8,9,10,8,10,11,7,6,3,6,2,4,2,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-556.351,0.989675,0.163031,5,31,0,560.13,-1.66168,-2.87097,-0.890508,-0.591235,2.35863,-0.246661,-1.10248,4.74606,2.62973,0.000141378,0.000186491,0.000246001,0.000324497,0.000428024,0.000564532,0.000744454,0.00098143,0.0012932,0.00170266,0.00223894,0.00293851,0.00384578,0.00501293,0.00649822,0.00836225,0.010662,0.0134426,0.0167283,0.0205135,0.0247555,0.0293333,0.0340717,0.038748,0.0431096,0.0468998,0.0498881,0.0519005,0.0528394,0.0526913,0.0515203,0.0494525,0.0466554,0.0433169,0.0396268,0.0357618,0.0318753,0.0280917,0.0245045,0.0211781,0.0181507,0.0154393,0.0130441,0.0109534,0.0091472,0.00760093,0.00628766,0.00518007,0.00425174,0.00347794,0.00283612,0.00230612,0.00187021,0.00151296,0.00122114,0.00098347,0.000790418,0.000633993,0.000507531,0.000405502,0.000323343,-0,-0,-0,-0,-0,-0,-7.20286,-0,-0,-0,-6.10175,-0,-5.56078,-0,-0,-14.3521,-9.08214,-8.61865,-12.272,-27.2067,-18.4935,-31.7613,-20.2757,-19.5041,-12.576,-39.7766,-23.9838,-17.7506,-38.2265,-38.263,-29.6578,-39.0877,-15.3248,-15.6961,-32.2825,-43.3014,-17.2296,-7.14456,-11.1267,-34.6931,-16.0362,-16.6834,-17.3577,-13.5423,-4.69431,-9.75897,-5.06917,-5.26294,-5.46043,-0,-5.86532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,3,11,2,7,4,9,5,5,12,6,13,10,8,8,9,5,10,4,13,8,5,6,7,1,4,3,2,3,3,0,1,0,2,0,0,2,0,0,0,0,0,1,0
-555.987,0.99535,0.163031,4,15,0,559.24,-1.43821,-1.98456,-1.32906,-0.644154,2.42452,-0.160981,-1.52603,4.75963,2.7014,0.000153363,0.000199594,0.000259824,0.000338328,0.000440707,0.000574303,0.000748745,0.000976657,0.00127455,0.00166394,0.00217257,0.00283571,0.00369717,0.00480948,0.0062328,0.00803178,0.0102703,0.0130042,0.0162733,0.0200924,0.0244452,0.0291914,0.0341337,0.0390259,0.0435909,0.0475471,0.0506421,0.0526866,0.0535796,0.0533172,0.0519841,0.0497318,0.0467525,0.0432535,0.0394365,0.0354836,0.0315473,0.0277477,0.0241717,0.020876,0.0178919,0.0152299,0.0128853,0.0108427,0.00907977,0.0075706,0.00628773,0.00520393,0.00429325,0.0035317,0.00289755,0.00237149,0.00193657,0.00157809,0.00128344,0.00104185,0.000844193,0.000682815,0.000551295,0.000444283,0.000357343,-0,-0,-0,-0,-0,-0,-7.19711,-0,-0,-0,-6.13185,-0,-5.60019,-0,-0,-14.473,-9.157,-8.68496,-12.3547,-27.3519,-18.5566,-31.8049,-20.2648,-19.4612,-12.5316,-39.5984,-23.8638,-17.6604,-38.0456,-38.1094,-29.5682,-39.0144,-15.3144,-15.7034,-32.3306,-43.4029,-17.2813,-7.1692,-11.1677,-34.8224,-16.0936,-16.738,-17.4067,-13.5728,-4.70171,-9.76697,-5.06916,-5.25834,-5.45071,-0,-5.84389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,6,5,6,8,7,7,10,10,15,17,6,10,13,12,3,4,7,7,7,6,7,3,5,2,0,3,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-552.798,0.999462,0.163031,4,15,0,557.121,-1.78451,-2.47595,-1.46698,-0.411202,3.51828,0.00946862,-1.2187,5.01404,2.37183,5.3567e-05,7.46469e-05,0.000104034,0.000145007,0.000202141,0.000281805,0.000392846,0.000547479,0.000762406,0.00106009,0.00147001,0.00202956,0.00278416,0.00378626,0.0050929,0.00676189,0.0088466,0.0113897,0.0144162,0.0179273,0.0218949,0.0262319,0.0308124,0.0354747,0.0400285,0.0442649,0.0479696,0.0509396,0.0530026,0.0540383,0.0539955,0.0528988,0.0508425,0.0479734,0.0444706,0.040527,0.0363338,0.0320687,0.0278862,0.0239112,0.0202358,0.0169193,0.0139906,0.0114533,0.00929193,0.0074778,0.00597466,0.00474314,0.003744,0.00294027,0.00229854,0.0017895,0.00138802,0.00107299,0.000826901,0.000635451,0.000487046,0.000372385,0.00028406,0.000216205,0.000164206,-0,-0,-0,-0,-0,-0,-7.84209,-0,-0,-0,-6.52249,-0,-5.88381,-0,-0,-14.9894,-9.45544,-8.9501,-12.7182,-28.15,-19.1075,-32.767,-20.879,-20.0336,-12.8727,-40.5283,-24.2975,-17.8627,-38.1864,-37.9348,-29.1886,-38.2119,-14.8951,-15.1855,-31.1293,-41.6752,-16.575,-6.87975,-10.7389,-33.6007,-15.6012,-16.3172,-17.0775,-13.4084,-4.67861,-9.79163,-5.12023,-5.35106,-5.5876,-0,-6.07548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,3,6,1,6,5,6,7,15,8,5,15,9,11,7,9,10,9,12,5,11,7,4,3,4,3,2,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.996,0.980938,0.163031,4,31,0,556.006,-1.14079,-2.12168,-1.69481,-0.413269,4.12415,0.320854,-1.1448,4.77953,2.28482,5.4125e-05,7.54278e-05,0.00010516,0.000146695,0.000204789,0.000286163,0.000400331,0.000560741,0.000786246,0.00110273,0.00154444,0.00215435,0.00298322,0.00408735,0.0055254,0.00735422,0.00962386,0.0123717,0.0156162,0.0193513,0.023542,0.0280699,0.0327831,0.0375026,0.042031,0.046163,0.0496956,0.0524394,0.0542323,0.0549571,0.054563,0.0530832,0.0506337,0.0473902,0.0435564,0.0393394,0.0349345,0.030517,0.0262373,0.0222162,0.0185421,0.0152702,0.0124241,0.00999972,0.00797257,0.00630438,0.0049501,0.00386315,0.00299907,0.00231767,0.00178396,0.00136833,0.00104626,0.000797747,0.000606719,0.00046036,0.000348553,0.000263367,0.000198614,0.0001495,0.00011232,-0,-0,-0,-0,-0,-0,-7.82322,-0,-0,-0,-6.47309,-0,-5.81475,-0,-0,-14.7374,-9.28702,-8.78469,-12.4783,-27.615,-18.7449,-32.1575,-20.507,-19.7001,-12.6774,-39.9825,-24.0147,-17.6886,-37.8882,-37.7156,-29.084,-38.1666,-14.9157,-15.2467,-31.337,-42.0619,-16.7714,-6.97894,-10.9217,-34.2624,-15.9508,-16.7274,-17.5525,-13.8156,-4.83175,-10.133,-5.30835,-5.55627,-5.80945,-0,-6.32892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,4,6,11,7,7,6,8,7,10,12,11,17,9,8,7,7,10,6,9,5,1,5,4,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-556.202,0.981141,0.163031,4,15,0,557.52,-0.754086,-2.29445,-1.82974,-0.293031,4.60243,0.429343,-1.1337,4.63519,2.20179,4.15902e-05,6.04533e-05,8.79085e-05,0.000127905,0.000186233,0.000271392,0.000395804,0.000577409,0.000841357,0.0012211,0.00175806,0.0024997,0.00349677,0.00480024,0.00645816,0.00851211,0.0109932,0.0139173,0.0172809,0.0210568,0.0251922,0.0295524,0.0339831,0.0383185,0.0423893,0.0460305,0.0490881,0.0514241,0.0529218,0.0534937,0.0530917,0.0517228,0.0494618,0.0464463,0.0428528,0.0388669,0.0346644,0.0304039,0.0262231,0.0222384,0.0185431,0.0152061,0.0122701,0.0097518,0.00764325,0.00591674,0.00453087,0.00343743,0.00258722,0.00193414,0.00143756,0.00106315,0.000782845,0.000574256,0.000419828,0.000306004,0.000222433,0.000161282,0.000116673,8.42185e-05,6.06641e-05,-0,-0,-0,-0,-0,-0,-7.83459,-0,-0,-0,-6.34354,-0,-5.65592,-0,-0,-14.2988,-9.02097,-8.54924,-12.1745,-27.0237,-18.4061,-31.6943,-20.2913,-19.5709,-12.6434,-40.0199,-24.1131,-17.8059,-38.2062,-38.0665,-29.3574,-38.5041,-15.0328,-15.3473,-31.4998,-42.219,-16.8102,-6.98637,-10.9233,-34.2534,-15.9506,-16.7442,-17.6024,-13.8909,-4.87393,-10.2599,-5.39684,-5.67303,-5.95717,-0,-6.54481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,4,3,6,5,4,7,10,12,11,12,14,14,13,10,11,9,8,5,6,2,6,3,2,4,3,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.406,0.999969,0.163031,5,31,0,558.421,-1.75155,-2.14791,-0.924869,-0.414298,2.41135,-0.589842,-0.975042,4.90545,2.5362,7.41367e-05,0.000102896,0.000142702,0.000197711,0.000273576,0.000377938,0.000521039,0.000716463,0.000981999,0.00134056,0.00182109,0.00245921,0.00329749,0.00438488,0.00577511,0.00752369,0.0096835,0.012299,0.0153999,0.0189943,0.0230628,0.0275043,0.032168,0.0368592,0.0413513,0.0454044,0.0487897,0.0513146,0.0528438,0.0533136,0.0527342,0.0511839,0.0487941,0.0457316,0.0421795,0.0383211,0.0343263,0.0303426,0.0264904,0.0228607,0.0195162,0.0164941,0.0138102,0.0114632,0.00943888,0.00771446,0.00626189,0.00505067,0.00404993,0.00322996,0.00256318,0.00202468,0.00159251,0.00124766,0.000973904,0.000757629,0.000587508,0.000454226,0.000350187,0.000269249,0.000206478,-0,-0,-0,-0,-0,-0,-7.55969,-0,-0,-0,-6.30832,-0,-5.7146,-0,-0,-14.6691,-9.27466,-8.79647,-12.5202,-27.7453,-18.8477,-32.3407,-20.6207,-19.8039,-12.7426,-40.1979,-24.1619,-17.8187,-38.2254,-38.1103,-29.4249,-38.6403,-15.1007,-15.4248,-31.6582,-42.4028,-16.8592,-6.9904,-10.8929,-34.005,-15.7461,-16.419,-17.1294,-13.4058,-4.66292,-9.72932,-5.07327,-5.28823,-5.50906,-0,-5.96651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,2,1,2,5,4,4,8,9,5,13,13,9,7,11,6,8,12,11,10,16,8,3,7,3,2,2,4,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-555.666,0.919402,0.163031,5,31,0,561.429,-1.96326,-3.35577,-1.82854,-0.391134,3.77579,0.520106,-1.01704,4.95715,2.28828,4.72129e-05,6.62207e-05,9.28873e-05,0.000130305,0.000182818,0.000256534,0.00036004,0.000505387,0.000709414,0.000995362,0.00139449,0.00194702,0.00270173,0.00371427,0.00504436,0.00675205,0.00889254,0.0115092,0.0146252,0.018235,0.0222973,0.0267125,0.0313425,0.0360188,0.0405533,0.0447481,0.0484058,0.0513381,0.0533787,0.0544012,0.0543437,0.053226,0.0511425,0.0482383,0.044686,0.040671,0.0363809,0.0319966,0.0276839,0.0235835,0.0198032,0.0164131,0.0134459,0.0109031,0.0087625,0.00698747,0.00553412,0.00435683,0.00341182,0.00265916,0.00206377,0.00159555,0.00122928,0.00094408,0.000722933,0.000552095,0.000420568,0.00031962,0.00024236,0.000183383,0.000138471,-0,-0,-0,-0,-0,-0,-7.9293,-0,-0,-0,-6.57523,-0,-5.91386,-0,-0,-14.9937,-9.44509,-8.92922,-12.675,-28.0309,-19.0165,-32.6036,-20.7767,-19.9423,-12.8206,-40.3872,-24.2251,-17.8159,-38.0945,-37.8478,-29.1243,-38.1317,-14.8657,-15.158,-31.081,-41.6291,-16.5686,-6.88425,-10.7607,-33.7249,-15.6876,-16.4387,-17.2363,-13.5561,-4.73727,-9.92727,-5.19682,-5.43601,-5.68051,-0,-6.18322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,6,5,6,4,3,7,9,7,11,7,9,6,13,14,10,8,5,10,11,8,8,6,5,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.128,0.999305,0.163031,5,31,0,558.868,-2.32369,-3.14944,-1.04979,-0.592108,2.57874,0.296397,-1.31273,4.78094,2.56907,0.000110165,0.000145297,0.000191647,0.000252804,0.000333518,0.000440067,0.00058077,0.000766643,0.0010123,0.00133711,0.00176671,0.00233486,0.00308547,0.00407434,0.00536952,0.00704912,0.00919522,0.0118838,0.0151709,0.0190768,0.0235715,0.0285437,0.0338091,0.0391165,0.044164,0.0486266,0.0521957,0.0546261,0.055775,0.055617,0.0542343,0.0517929,0.0485145,0.0446464,0.040434,0.036098,0.0318201,0.0277372,0.023942,0.0204888,0.0174015,0.014681,0.0123128,0.0102722,0.00852946,0.00705227,0.00580847,0.00476727,0.00390016,0.00318138,0.00258801,0.00210001,0.00170003,0.00137321,0.00110692,0.000890512,0.000715051,0.000573098,0.00045848,0.000366105,0.000291784,-0,-0,-0,-0,-0,-0,-7.45116,-0,-0,-0,-6.33864,-0,-5.78105,-0,-0,-14.8646,-9.37814,-8.86516,-12.5651,-27.715,-18.7386,-32.0069,-20.3222,-19.4473,-12.4794,-39.3066,-23.622,-17.4435,-37.5236,-37.5605,-29.1444,-38.4865,-15.1295,-15.5449,-32.0808,-43.1797,-17.2383,-7.16996,-11.1964,-34.9909,-16.2048,-16.8848,-17.5885,-13.7349,-4.76423,-9.90881,-5.14844,-5.34598,-5.54674,-0,-5.95687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,4,4,3,4,4,9,7,6,12,10,10,12,8,10,10,8,11,6,13,3,5,4,4,3,3,4,2,3,4,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0
-555.152,0.999289,0.163031,5,31,0,560.245,-0.237717,-1.97218,-1.64294,-0.411603,4.43224,0.0375378,-0.835044,4.59746,2.41326,7.85479e-05,0.000109614,0.000153054,0.000213854,0.000299019,0.000418361,0.000585511,0.000819089,0.00114385,0.00159144,0.00220031,0.00301455,0.00408165,0.00544951,0.00716302,0.00926045,0.01177,0.0147063,0.0180678,0.021835,0.0259689,0.0302867,0.0346131,0.0387776,0.042616,0.0459728,0.0487064,0.0506942,0.0518404,0.0520843,0.0514098,0.0498535,0.047506,0.0445038,0.0410113,0.037201,0.033237,0.0292642,0.0254042,0.0217529,0.0183811,0.0153353,0.01264,0.0103002,0.00830526,0.00663208,0.00524976,0.0041231,0.00321577,0.00249275,0.00192188,0.00147471,0.00112684,0.000857834,0.000650872,0.000492357,0.000371422,0.000279471,0.000209769,0.000157072,0.000117326,-0,-0,-0,-0,-0,-0,-7.44302,-0,-0,-0,-6.11916,-0,-5.50125,-0,-0,-14.046,-8.88441,-8.43897,-12.0409,-26.7697,-18.2543,-31.4734,-20.1811,-19.4995,-12.6221,-40.0362,-24.1756,-17.8917,-38.4746,-38.4136,-29.6793,-38.9827,-15.2345,-15.5609,-31.9391,-42.7884,-17.0205,-7.06278,-11.0185,-34.4521,-15.9857,-16.7104,-17.4836,-13.7268,-4.79087,-10.0317,-5.24957,-5.49115,-5.73969,-0,-6.25445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,1,1,8,5,8,7,8,4,11,10,11,12,7,6,8,6,10,10,7,7,10,7,4,4,4,3,3,1,5,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
