# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_3.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-3-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-3-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.45,0.998011,0.0506137,6,63,0,549.279,-2.45294,-3.25809,-1.81489,-0.198188,2.49881,-0.595091,-0.464292,5.21637,2.48671,4.41573e-05,6.58189e-05,9.77971e-05,0.000144736,0.000213152,0.000312018,0.000453431,0.000653287,0.000931877,0.00131427,0.00183031,0.00251419,0.00340327,0.00453645,0.00595183,0.0076839,0.00976054,0.0121999,0.0150076,0.0181746,0.0216757,0.02543,0.0293348,0.0332673,0.0370901,0.0406566,0.0438197,0.0464412,0.0484016,0.0496104,0.0500145,0.0496028,0.0484076,0.0465005,0.0439847,0.0409846,0.037635,0.0340713,0.030421,0.0267977,0.0232973,0.0199958,0.0169489,0.0141925,0.0117451,0.00960944,0.00777625,0.00622684,0.00493625,0.00387589,0.00301587,0.00232671,0.00178066,0.00135255,0.00102015,0.000764411,0.00056929,0.000421569,0.000310532,0.000227616,0.000166075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9716,-0,-0,-0,-0,-0,-4.40633,-8.39839,-8.01546,-22.9894,-25.7028,-35.2898,-20.4191,-26.3553,-6.40519,-15.6384,-21.487,-54.508,-24.0284,-35.9453,-33.0408,-30.281,-24.5463,-40.6109,-22.3619,-32.7982,-33.793,-20.9557,-14.4778,-15.0377,-19.5612,-12.2327,-8.51008,-8.88864,-4.64501,-4.85668,-10.1578,-5.31115,-11.106,-5.80387,-0,-0,-0,-6.8878,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,4,4,4,5,5,5,13,7,15,9,10,8,10,10,9,8,9,11,8,6,7,5,6,3,3,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.285,0.956383,0.0506137,6,63,0,554.067,-3.18752,-3.8078,-2.17263,0.670534,2.95887,-0.575892,-0.710773,5.19557,2.10471,1.88993e-06,4.27913e-06,9.35497e-06,1.96721e-05,3.96739e-05,7.65986e-05,0.000141496,0.000250215,0.000424209,0.000690993,0.00108415,0.0016428,0.00241039,0.00343284,0.00475601,0.0064224,0.00846741,0.0109154,0.0137758,0.0170401,0.0206797,0.0246199,0.0287624,0.032988,0.0371605,0.041133,0.044754,0.047875,0.050358,0.0520844,0.0529632,0.0529399,0.0520038,0.050193,0.0475939,0.0443348,0.0405734,0.036481,0.0322261,0.0279631,0.0238246,0.0199184,0.0163272,0.0131091,0.0102981,0.00790619,0.00592517,0.00432981,0.00308189,0.00213474,0.00143788,0.000941234,0.000598578,0.00036978,0.000221935,0.000129459,7.3441e-05,4.05514e-05,2.18162e-05,1.14492e-05,5.86894e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8227,-0,-0,-0,-0,-0,-4.51758,-8.56968,-8.14437,-23.2716,-25.9294,-35.4869,-20.4697,-26.3401,-6.38189,-15.5329,-21.2741,-53.7948,-23.6391,-35.2579,-32.3246,-29.5644,-23.935,-39.5857,-21.8119,-32.0464,-33.1097,-20.6099,-14.3075,-14.9482,-19.5806,-12.3448,-8.6689,-9.15159,-4.84011,-5.12855,-10.8845,-5.78221,-12.2988,-6.54459,-0,-0,-0,-8.41313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,4,1,0,3,6,7,4,7,8,9,10,7,13,5,9,10,15,10,13,8,4,5,4,9,4,3,5,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.555,0.990254,0.0506137,6,127,0,552.862,-0.497275,-1.1833,-0.812469,-0.177923,4.33693,-1.12168,-2.06102,5.44293,2.66439,5.92544e-05,8.47433e-05,0.000120417,0.00016998,0.000238345,0.000331982,0.000459363,0.00063151,0.000862643,0.00117092,0.00157922,0.00211578,0.00281472,0.00371589,0.00486416,0.00630764,0.0080949,0.0102711,0.0128733,0.0159255,0.0194336,0.0233241,0.027486,0.0317745,0.0360195,0.0400375,0.0436455,0.0466749,0.0489855,0.0504755,0.0510884,0.0508163,0.0496978,0.047813,0.0452749,0.042219,0.0387918,0.0351399,0.0314009,0.0276962,0.0241262,0.0207683,0.0176767,0.0148845,0.012406,0.0102404,0.00837549,0.00679062,0.00546019,0.00435596,0.00344909,0.00271158,0.00211727,0.00164246,0.00126617,0.00097021,0.000739116,0.000559901,0.000421823,0.000316103,0.000235643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3167,-0,-0,-0,-0,-0,-4.57842,-8.7052,-8.27967,-23.6445,-26.3079,-35.9408,-20.6946,-26.5896,-6.43588,-15.6583,-21.4518,-54.2921,-23.8901,-35.6904,-32.7749,-30.018,-24.3237,-40.235,-22.1542,-32.4955,-33.4842,-20.7655,-14.3458,-14.8978,-19.3716,-12.1065,-8.41487,-8.77915,-4.58141,-4.78245,-9.98443,-5.21027,-10.8724,-5.66964,-0,-0,-0,-6.67176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,3,3,5,3,9,7,6,11,13,9,19,2,11,11,7,11,7,7,6,5,6,6,3,3,3,2,3,2,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-543.693,0.999932,0.0506137,6,63,0,547.213,-2.08002,-1.91707,-0.991908,-0.417694,3.50449,-0.531708,-0.123008,5.5037,2.61097,5.43685e-05,7.53857e-05,0.000104449,0.000144579,0.000199879,0.000275895,0.000380066,0.000522268,0.000715468,0.000976455,0.00132661,0.00179266,0.00240724,0.00320925,0.00424366,0.00556077,0.00721464,0.0092608,0.0117532,0.0147409,0.0182644,0.0222697,0.0266585,0.031287,0.0359694,0.0404876,0.0446075,0.0481006,0.0507683,0.0524647,0.0531128,0.0527109,0.0513279,0.0490893,0.0461586,0.0427169,0.0389457,0.035014,0.031069,0.0272314,0.0235941,0.0202227,0.0171583,0.0144209,0.0120134,0.0099255,0.00813772,0.00662452,0.00535712,0.00430572,0.00344111,0.00273573,0.00216443,0.00170478,0.00133718,0.00104482,0.00081346,0.000631213,0.000488254,0.000376542,0.000289554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6481,-0,-0,-0,-0,-0,-4.68196,-8.88726,-8.43426,-24.0168,-26.6317,-36.2465,-20.7873,-26.6007,-6.41352,-15.5493,-21.2412,-53.6487,-23.5809,-35.224,-32.3723,-29.6952,-24.1129,-39.9837,-22.0721,-32.4559,-33.5201,-20.8293,-14.4135,-14.987,-19.5047,-12.1958,-8.47815,-8.84347,-4.61265,-4.81124,-10.034,-5.22933,-10.8956,-5.67196,-0,-0,-0,-6.61719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,4,7,4,4,7,11,6,6,12,6,15,15,8,18,9,8,8,5,9,8,4,1,6,2,4,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0
-546.122,0.998541,0.0506137,6,63,0,548.254,-0.438274,-2.03399,-1.47384,-0.328547,5.74977,0.456527,-2.06382,5.2546,2.37018,3.39189e-05,4.88426e-05,7.04677e-05,0.000101934,0.000147958,0.000215659,0.000315701,0.00046358,0.000680592,0.000993987,0.00143631,0.00204423,0.00285711,0.00391544,0.00525901,0.00692483,0.00894454,0.0113414,0.0141266,0.0172956,0.0208246,0.0246316,0.0286133,0.0326491,0.036607,0.0403498,0.0437411,0.0466509,0.0489604,0.0505659,0.0513837,0.0513567,0.0504639,0.0487333,0.0462509,0.0431529,0.0396007,0.0357579,0.0317761,0.02779,0.0239153,0.0202481,0.0168637,0.0138167,0.01114,0.00884504,0.00692374,0.00535111,0.00409012,0.00309711,0.00232698,0.00173715,0.00128996,0.000953658,0.000702399,0.000515672,0.000377511,0.00027566,0.000200812,0.000145956,0.000105848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3855,-0,-0,-0,-0,-0,-4.4793,-8.51939,-8.11461,-23.2297,-25.9261,-35.5388,-20.5316,-26.4601,-6.42034,-15.6473,-21.4554,-54.3014,-23.8758,-35.6212,-32.6586,-29.865,-24.1711,-39.9578,-22.001,-32.2891,-33.3098,-20.6942,-14.3323,-14.9329,-19.4985,-12.2478,-8.56375,-8.99443,-4.7279,-4.9728,-10.4609,-5.49918,-11.5546,-6.06318,-0,-0,-0,-7.26101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,2,3,3,8,5,10,8,9,13,9,8,8,11,11,8,12,5,10,7,10,5,6,4,4,3,3,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-545.698,0.992553,0.0506137,5,63,0,548.884,-0.838654,-1.7597,-0.795262,-0.946627,5.12743,0.379199,-0.956773,6.04732,2.95361,2.7667e-05,3.40936e-05,4.21594e-05,5.23625e-05,6.53981e-05,8.22648e-05,0.000104444,0.00013422,0.000175245,0.000233563,0.000319315,0.0004493,0.000650244,0.000962181,0.00144116,0.00216036,0.00320882,0.00468723,0.00670032,0.00934586,0.0127009,0.0167809,0.0215411,0.0268662,0.0325667,0.0383863,0.0440177,0.0491268,0.0533823,0.0564908,0.058237,0.0585213,0.0573789,0.0549661,0.0515239,0.0473374,0.0427009,0.0378895,0.033138,0.0286276,0.0244811,0.0207665,0.017506,0.0146886,0.0122824,0.010245,0.00853018,0.0070932,0.00589266,0.00489177,0.00405857,0.00336561,0.00278957,0.00231073,0.00191244,0.00158076,0.00130402,0.00107259,0.000878532,0.000715412,0.000578047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4156,-0,-0,-0,-0,-0,-5.36291,-10.0112,-9.34564,-26.1965,-28.6126,-38.3779,-21.7013,-27.3957,-6.52011,-15.6158,-21.0935,-52.745,-22.9894,-34.1188,-31.222,-28.5808,-23.2083,-38.5542,-21.3532,-31.5354,-32.7308,-20.4425,-14.2135,-14.8394,-19.3721,-12.1356,-8.44137,-8.79917,-4.58097,-4.76414,-9.89724,-5.13405,-10.6404,-5.50693,-0,-0,-0,-6.25938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,1,1,6,6,7,5,14,13,13,8,16,11,9,9,6,4,13,8,8,3,9,6,5,1,3,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0
-545.33,0.998867,0.0506137,6,63,0,548.121,-1.48104,-1.94372,-1.4474,-0.613929,5.26584,0.787272,0.0137069,5.81872,2.63157,6.78888e-05,8.92272e-05,0.000117374,0.000154579,0.00020389,0.00026949,0.000357177,0.000475099,0.000634725,0.000851897,0.00114757,0.00154822,0.00208623,0.00280016,0.00373473,0.00494021,0.00647086,0.00838232,0.0107281,0.013556,0.0169092,0.0206739,0.0247367,0.0289738,0.0332526,0.0374349,0.0413774,0.0449313,0.0479399,0.0502381,0.0516593,0.0520639,0.0514012,0.0497608,0.0473317,0.0443214,0.0409146,0.0372663,0.0335053,0.0297409,0.0260668,0.0225641,0.0193005,0.0163284,0.0136798,0.0113658,0.00937777,0.00769308,0.00628093,0.00510743,0.00413894,0.00334412,0.00269485,0.00216652,0.00173805,0.00139155,0.00111204,0.000887075,0.000706348,0.000561402,0.000445311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9413,-0,-0,-0,-0,-0,-4.78163,-9.06978,-8.60185,-24.4794,-27.1522,-36.9947,-21.2482,-27.229,-6.57031,-15.9251,-21.7183,-54.6805,-23.9279,-35.557,-32.5081,-29.6809,-24.0042,-39.6575,-21.814,-31.9627,-32.8967,-20.3763,-14.0609,-14.5884,-18.957,-11.8429,-8.2297,-8.58367,-4.47715,-4.66941,-9.73487,-5.07024,-10.5541,-5.48732,-0,-0,-0,-6.35499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,5,8,2,4,7,6,5,15,7,9,4,10,10,12,9,9,11,7,11,5,6,8,1,5,2,3,0,2,1,0,0,0,0,2,1,1,0,1,0,1,0,0
-545.109,0.95977,0.0506137,6,79,0,554.025,-2.43356,-2.84083,-0.956158,0.114958,4.24196,-0.338483,-0.479118,5.31725,1.98586,3.33571e-06,5.79635e-06,1.00393e-05,1.7312e-05,2.96796e-05,5.04995e-05,8.51065e-05,0.000141752,0.000232808,0.000376194,0.000596914,0.00092848,0.00141393,0.00210605,0.00306637,0.00436245,0.00606333,0.00823296,0.010922,0.0141589,0.0179415,0.0222238,0.0269154,0.0318813,0.0369461,0.0419022,0.046522,0.0505741,0.0538397,0.0561325,0.0573165,0.0573214,0.0561518,0.053886,0.0506667,0.0466837,0.0421543,0.0373047,0.0323527,0.0274952,0.022897,0.0186841,0.014941,0.0117111,0.00900068,0.00678641,0.00502317,0.00365287,0.00261219,0.00183876,0.00127541,0.00087268,0.000589665,0.000393879,0.000260354,0.000170462,0.000110646,7.126e-05,4.557e-05,2.89551e-05,1.82914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9639,-0,-0,-0,-0,-0,-4.79961,-9.03395,-8.51482,-24.1238,-26.6462,-36.1506,-20.6744,-26.3864,-6.34484,-15.3391,-20.8902,-52.5914,-23.0403,-34.31,-31.4499,-28.797,-23.3671,-38.7723,-21.4505,-31.6642,-32.8864,-20.5863,-14.375,-15.107,-19.9004,-12.6109,-8.89444,-9.42091,-4.99283,-5.29369,-11.2245,-5.94757,-12.5973,-6.66448,-0,-0,-0,-8.25347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,5,5,10,8,11,6,10,16,13,8,8,10,11,8,5,10,7,6,9,5,2,3,1,0,5,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.408,0.999505,0.0506137,5,63,0,548.106,-2.76898,-1.81993,-2.10111,0.337684,3.72171,-0.405408,-0.647186,5.47831,2.18319,3.87988e-06,7.43008e-06,1.40058e-05,2.59004e-05,4.68345e-05,8.25719e-05,0.000141625,0.000235985,0.000381809,0.000599969,0.000916416,0.00136227,0.00197357,0.00279059,0.0038567,0.00521669,0.00691465,0.00899141,0.0114819,0.0144128,0.0178001,0.0215895,0.0257035,0.0300408,0.0344773,0.038868,0.0430506,0.0468501,0.0500866,0.0525853,0.0541903,0.0547821,0.0542964,0.05274,0.0501989,0.0468317,0.0428485,0.0384799,0.0339476,0.0294419,0.0251128,0.0210692,0.0173839,0.0140998,0.0112354,0.00879005,0.00674726,0.00507838,0.00374595,0.00270692,0.00191596,0.00132833,0.000902257,0.000600694,0.000392239,0.000251404,0.000158315,9.8052e-05,5.9793e-05,3.59414e-05,2.13198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1972,-0,-0,-0,-0,-0,-4.71149,-8.93396,-8.47928,-24.1713,-26.8488,-36.6113,-21.0312,-26.9396,-6.49517,-15.7269,-21.4256,-53.892,-23.5626,-34.983,-31.9483,-29.133,-23.539,-38.8929,-21.4284,-31.5009,-32.5762,-20.2976,-14.1013,-14.7375,-19.2997,-12.1566,-8.5232,-8.97737,-4.73413,-4.99862,-10.5655,-5.58708,-11.8239,-6.25753,-0,-0,-0,-7.84364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,3,1,1,2,2,5,8,5,12,8,2,10,8,5,16,11,13,10,5,8,8,10,8,6,3,8,7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.107,0.9807,0.0506137,6,63,0,546.375,-2.15255,-2.37058,-0.650021,-0.450094,3.88669,-0.436639,-1.61927,5.68201,2.50131,4.93853e-05,6.79006e-05,9.33427e-05,0.000128289,0.000176263,0.000242069,0.000332234,0.000455581,0.000623945,0.000853046,0.00116347,0.00158168,0.00214083,0.00288124,0.00384997,0.00509937,0.00668408,0.00865645,0.0110605,0.0139246,0.0172542,0.0210197,0.0251533,0.0295462,0.0340496,0.0384812,0.042636,0.0463032,0.0492858,0.0514204,0.0525953,0.0527612,0.0519339,0.0501894,0.0476525,0.0444821,0.0408549,0.0369498,0.0329348,0.0289569,0.0251356,0.0215604,0.0182912,0.0153613,0.0127814,0.0105449,0.00863276,0.00701782,0.00566867,0.00455239,0.00363671,0.00289131,0.00228868,0.00180443,0.00141746,0.00110973,0.000866113,0.000674019,0.000523103,0.00040493,0.000312676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8985,-0,-0,-0,-0,-0,-4.74945,-9.00875,-8.5482,-24.3582,-27.0361,-36.8277,-21.1308,-27.0395,-6.51517,-15.7753,-21.5078,-54.1822,-23.7418,-35.3415,-32.3618,-29.5778,-23.9356,-39.5697,-21.7887,-31.9773,-32.9819,-20.4793,-14.1678,-14.7339,-19.1845,-12.004,-8.35181,-8.71953,-4.55211,-4.75219,-9.9186,-5.1728,-10.7842,-5.61668,-0,-0,-0,-6.55889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,4,3,3,5,4,7,6,5,9,7,12,11,9,10,10,13,8,6,10,9,6,5,5,2,5,2,1,4,2,4,3,2,2,1,0,0,0,0,0,0,0,0,0
-543.164,0.999807,0.0506137,5,31,0,544.057,-2.53186,-2.51226,-0.749866,-0.512377,4.00151,-0.119211,-1.68923,5.80219,2.50547,4.7083e-05,6.35859e-05,8.58981e-05,0.000116082,0.000156945,0.00021231,0.000287398,0.000389333,0.000527836,0.000716121,0.000972006,0.0013192,0.00178862,0.00241942,0.00325947,0.00436465,0.00579658,0.00761832,0.00988776,0.0126491,0.0159232,0.0196947,0.0239061,0.0284524,0.0331825,0.0379042,0.0423964,0.0464251,0.0497654,0.0522252,0.0536666,0.0540217,0.0532972,0.0515694,0.0489717,0.0456783,0.0418855,0.0377938,0.0335915,0.029442,0.0254762,0.0217891,0.0184406,0.0154605,0.0128537,0.010607,0.00869541,0.0070866,0.00574539,0.0046364,0.0037259,0.002983,0.00238014,0.00189326,0.00150172,0.00118804,0.000937592,0.00073824,0.000579999,0.000454708,0.000355738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2615,-0,-0,-0,-0,-0,-4.8772,-9.23292,-8.74034,-24.8399,-27.4918,-37.3362,-21.3571,-27.2459,-6.54538,-15.8035,-21.4894,-54.0078,-23.6175,-35.0996,-32.1021,-29.3187,-23.7186,-39.2147,-21.6029,-31.7281,-32.7561,-20.3609,-14.1013,-14.68,-19.1317,-11.9796,-8.33894,-8.70825,-4.54624,-4.74496,-9.8991,-5.15936,-10.7476,-5.59245,-0,-0,-0,-6.50114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,4,2,4,4,6,6,6,4,6,13,11,9,13,13,14,9,10,7,6,6,7,4,6,2,4,5,1,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0
-543.788,0.963995,0.0506137,4,15,0,546.892,-2.42057,-2.39526,-0.604187,-0.680204,3.95923,-0.0262384,-1.55357,5.90937,2.70635,7.33907e-05,9.47367e-05,0.000122362,0.00015816,0.000204623,0.000265051,0.000343841,0.000446886,0.000582147,0.000760437,0.000996498,0.0013104,0.00172922,0.00228884,0.00303547,0.00402626,0.00532838,0.00701557,0.00916151,0.0118299,0.0150618,0.0188593,0.0231743,0.0278999,0.0328693,0.037862,0.0426191,0.0468665,0.0503443,0.0528391,0.0542099,0.054403,0.0534531,0.0514726,0.0486332,0.0451434,0.0412244,0.0370889,0.0329241,0.0288811,0.0250708,0.0215657,0.0184048,0.0156005,0.0131462,0.0110219,0.00920038,0.00765054,0.00634043,0.00523909,0.00431761,0.00354975,0.00291214,0.00238432,0.00194857,0.00158967,0.0012947,0.00105271,0.000854524,0.000692457,0.000560114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2748,-0,-0,-0,-0,-0,-4.95962,-9.38549,-8.87425,-25.1736,-27.7952,-37.6471,-21.4748,-27.3217,-6.54761,-15.7773,-21.4232,-53.7996,-23.524,-34.9787,-32.0247,-29.2895,-23.7336,-39.3048,-21.6854,-31.8873,-32.9444,-20.4813,-14.1783,-14.7442,-19.1833,-11.9854,-8.3209,-8.66325,-4.50787,-4.68851,-9.74596,-5.06081,-10.5032,-5.44505,-0,-0,-0,-6.24066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,2,8,5,3,10,7,9,9,9,8,20,7,10,3,7,10,10,7,7,3,4,2,9,3,1,5,4,1,3,0,1,1,1,0,1,0,1,0,0,0
-542.537,0.99906,0.0506137,4,31,0,545.762,-2.16651,-2.37929,-1.11327,-0.266963,3.77815,-0.189977,-1.25218,5.24645,2.24649,2.26003e-05,3.313e-05,4.85551e-05,7.11378e-05,0.000104168,0.000152412,0.000222724,0.000324872,0.000472585,0.000684805,0.000987028,0.00141253,0.00200318,0.00280939,0.00388896,0.00530437,0.00711831,0.00938767,0.0121561,0.015446,0.019251,0.0235169,0.0281457,0.0329956,0.0378848,0.0425998,0.0469086,0.0505779,0.0533946,0.0551885,0.0558536,0.0553622,0.0537663,0.0511877,0.0478002,0.0438083,0.0394275,0.0348672,0.0303166,0.0259353,0.0218463,0.0181344,0.0148479,0.0120027,0.00958895,0.0075783,0.00593059,0.0045999,0.00353913,0.00270325,0.0020513,0.00154741,0.00116109,0.000867022,0.000644607,0.000477342,0.000352195,0.00025899,0.000189862,0.000138784,0.000101173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1247,-0,-0,-0,-0,-0,-4.66836,-8.81985,-8.34081,-23.7012,-26.2503,-35.7036,-20.4683,-26.1856,-6.31181,-15.2978,-20.8897,-52.7408,-23.176,-34.6203,-31.8324,-29.2311,-23.778,-39.5294,-21.8955,-32.3329,-33.5621,-20.9764,-14.6086,-15.2949,-20.0497,-12.6297,-8.84525,-9.29429,-4.88247,-5.12763,-10.7634,-5.64387,-11.8266,-6.18928,-0,-0,-0,-7.34687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,4,4,9,4,7,7,10,15,7,8,16,9,13,7,14,12,10,9,3,6,2,0,6,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
