# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_2.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-2-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-2-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.081,0.998106,0.0810621,6,63,0,550.584,-1.91312,-3.57047,-1.07123,-0.54666,3.95771,0.685036,-0.993492,5.1348,2.33902,7.79834e-05,0.000104192,0.000139222,0.000186055,0.000248686,0.000332479,0.000444646,0.000594898,0.000796337,0.00106665,0.00142962,0.00191683,0.00256896,0.00343634,0.0045782,0.00606067,0.00795252,0.0103179,0.0132059,0.0166369,0.0205899,0.0249901,0.0297107,0.0345798,0.0393915,0.0439183,0.0479248,0.0511841,0.0534983,0.0547254,0.0548041,0.0537605,0.0516943,0.0487584,0.0451413,0.0410509,0.0367001,0.0322911,0.0280007,0.0239673,0.020284,0.0170005,0.0141302,0.0116609,0.0095641,0.00780245,0.00633549,0.00512306,0.00412738,0.00331421,0.00265329,0.00211839,0.00168711,0.00134055,0.0010629,0.000841073,0.000664278,0.000523692,0.000412128,0.000323764,0.000253898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25708,-0,-5.67335,-5.38645,-0,-4.83427,-4.57387,-8.65418,-24.5768,-7.76591,-44.2713,-21.0975,-20.1869,-9.70262,-21.878,-15.1906,-29.7233,-29.2811,-52.2977,-46.4638,-35.0786,-29.6241,-27.1879,-37.1755,-12.7718,-26.4398,-24.0307,-3.57552,-18.6553,-7.79584,-8.14903,-25.5567,-4.45151,-18.599,-9.70664,-5.06159,-5.274,-5.49011,-11.4191,-0,-0,-0,-0,-6.84675,-7.08083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,1,4,6,1,9,5,11,12,10,8,9,13,8,19,10,5,6,12,6,2,3,5,4,4,4,0,3,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.457,0.996491,0.0810621,6,63,0,548.417,-2.82868,-3.35343,-1.70895,-0.415829,3.46458,0.55276,-1.60783,5.06468,2.33621,4.4159e-05,6.14255e-05,8.54476e-05,0.000118873,0.000165388,0.000230134,0.000320278,0.000445815,0.000620668,0.000864151,0.00120275,0.00167193,0.00231718,0.00319386,0.00436543,0.00590042,0.00786751,0.0103282,0.0133269,0.0168794,0.0209623,0.0254904,0.030329,0.0353008,0.040197,0.0447896,0.0488429,0.0521267,0.0544366,0.0556235,0.0556254,0.0544761,0.0522865,0.049219,0.0454675,0.041243,0.0367595,0.0322209,0.027806,0.0236564,0.0198699,0.0165012,0.0135674,0.0110577,0.00894299,0.00718348,0.00573527,0.00455426,0.00359886,0.00283139,0.00221868,0.00173221,0.00134787,0.00104557,0.000808745,0.000623891,0.000480083,0.000368549,0.000282287,0.000215745,0.000164538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39378,-0,-5.74652,-5.43404,-0,-4.84501,-4.57288,-8.63594,-24.49,-7.73006,-44.0334,-20.9739,-20.0631,-9.64189,-21.7404,-15.0957,-29.5408,-29.1072,-52.0047,-46.2258,-34.9199,-29.5102,-27.1033,-37.0891,-12.7531,-26.4269,-24.046,-3.5825,-18.7206,-7.83709,-8.20864,-25.8005,-4.50462,-18.8675,-9.87194,-5.16112,-5.39169,-5.62714,-11.734,-0,-0,-0,-0,-7.12003,-7.37953,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,3,0,2,4,3,6,7,12,7,6,9,12,12,11,17,9,14,5,7,10,3,4,1,7,3,3,4,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-547.178,0.990863,0.0810621,6,63,0,550.643,-1.89461,-1.22487,-1.39979,-0.634319,3.19821,0.270195,0.132747,4.97912,2.68437,7.03148e-05,9.18087e-05,0.000119931,0.000156765,0.000205079,0.00026857,0.000352203,0.000462699,0.000609229,0.000804404,0.00106564,0.00141693,0.00189091,0.00253089,0.00339269,0.00454672,0.00608133,0.00810897,0.0107775,0.0143023,0.0191497,0.0249277,0.0313634,0.0381472,0.0448896,0.0511139,0.0562879,0.05991,0.0616434,0.0614279,0.0594801,0.0561833,0.0519594,0.0471908,0.0421916,0.0372056,0.0324129,0.0279381,0.0238578,0.0202095,0.0170002,0.014215,0.0118247,0.00979221,0.00807741,0.00663998,0.0054417,0.00444749,0.00362597,0.00294958,0.00239444,0.00194009,0.00156918,0.00126707,0.0010215,0.000822247,0.000660848,0.000530297,0.000424826,0.000339695,0.000271007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55926,-0,-5.97919,-5.68613,-0,-5.10253,-4.81478,-9.06059,-25.484,-7.91093,-44.3013,-20.7727,-19.5978,-9.31065,-20.8159,-14.3864,-28.1491,-27.8639,-50.218,-45.1538,-34.5496,-29.5729,-27.482,-37.9864,-13.1652,-27.4336,-25.0444,-3.73565,-19.508,-8.14906,-8.50692,-26.6254,-4.62617,-19.2747,-10.0293,-5.21366,-5.41541,-5.61963,-11.6522,-0,-0,-0,-0,-6.88649,-7.10347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,8,2,3,3,8,4,5,15,9,17,15,14,9,13,9,13,5,8,7,7,4,3,4,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.709,0.998948,0.0810621,5,31,0,552.186,-2.53824,-1.33471,-1.93596,-0.849283,3.06261,1.08707,-1.67201,5.62951,3.22551,0.00013992,0.000173805,0.000216052,0.00026881,0.000334827,0.000417643,0.000521859,0.000653522,0.00082068,0.00103422,0.00130914,0.00166653,0.00213656,0.00276207,0.00360078,0.00472454,0.00621755,0.00817353,0.0106905,0.0138614,0.0177614,0.0223225,0.0274126,0.0328329,0.0383191,0.0435418,0.0481111,0.0516146,0.0537483,0.0544477,0.0538311,0.0521003,0.049491,0.0462487,0.0426105,0.0387881,0.0349532,0.0312321,0.0277092,0.0244352,0.0214361,0.0187201,0.0162831,0.0141134,0.0121942,0.010506,0.00902825,0.00774012,0.00662148,0.00565325,0.0048177,0.00409857,0.00348112,0.00295212,0.00249973,0.00211351,0.00178423,0.00150382,0.00126526,0.00106245,0.000890122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39701,-0,-5.89177,-5.6266,-0,-5.08038,-4.80685,-9.0768,-25.6719,-8.06146,-45.6259,-21.5805,-20.4979,-9.78542,-21.9382,-15.1712,-29.6395,-29.2344,-52.3893,-46.7505,-35.455,-30.0596,-27.6635,-37.8678,-12.9986,-26.83,-24.2642,-3.58599,-18.5586,-7.68536,-7.95632,-24.7058,-4.26063,-17.6272,-9.11161,-4.7074,-4.86134,-5.01744,-10.3511,-0,-0,-0,-0,-5.99157,-6.1594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,3,3,7,7,4,9,7,16,6,15,12,8,14,12,10,7,4,8,3,5,6,8,4,3,2,1,0,2,0,0,1,0,2,0,2,0,0,1,1,0,0
-546.854,0.999528,0.0810621,5,31,0,549.749,-2.73276,-1.63623,-2.34333,-0.563462,3.75435,0.596594,-1.81271,5.57749,2.68621,6.33895e-05,8.43857e-05,0.000112391,0.00014979,0.000199806,0.00026683,0.000356878,0.000478256,0.000642496,0.000865612,0.00116951,0.00158312,0.00214264,0.00289111,0.00387749,0.00515543,0.00678129,0.00881116,0.0112965,0.0142788,0.0177838,0.0217518,0.0260907,0.0306766,0.0353559,0.0399485,0.0442499,0.0480343,0.051063,0.0531088,0.0540064,0.0537094,0.0523014,0.0499519,0.0468652,0.0432497,0.0393027,0.0352036,0.0311093,0.0271507,0.0234289,0.0200137,0.0169445,0.0142346,0.011877,0.00985113,0.00812813,0.00667543,0.00545969,0.00444874,0.00361274,0.0029248,0.00236115,0.00190114,0.00152701,0.00122369,0.000978479,0.000780768,0.00062173,0.000494078,0.000391818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44836,-0,-5.84612,-5.55257,-0,-4.99359,-4.73174,-8.96652,-25.4939,-8.05893,-45.9367,-21.8771,-20.9055,-10.0269,-22.5412,-15.5895,-30.3584,-29.7469,-52.8374,-46.6984,-35.09,-29.5073,-26.9703,-36.7258,-12.5631,-25.8917,-23.4262,-3.47025,-18.0318,-7.50757,-7.82267,-24.4669,-4.25208,-17.7326,-9.24034,-4.81242,-5.00932,-5.21036,-10.8303,-0,-0,-0,-0,-6.48445,-6.70589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,4,5,3,4,6,10,12,13,10,6,16,10,9,8,8,10,7,6,5,5,8,3,5,3,5,2,2,0,1,2,1,0,3,1,0,0,0,0,0,0,0,0
-548.828,0.996351,0.0810621,5,31,0,552.009,-2.1025,-3.11213,-1.25388,-0.66491,2.90376,-0.13073,0.0242076,5.25591,2.8517,0.000170104,0.000220096,0.000284813,0.000368606,0.000477116,0.000617652,0.000799668,0.00103536,0.00134039,0.00173467,0.00224322,0.00289682,0.00373229,0.00479196,0.00612208,0.00776989,0.00977942,0.0121862,0.0150118,0.0182581,0.0219036,0.0258529,0.0299778,0.0341202,0.0380996,0.0417252,0.0448122,0.0472006,0.0487731,0.0494677,0.0492815,0.0482662,0.0465165,0.0441568,0.0413273,0.0381721,0.0348288,0.0314213,0.0280547,0.0248124,0.0217564,0.0189283,0.0163518,0.0140362,0.0119793,0.0101709,0.008595,0.00723243,0.00606238,0.00506374,0.00421598,0.00349975,0.00289726,0.00239239,0.0019708,0.00161985,0.00132854,0.00108736,0.000888159,0.000723987,0.000588958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84414,-0,-5.34082,-5.09585,-0,-4.62748,-4.40745,-8.39784,-24.0189,-7.64221,-43.864,-21.0438,-20.2672,-9.80265,-22.2366,-15.5264,-30.5335,-30.2058,-54.1159,-48.1633,-36.3723,-30.6795,-28.0801,-38.2348,-13.0626,-26.8585,-24.2219,-3.5736,-18.4821,-7.65569,-7.9342,-24.6805,-4.26612,-17.6983,-9.17645,-4.75657,-4.92918,-5.10565,-10.5713,-0,-0,-0,-0,-6.22932,-6.42542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,1,0,3,8,4,3,6,2,10,6,8,21,9,9,8,12,11,10,9,7,2,6,2,4,3,4,4,2,2,2,1,4,2,2,0,0,0,0,0,2,1,1,1,0,0
-546.927,0.998661,0.0810621,5,31,0,552.107,-2.07749,-2.85488,-1.15987,-0.532433,4.54673,1.07549,-0.391653,5.481,2.35076,5.24888e-05,7.0454e-05,9.45933e-05,0.000127049,0.000170724,0.000229564,0.000308961,0.000416328,0.000561947,0.000760201,0.00103126,0.00140279,0.00191105,0.00260148,0.003529,0.00475745,0.00635746,0.00840157,0.0109553,0.0140629,0.0177303,0.0219044,0.0264772,0.0312972,0.0361829,0.040933,0.0453336,0.0491651,0.0522125,0.0542812,0.0552282,0.055007,0.0536753,0.0513589,0.0482227,0.0444532,0.0402473,0.035804,0.0313163,0.0269616,0.0228871,0.019195,0.0159375,0.0131232,0.0107314,0.00872439,0.00705733,0.00568405,0.00456054,0.00364672,0.00290714,0.00231119,0.0018328,0.00145008,0.00114483,0.00090203,0.000709378,0.000556858,0.000436357,0.000341333,0.00026653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56929,-0,-5.95167,-5.64674,-0,-5.05813,-4.77934,-9.02787,-25.5853,-8.06496,-45.8528,-21.7888,-20.7854,-9.95751,-22.3707,-15.4685,-30.1257,-29.5243,-52.4444,-46.3405,-34.8035,-29.248,-26.7203,-36.3831,-12.4533,-25.7017,-23.3079,-3.46362,-18.0667,-7.55437,-7.90621,-24.8345,-4.33337,-18.1383,-9.48326,-4.95369,-5.17009,-5.39031,-11.2279,-0,-0,-0,-0,-6.7725,-7.01086,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,3,1,5,4,6,5,4,10,11,7,9,13,8,11,12,11,15,8,9,6,6,4,3,3,7,3,2,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.573,0.983883,0.0810621,4,31,0,550.744,-2.30127,-2.66188,-0.723339,-0.650788,3.91211,0.58196,-0.603075,5.47159,2.51094,7.05819e-05,9.17185e-05,0.000119225,0.000155051,0.000201758,0.000262736,0.000342486,0.000447028,0.000584488,0.000765941,0.00100665,0.00132783,0.00175896,0.00234047,0.00312624,0.00418542,0.00560237,0.007473,0.00989574,0.0129557,0.0167032,0.0211282,0.0261453,0.0315888,0.0372188,0.0427378,0.0478142,0.0521118,0.0553297,0.0572478,0.057763,0.0568943,0.0547661,0.0515831,0.0476039,0.0431112,0.0383829,0.0336636,0.0291458,0.0249612,0.0211846,0.0178447,0.0149375,0.0124383,0.010311,0.00851454,0.00700749,0.00575011,0.00470588,0.00384214,0.00313018,0.00254511,0.00206562,0.00167361,0.00135382,0.00109344,0.000881797,0.000710045,0.00057086,0.000458214,0.000367159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62421,-0,-6.0574,-5.76793,-0,-5.18457,-4.89646,-9.2313,-26.0773,-8.18431,-46.2858,-21.8645,-20.7297,-9.87283,-22.0687,-15.2022,-29.5436,-28.9445,-51.4866,-45.6225,-34.3987,-29.0468,-26.681,-36.5381,-12.5759,-26.0811,-23.7394,-3.53545,-18.4522,-7.70897,-8.0521,-25.2233,-4.38697,-18.2982,-9.53196,-4.96078,-5.15854,-5.35894,-11.1234,-0,-0,-0,-0,-6.60483,-6.81843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,2,5,1,3,10,10,5,9,13,14,12,5,16,11,11,12,10,4,4,4,6,3,2,6,5,2,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0
-549.564,0.983489,0.0810621,5,63,0,555.457,-2.48119,-3.16826,-1.09063,-0.445084,3.78635,1.42105,-0.174296,4.91549,2.19151,3.58342e-05,4.93797e-05,6.80519e-05,9.3797e-05,0.000129305,0.000178301,0.000245947,0.000339422,0.000468742,0.000647948,0.000896867,0.00124372,0.0017286,0.00240626,0.00334717,0.00463803,0.00638089,0.00868836,0.0116719,0.0154182,0.0199529,0.025197,0.0309717,0.0370271,0.0430681,0.0487664,0.0537697,0.0577189,0.060284,0.0612504,0.060606,0.0584864,0.0551132,0.0507581,0.0457209,0.0403151,0.0348524,0.0296113,0.0247952,0.020515,0.0168059,0.0136525,0.0110117,0.00882685,0.00703712,0.00558335,0.00441094,0.00347128,0.00272227,0.0021281,0.00165878,0.0012895,0.000999953,0.000773639,0.000597257,0.000460153,0.000353837,0.000271579,0.000208066,0.000159118,0.000121463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68965,-0,-6.02968,-5.69964,-0,-5.05445,-4.74577,-8.90115,-25.0333,-7.82876,-44.1724,-20.8481,-19.7766,-9.43492,-21.145,-14.6152,-28.5217,-28.0869,-50.2701,-44.8538,-34.0675,-28.9837,-26.8262,-37.0224,-12.8441,-26.8531,-24.6372,-3.69711,-19.433,-8.17206,-8.58766,-27.0528,-4.72996,-19.8262,-10.3759,-5.42367,-5.66323,-5.90629,-12.3051,-0,-0,-0,-0,-7.42316,-7.68395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,4,5,7,11,11,10,8,12,14,11,11,13,13,12,14,3,4,4,4,3,3,2,4,1,0,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-546.157,0.987195,0.0810621,5,47,0,554.121,-0.52658,-1.37331,-1.31077,-0.554181,4.60887,-0.344266,-1.96674,5.17462,2.66707,4.91088e-05,6.59325e-05,8.87029e-05,0.000119645,0.000161889,0.000219877,0.000299938,0.000411122,0.000566307,0.000783625,0.0010881,0.00151327,0.00210247,0.00290923,0.00399647,0.00543411,0.00729507,0.00964994,0.0125606,0.0160737,0.0202137,0.0248468,0.0297995,0.0348668,0.0398221,0.0444305,0.0484628,0.0517113,0.0540048,0.0552235,0.0553114,0.0542839,0.0522277,0.0492916,0.0456688,0.0415746,0.0372238,0.0328127,0.0285065,0.024433,0.0206821,0.0173079,0.0143341,0.01176,0.00956702,0.00772478,0.00619611,0.00494118,0.00392054,0.0030971,0.00243732,0.00191179,0.00149527,0.00116655,0.000908019,0.000705295,0.000546709,0.00042289,0.00032636,0.000251192,0.000192708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49348,-0,-5.83987,-5.52234,-0,-4.92056,-4.6408,-8.75437,-24.7834,-7.80279,-44.3403,-21.0796,-20.1373,-9.67,-21.7968,-15.1348,-29.6208,-29.1868,-52.1346,-46.3164,-34.9623,-29.5214,-27.09,-37.0361,-12.7211,-26.3265,-23.9186,-3.55762,-18.5591,-7.75697,-8.11318,-25.4707,-4.44305,-18.5977,-9.72664,-5.08383,-5.31015,-5.54153,-11.5546,-0,-0,-0,-0,-7.00425,-7.25689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,3,1,6,4,7,5,10,9,7,9,13,7,13,16,11,8,9,7,4,8,4,3,3,5,6,5,1,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-544.094,0.995731,0.0810621,5,31,0,546.93,-1.41687,-1.67847,-1.32171,-0.710409,4.0477,0.230754,-1.1441,5.3547,2.68968,8.94322e-05,0.000114782,0.000147477,0.000189748,0.000244568,0.000315942,0.000409322,0.000532224,0.000695121,0.000912698,0.0012055,0.00160183,0.00213948,0.00286682,0.00384269,0.00513486,0.00681654,0.00896114,0.0116349,0.0148883,0.0187467,0.0231501,0.0279858,0.0330871,0.0382378,0.0431812,0.047637,0.0513237,0.0539906,0.055455,0.0556369,0.0545735,0.0524036,0.0493339,0.0456018,0.0414481,0.0370966,0.0327409,0.0285368,0.0245991,0.0210018,0.0177836,0.014954,0.0125013,0.0103998,0.00861628,0.00711404,0.00585658,0.00480935,0.00394082,0.00322301,0.00263148,0.00214521,0.00174632,0.00141969,0.00115263,0.000934562,0.000756688,0.000611734,0.000493698,0.000397644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43661,-0,-5.85455,-5.56158,-0,-4.9884,-4.71486,-8.90749,-25.2431,-7.95347,-45.1891,-21.4564,-20.4517,-9.79179,-21.9964,-15.2207,-29.696,-29.1894,-52.0593,-46.2225,-34.8985,-29.4878,-27.0823,-37.0537,-12.7332,-26.3538,-23.9339,-3.55656,-18.5252,-7.72629,-8.05895,-25.2167,-4.38192,-18.2639,-9.5082,-4.94569,-5.14019,-5.33719,-11.0727,-0,-0,-0,-0,-6.55732,-6.76571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,4,2,4,1,6,10,10,15,9,10,13,10,13,7,14,10,7,7,8,4,2,2,5,2,4,2,2,2,0,0,3,0,0,1,1,0,2,0,0,0,0,0
-545.603,0.97017,0.0810621,5,47,0,548.924,-2.57605,-2.10189,-0.858649,-0.525837,2.74818,-0.319741,-1.93437,5.28656,2.64446,7.5516e-05,0.000101508,0.000136454,0.000183436,0.000246602,0.000331516,0.000445638,0.000598937,0.000804681,0.0010804,0.00144904,0.00194012,0.00259091,0.00344703,0.00456222,0.00599664,0.00781336,0.0100727,0.0128246,0.0161001,0.0199026,0.0241752,0.0288081,0.0336363,0.0384446,0.0429823,0.0469865,0.050213,0.0524675,0.0536296,0.0536652,0.0526232,0.0506219,0.0478287,0.0444374,0.0406482,0.0366504,0.0326107,0.0286659,0.0249203,0.0214465,0.0182883,0.0154662,0.0129814,0.0108218,0.00896592,0.00738685,0.00605502,0.0049404,0.00401398,0.00324871,0.00262003,0.00210613,0.00168792,0.00134896,0.00107524,0.000854937,0.000678168,0.000536723,0.000423832,0.000333942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.245,-0,-5.67024,-5.38995,-0,-4.85192,-4.59793,-8.71279,-24.7736,-7.83381,-44.6691,-21.2826,-20.3529,-9.77561,-22.0288,-15.2895,-29.9148,-29.4756,-52.6618,-46.7999,-35.3352,-29.8337,-27.3612,-37.3641,-12.8112,-26.4506,-23.9618,-3.55205,-18.4604,-7.68439,-8.00298,-25.0146,-4.34424,-18.1048,-9.42865,-4.90805,-5.10687,-5.31031,-11.0359,-0,-0,-0,-0,-6.60842,-6.83521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,2,5,5,8,7,6,7,8,12,11,11,13,13,8,7,10,11,7,2,4,6,2,6,2,2,6,0,1,1,2,0,1,1,1,1,0,1,0,0,0,0,0
-544.738,0.996242,0.0810621,6,63,0,547.444,-2.48534,-2.14634,-0.724155,-0.60851,2.76427,-0.0343378,-1.14459,5.16078,2.66755,8.8049e-05,0.000115676,0.000152009,0.000199818,0.000262768,0.000345726,0.000455165,0.00059972,0.000790936,0.00104428,0.00138046,0.00182713,0.00242087,0.00320919,0.004252,0.00562147,0.00739932,0.00967028,0.0125115,0.0159787,0.0200903,0.0247923,0.029955,0.035368,0.040747,0.045757,0.050053,0.0533306,0.0553737,0.0560837,0.0554825,0.053696,0.0509243,0.0474084,0.0433996,0.0391339,0.0348147,0.0306038,0.0266195,0.0229394,0.0196068,0.0166379,0.0140288,0.0117623,0.00981251,0.00814923,0.00674061,0.00555517,0.00456306,0.00373681,0.00305169,0.00248581,0.00202006,0.00163795,0.00132534,0.00107028,0.000862653,0.000694004,0.000557283,0.000446643,0.00035726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30501,-0,-5.74174,-5.46037,-0,-4.90637,-4.6387,-8.76221,-24.819,-7.81503,-44.3667,-21.0484,-20.0517,-9.60112,-21.5909,-14.9734,-29.3125,-28.9365,-51.8564,-46.267,-35.093,-29.7742,-27.4406,-37.6477,-12.9631,-26.8617,-24.4064,-3.62611,-18.8745,-7.86376,-8.19215,-25.5999,-4.44286,-18.4964,-9.61966,-4.9996,-5.19303,-5.38976,-11.179,-0,-0,-0,-0,-6.62608,-6.83984,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,2,4,6,11,9,11,13,7,16,8,14,7,8,10,12,4,6,7,3,3,4,3,3,4,4,3,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0
