# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_3.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-3-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-3-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.985,0.993752,0.0984985,6,63,0,548.185,-3.44268,-1.27538,-2.01126,-0.409016,2.48529,-0.0642871,-1.20049,5.0557,2.48976,3.27791e-05,4.57301e-05,6.3815e-05,8.90823e-05,0.000124407,0.00017383,0.00024303,0.000339989,0.000475896,0.000666346,0.000932827,0.00130444,0.00181966,0.00252775,0.0034896,0.00477763,0.00647442,0.0086702,0.011459,0.0149335,0.0191799,0.0241124,0.0295903,0.0354106,0.0413059,0.0469496,0.0519747,0.0560103,0.0587344,0.0599346,0.0595514,0.0576863,0.05457,0.0505086,0.0458294,0.0408396,0.0358016,0.0309221,0.0263501,0.022182,0.0184687,0.0152251,0.0124396,0.0100826,0.00811357,0.00648704,0.00515654,0.00407752,0.00320906,0.00251476,0.00196299,0.00152683,0.00118369,0.000914903,0.000705173,0.000542102,0.000415718,0.000318054,0.000242783,0.000184911,0.000140513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34381,-10.0798,-4.74786,-13.4069,-21.0207,-0,-26.0752,-17.6015,-20.0445,-22.3072,-42.8215,-23.656,-31.7044,-22.6778,-33.774,-36.6719,-31.3801,-34.8993,-29.8561,-21.5798,-31.981,-29.9679,-13.9051,-7.27256,-11.4254,-19.9584,-16.7393,-17.5475,-18.3878,-9.62843,-10.0759,-21.07,-11.0045,-0,-5.98558,-0,-0,-6.73912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,3,1,6,2,6,8,9,11,9,10,9,12,15,11,8,8,12,7,10,5,8,3,6,4,1,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-546.329,0.986692,0.0984985,5,31,0,550.36,-1.0191,-0.685153,-2.38806,-0.808782,2.87339,-0.138829,-0.534393,5.21598,3.09613,0.000100146,0.000125964,0.000158693,0.00020032,0.000253473,0.000321663,0.000409611,0.000523726,0.000672747,0.000868621,0.00112767,0.00147206,0.00193181,0.00254722,0.00337247,0.0044806,0.00597117,0.00798243,0.0107118,0.0144529,0.0196687,0.0256355,0.0318542,0.0379459,0.0435969,0.048531,0.052503,0.0553082,0.0568041,0.0569371,0.0557614,0.0534366,0.0502019,0.0463337,0.0421036,0.0377484,0.033455,0.0293583,0.0255464,0.022069,0.0189471,0.0161803,0.0137543,0.011646,0.00982729,0.00826818,0.00693864,0.00580991,0.00485526,0.00405046,0.00337384,0.00280632,0.00233127,0.00193429,0.00160301,0.00132688,0.00109689,0.000905401,0.000745921,0.000612932,0.0005017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.408,-10.2416,-4.83051,-13.6092,-21.1843,-0,-25.6464,-17.2329,-19.6296,-21.9294,-42.3577,-23.5751,-31.8432,-22.9452,-34.3897,-37.5268,-32.2219,-35.9004,-30.7189,-22.1734,-32.7681,-30.578,-14.1127,-7.33452,-11.4407,-19.8305,-16.4958,-17.1456,-17.8112,-9.24519,-9.59068,-19.8826,-10.2964,-0,-5.50892,-0,-0,-6.06134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,4,5,2,5,3,9,8,6,13,15,5,12,14,7,11,14,9,8,4,4,3,6,3,5,3,0,3,1,3,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0
-543.647,0.999207,0.0984985,4,15,0,547.17,-1.24093,-0.73532,-2.15429,-0.809768,2.77296,-0.194808,-0.686577,5.34654,3.1258,9.62578e-05,0.000121018,0.000152382,0.000192237,0.000243077,0.000308223,0.000392142,0.000500893,0.000642759,0.000829116,0.00107562,0.00140378,0.00184299,0.00243314,0.00322796,0.00429941,0.00574352,0.00768866,0.0103075,0.013835,0.018598,0.0241593,0.0301372,0.0361794,0.0419492,0.0471236,0.051404,0.0545391,0.0563547,0.0567817,0.0558698,0.0537781,0.050743,0.0470366,0.0429266,0.038649,0.0343933,0.0303002,0.026465,0.0229448,0.0197668,0.0169364,0.0144434,0.0122677,0.0103835,0.00876213,0.00737455,0.00619246,0.00518934,0.00434091,0.00362535,0.00302334,0.00251791,0.00209432,0.00173987,0.00144362,0.00119625,0.000989787,0.00081747,0.000673539,0.000553087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44928,-10.3194,-4.86801,-13.7247,-21.4028,-0,-26.0616,-17.51,-19.9156,-22.1991,-42.7698,-23.7443,-31.9972,-23.0087,-34.4225,-37.5015,-32.1518,-35.7718,-30.5683,-22.0378,-32.5324,-30.329,-13.9864,-7.26386,-11.324,-19.6187,-16.3132,-16.9501,-17.6031,-9.13508,-9.47463,-19.6389,-10.1688,-0,-5.43967,-0,-0,-5.98433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,2,1,7,3,4,9,6,11,9,12,11,7,7,8,13,8,11,9,5,7,14,3,3,4,1,3,2,1,1,2,3,0,1,0,1,0,0,0,0,0,0,1,0
-538.37,0.998756,0.0984985,5,31,0,546.52,-1.55106,-1.60143,-0.958343,-0.610457,3.68833,-0.223192,-0.802396,5.2934,2.63079,6.34934e-05,8.35304e-05,0.000109976,0.000144937,0.000191248,0.000252747,0.000334654,0.000444121,0.000590986,0.000788831,0.00105639,0.00141933,0.00191235,0.00258123,0.00348444,0.00469343,0.00629083,0.00836592,0.0110069,0.0142903,0.0182689,0.0228994,0.0280685,0.0335865,0.0391915,0.0445654,0.0493639,0.0532568,0.0559735,0.0573423,0.0573139,0.0559603,0.0534535,0.0500316,0.0459618,0.0415086,0.0369109,0.0323675,0.0280306,0.0240062,0.0203582,0.0171157,0.0142811,0.0118374,0.00975549,0.00799957,0.0065311,0.00531188,0.0043058,0.00347997,0.00280516,0.00225589,0.00181033,0.00144995,0.00115923,0.000925228,0.000737243,0.000586483,0.000465754,0.000369196,0.000292055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36159,-10.1373,-4.78359,-13.5277,-21.2409,-0,-26.4365,-17.8655,-20.3618,-22.6751,-43.5512,-24.0683,-32.2589,-23.063,-34.3046,-37.1698,-31.7143,-35.1473,-29.951,-21.5596,-31.8186,-29.6932,-13.7224,-7.14891,-11.1883,-19.4714,-16.271,-16.9953,-17.746,-9.25985,-9.65674,-20.1247,-10.4756,-0,-5.66073,-0,-0,-6.31425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,4,4,8,6,5,9,11,9,9,8,17,10,16,9,16,8,4,9,2,4,2,6,3,3,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-538.486,0.990691,0.0984985,6,63,0,540.245,-2.90499,-2.03741,-1.65275,-0.41909,3.40607,0.28497,-1.03979,5.20738,2.39743,3.64199e-05,5.06295e-05,7.03989e-05,9.79175e-05,0.000136249,0.000189687,0.000264266,0.000368478,0.000514274,0.000718402,0.00100407,0.00140268,0.00195526,0.00271302,0.00373672,0.00509458,0.0068586,0.00909874,0.0118752,0.0152294,0.0191742,0.0236516,0.0285531,0.0337192,0.0389435,0.0439801,0.0485554,0.0523859,0.0552064,0.0568121,0.0571005,0.0560914,0.0539116,0.0507591,0.046869,0.0424865,0.0378488,0.0331699,0.02863,0.0243681,0.0204791,0.0170162,0.0139966,0.0114106,0.00922939,0.00741341,0.00591818,0.00469871,0.00371226,0.00291999,0.00228765,0.00178575,0.00138933,0.00107762,0.000833473,0.000642945,0.000494745,0.000379814,0.000290929,0.000222359,0.000169585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27958,-9.96451,-4.69962,-13.2999,-20.9227,-0,-26.2103,-17.78,-20.3381,-22.7195,-43.7363,-24.2004,-32.4403,-23.1734,-34.4161,-37.2182,-31.6885,-35.0449,-29.8066,-21.4228,-31.5857,-29.4674,-13.6245,-7.1066,-11.1434,-19.4417,-16.2944,-17.0758,-17.8929,-9.37073,-9.80893,-20.5189,-10.7209,-0,-5.83618,-0,-0,-6.57893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,4,2,3,7,5,7,10,6,13,7,5,11,12,9,11,7,8,5,9,10,11,4,3,2,4,1,5,4,0,1,0,1,2,0,0,0,0,0,0,1,0,0
-538.319,0.999493,0.0984985,5,31,0,539.96,-2.19441,-2.29444,-1.58488,-0.414745,3.50555,0.0138003,-0.865353,5.23503,2.43892,4.83637e-05,6.73232e-05,9.37288e-05,0.000130513,0.000181764,0.000253179,0.00035267,0.000491175,0.000683668,0.00095033,0.00131773,0.00181972,0.00249776,0.00340033,0.00458112,0.0060962,0.00799969,0.0103386,0.0131466,0.0164381,0.020203,0.0243715,0.0288362,0.0334532,0.0380467,0.0424166,0.0463497,0.0496341,0.052079,0.0535371,0.0539266,0.0532439,0.0515615,0.0490121,0.0457674,0.0420171,0.0379523,0.0337533,0.0295793,0.0255627,0.0218048,0.0183753,0.0153134,0.0126328,0.010326,0.00837095,0.00673591,0.00538438,0.00427853,0.00338174,0.00266014,0.00208349,0.00162547,0.00126362,0.000979124,0.000756401,0.000582714,0.000447741,0.000343186,0.000262429,0.000200218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10009,-9.65671,-4.57187,-12.9948,-20.5408,-0,-26.0004,-17.7306,-20.3857,-22.8826,-44.243,-24.5723,-33.0338,-23.6399,-35.1286,-37.9617,-32.2616,-35.5798,-30.1569,-21.5893,-31.6968,-29.4428,-13.5547,-7.04136,-10.9999,-19.1281,-15.987,-16.7161,-17.4858,-9.14618,-9.56598,-20.0012,-10.4485,-0,-5.68937,-0,-0,-6.42196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,4,2,3,7,3,6,7,11,7,8,13,12,6,6,13,9,8,6,13,8,6,7,3,8,2,5,1,1,2,0,1,3,2,0,1,1,0,0,0,0,0,0,0,0
-538.632,0.9986,0.0984985,5,39,0,539.771,-1.98851,-1.37737,-1.02316,-0.572658,3.88461,-0.188266,-1.164,5.64723,2.6376,3.0607e-05,4.07225e-05,5.42399e-05,7.23455e-05,9.66687e-05,0.000129467,0.000173898,0.000234426,0.000317422,0.000432058,0.000591585,0.000815097,0.00112978,0.00157353,0.0021975,0.00306801,0.00426705,0.00589041,0.00804291,0.0108301,0.0143467,0.0186142,0.0235925,0.0291639,0.0351232,0.0411787,0.0469679,0.0520919,0.0561659,0.0588782,0.0600422,0.0596243,0.0577392,0.0546172,0.0505584,0.0458848,0.040903,0.0358782,0.0310201,0.0264792,0.0223504,0.0186811,0.0154819,0.0127367,0.0104122,0.00846585,0.00685122,0.00552224,0.00443553,0.00355185,0.00283662,0.00226005,0.00179687,0.00142586,0.00112946,0.000893183,0.000705201,0.000555889,0.00043746,0.00034364,0.000269392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78673,-10.9137,-5.13443,-14.4689,-22.6271,-0,-27.8868,-18.7341,-21.2089,-23.4423,-44.6577,-24.4663,-32.5022,-23.0356,-33.9874,-36.5652,-31.0166,-34.2218,-29.0741,-20.8924,-30.8162,-28.769,-13.3105,-6.94624,-10.8942,-19.0046,-15.921,-16.6723,-17.4531,-9.12955,-9.54343,-19.9333,-10.3979,-0,-5.64029,-0,-0,-6.32171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,3,5,3,6,14,8,11,16,17,12,12,8,12,9,8,9,6,5,6,4,1,4,1,2,2,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-539.961,0.986075,0.0984985,5,31,0,541.623,-2.56213,-2.06982,-1.47491,-0.26679,3.11967,-0.430631,-0.667037,5.3342,2.43749,3.23805e-05,4.73278e-05,6.90925e-05,0.000100706,0.000146477,0.000212468,0.0003071,0.000441885,0.00063226,0.000898449,0.00126623,0.00176749,0.00244026,0.00332823,0.00447941,0.00594388,0.00777078,0.0100045,0.0126802,0.0158198,0.0194274,0.0234433,0.0277726,0.032285,0.0368169,0.0411782,0.0451626,0.0485629,0.0511895,0.0528913,0.0535737,0.0532106,0.051847,0.0495899,0.046593,0.0430369,0.0391099,0.0349927,0.0308471,0.0268092,0.0229858,0.0194538,0.0162626,0.0134362,0.0109785,0.00887688,0.00710728,0.00563829,0.00443469,0.0034603,0.00268011,0.00206168,0.00157598,0.0011977,0.000905354,0.000680985,0.000509884,0.000380162,0.000282333,0.000208912,0.000154054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12539,-9.71477,-4.60472,-13.1031,-20.7325,-0,-26.2722,-17.9185,-20.5989,-23.1126,-44.6578,-24.7799,-33.2739,-23.7778,-35.2742,-38.0471,-32.2685,-35.5135,-30.0397,-21.4641,-31.457,-29.1724,-13.4105,-6.95742,-10.857,-18.8644,-15.7588,-16.4756,-17.2392,-9.02363,-9.44861,-19.7865,-10.3563,-0,-5.6664,-0,-0,-6.45288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,3,4,6,6,5,3,6,10,11,8,10,11,16,8,7,11,12,6,7,8,3,2,5,7,4,0,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0
-538.117,0.999841,0.0984985,5,31,0,541.55,-2.54118,-2.17281,-1.38425,-0.383607,3.96317,0.335874,-1.23598,5.37683,2.30012,2.67641e-05,3.76549e-05,5.29921e-05,7.46047e-05,0.000105087,0.000148126,0.000208982,0.000295173,0.000417449,0.000591103,0.000837586,0.00118619,0.00167542,0.00235378,0.00327955,0.0045194,0.00614517,0.00822835,0.010832,0.0140003,0.0177479,0.0220343,0.0267691,0.0318113,0.0369741,0.0420341,0.046742,0.0508367,0.0540638,0.056204,0.0571095,0.0567355,0.0551448,0.0524848,0.0489566,0.0447879,0.0402145,0.0354642,0.0307435,0.0262254,0.0220413,0.0182768,0.0149742,0.0121392,0.00975034,0.00776862,0.00614625,0.00483277,0.00377938,0.00294135,0.00227929,0.0017594,0.00135331,0.00103762,0.000793222,0.000604737,0.000459868,0.000348868,0.00026406,0.000199432,0.0001503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39938,-10.1842,-4.80017,-13.5758,-21.3434,-0,-26.7061,-18.1025,-20.6876,-23.0828,-44.3698,-24.5049,-32.7705,-23.3407,-34.5452,-37.2162,-31.5629,-34.7735,-29.4723,-21.1178,-31.0582,-28.9218,-13.3569,-6.96416,-10.9231,-19.0742,-16.0085,-16.8057,-17.6452,-9.26091,-9.71533,-20.3677,-10.6647,-0,-5.82889,-0,-0,-6.6052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,3,6,2,6,6,8,7,11,14,15,17,12,7,15,11,5,6,8,5,6,5,1,3,2,2,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.894,0.996047,0.0984985,5,31,0,543.447,-3.12078,-1.44687,-2.07451,-0.156073,3.02446,-0.274035,-1.04874,5.2997,2.33734,1.4909e-05,2.28012e-05,3.48284e-05,5.31086e-05,8.07918e-05,0.000122509,0.000184969,0.000277703,0.000413955,0.000611639,0.000894283,0.00129183,0.00184115,0.00258618,0.0035775,0.00487137,0.00652808,0.00860969,0.0111773,0.0142878,0.0179909,0.0222258,0.0268981,0.0318765,0.0369909,0.0420342,0.0467674,0.050931,0.0542645,0.0565337,0.0575644,0.0572736,0.0556899,0.0529511,0.0492794,0.0449436,0.040219,0.0353576,0.0305699,0.0260177,0.0218151,0.0180326,0.0147046,0.011836,0.00940966,0.00739323,0.00574464,0.0044172,0.0033634,0.00253777,0.00189871,0.00140953,0.0010389,0.000760685,0.000553614,0.000400679,0.000288517,0.00020678,0.00014756,0.000104879,7.42649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32438,-10.0633,-4.75487,-13.4816,-21.2417,-0,-26.6455,-18.0785,-20.6753,-23.0796,-44.3698,-24.5006,-32.7501,-23.3111,-34.475,-37.1131,-31.4591,-34.6555,-29.3839,-21.0717,-31.0235,-28.9207,-13.369,-6.97548,-10.9469,-19.1258,-16.0623,-16.8784,-17.7464,-9.33204,-9.81438,-20.638,-10.8445,-0,-5.97647,-0,-0,-6.86959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,1,1,3,8,8,7,5,8,8,11,7,9,17,13,8,11,9,8,7,6,5,6,7,3,4,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.541,0.999737,0.0984985,5,31,0,543.718,-2.26787,-1.32257,-1.93297,-0.0631876,3.11661,-0.487293,-1.26575,5.3141,2.37133,1.42072e-05,2.2397e-05,3.51575e-05,5.48953e-05,8.51586e-05,0.000131081,0.000199938,0.000301803,0.0004503,0.000663391,0.000964158,0.0013815,0.00195062,0.00271332,0.00371777,0.00501794,0.00667245,0.0087429,0.0112916,0.0143791,0.0180609,0.022265,0.0268874,0.0317896,0.0367992,0.0417121,0.0463004,0.0503233,0.0535457,0.0557597,0.0568109,0.0566211,0.0552045,0.052669,0.0492021,0.0450443,0.0404556,0.0356852,0.0309489,0.0264175,0.0222135,0.0184141,0.0150583,0.0121544,0.0096879,0.0076288,0.00593736,0.00456899,0.00347791,0.00261986,0.00195386,0.00144335,0.00105663,0.000766949,0.000552227,0.000394633,0.000280032,0.000197408,0.000138313,9.63578e-05,6.67734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29474,-10.0195,-4.73951,-13.4511,-21.2099,-0,-26.6332,-18.0805,-20.6917,-23.116,-44.4775,-24.5808,-32.8821,-23.4178,-34.6404,-37.2844,-31.5851,-34.7605,-29.4373,-21.0827,-31.0011,-28.8679,-13.3321,-6.95084,-10.9012,-19.0353,-15.9785,-16.7833,-17.6403,-9.27375,-9.75165,-20.506,-10.7769,-0,-5.94464,-0,-0,-6.85267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,2,2,4,9,7,6,9,10,10,8,7,8,17,7,11,7,10,17,3,9,3,7,4,4,3,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.014,0.972571,0.0984985,5,31,0,545.145,-1.95777,-1.86986,-1.88284,-0.538191,3.52566,-0.110125,-1.5648,5.56703,2.71741,8.55597e-05,0.000114709,0.00015384,0.000206396,0.000277016,0.000371939,0.000499527,0.000670903,0.000900692,0.00120778,0.00161596,0.00215426,0.00285685,0.00376232,0.00491228,0.0063494,0.00811476,0.0102449,0.0127684,0.0157026,0.0190512,0.0227507,0.0267116,0.0308181,0.0349306,0.0388896,0.0425233,0.0456571,0.0481277,0.0497997,0.0505831,0.0504469,0.0494228,0.047599,0.0451043,0.0420902,0.0387142,0.0351281,0.0314688,0.0278539,0.0243781,0.0211132,0.0181084,0.0153925,0.0129769,0.0108587,0.00902483,0.00745473,0.00612375,0.00500531,0.0040727,0.00330034,0.00266454,0.00214396,0.00171973,0.0013755,0.00109724,0.000873076,0.000693053,0.000548882,0.000433716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0594,-9.62814,-4.58098,-13.0824,-20.7696,-0,-26.4821,-18.1133,-20.8779,-23.4808,-45.4584,-25.2616,-33.9526,-24.2712,-35.997,-38.7938,-32.8552,-36.0881,-30.4494,-21.6914,-31.6794,-29.2639,-13.395,-6.91751,-10.7423,-18.5703,-15.4314,-16.0455,-16.6955,-8.68917,-9.04557,-18.8311,-9.79781,-0,-5.29726,-0,-0,-5.92772,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,2,3,1,1,3,12,3,7,5,10,6,8,9,12,5,4,7,9,12,9,3,9,6,6,5,7,3,9,5,3,0,2,1,0,1,0,0,1,0,1,0,1,1,0,0,0
-539.503,0.999994,0.0984985,4,31,0,545.447,-2.60628,-2.21107,-1.07751,-0.396086,3.26626,0.238026,-0.986989,4.9471,2.26224,2.89348e-05,4.05272e-05,5.67739e-05,7.9553e-05,0.000111508,0.00015637,0.000219409,0.000308097,0.000433048,0.000609348,0.000858396,0.00121026,0.00170638,0.00240207,0.00336791,0.00468912,0.00646194,0.00878602,0.0117524,0.0154275,0.0198354,0.0249221,0.0305548,0.0365189,0.0425241,0.0482223,0.0532347,0.0571927,0.0597915,0.0608444,0.060314,0.0583058,0.0550354,0.0507889,0.0458845,0.0406389,0.0353393,0.030222,0.0254607,0.0211659,0.0173908,0.0141436,0.0114005,0.00911823,0.00724326,0.00571938,0.00449214,0.00351154,0.00273333,0.00211942,0.00163767,0.00126139,0.000968729,0.00074196,0.000566849,0.000432051,0.000328579,0.000249361,0.000188856,0.000142746,0.000107678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36251,-10.0837,-4.73459,-13.3311,-20.858,-0,-25.844,-17.4412,-19.8596,-22.1038,-42.4471,-23.4644,-31.4746,-22.5351,-33.5932,-36.5065,-31.2626,-34.7973,-29.8008,-21.5714,-32.0303,-30.0848,-13.9967,-7.34124,-11.5661,-20.2591,-17.034,-17.8964,-18.7899,-9.85537,-10.3278,-21.6217,-11.3034,-0,-6.15661,-0,-0,-6.93953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,4,3,8,5,2,7,12,15,6,12,15,9,11,10,14,12,7,7,8,5,2,4,4,0,2,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
