# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.821,0.999103,0.124857,5,31,0,555.675,-1.64914,-2.70079,-1.32434,-0.634747,3.53672,0.339528,-0.878848,5.06325,2.58135,0.000129043,0.000168335,0.000219644,0.000286678,0.000374317,0.000488993,0.000639207,0.000836222,0.00109498,0.00143531,0.00188327,0.00247261,0.00324562,0.0042528,0.005551,0.00719967,0.00925541,0.0117649,0.0147563,0.0182309,0.0221561,0.0264408,0.0309509,0.0355147,0.0399323,0.043988,0.0474652,0.0501651,0.0519292,0.0526628,0.0523492,0.0510465,0.0488714,0.0459799,0.0425508,0.0387703,0.0348185,0.0308571,0.0270202,0.0234086,0.0200898,0.0171004,0.0144521,0.0121383,0.0101398,0.00843023,0.00697962,0.00575719,0.0047331,0.00387955,0.00317132,0.00258597,0.00210386,0.00170803,0.00138392,0.00111922,0.000903522,0.000728115,0.000585742,0.000470382,0.000377061,-0,-0,-0,-0,-0,-0,-7.35528,-0,-0,-0,-6.27475,-0,-5.73045,-0,-0,-14.8012,-9.36509,-8.88528,-12.6483,-28.0325,-19.0482,-32.6956,-20.8521,-20.0268,-12.8823,-40.6099,-24.3821,-17.9546,-38.4524,-38.27,-29.4982,-38.6752,-15.0928,-15.3978,-31.5706,-42.2513,-16.788,-6.95678,-10.8335,-33.7919,-15.6302,-16.2746,-16.9477,-13.2342,-4.59129,-9.55186,-4.96476,-5.15731,-5.35318,-0,-5.75361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,4,5,4,4,5,4,5,8,6,9,10,8,11,14,5,15,12,11,9,9,6,4,2,3,2,2,2,3,2,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0
-555.474,0.984931,0.124857,5,31,0,558.502,-1.30823,-3.54975,-1.00518,-0.277612,4.34764,0.177863,-0.740871,4.81656,2.0516,2.77834e-05,4.05872e-05,5.92953e-05,8.6632e-05,0.000126576,0.000184931,0.000270124,0.000394317,0.000574818,0.000835741,0.0012096,0.00173845,0.00247404,0.00347671,0.00481264,0.0065493,0.00874866,0.0114587,0.0147037,0.0184746,0.0227222,0.0273481,0.0322099,0.0371279,0.0418956,0.0462926,0.0501,0.0531161,0.0551728,0.0561518,0.0559985,0.0547298,0.052432,0.0492494,0.0453667,0.0409912,0.0363363,0.0316072,0.0269878,0.022631,0.0186513,0.015122,0.012076,0.00951121,0.00739903,0.00569323,0.00433886,0.00327914,0.00246029,0.00183427,0.00136,0.00100349,0.000737282,0.000539644,0.000393652,0.000286283,0.000207624,0.000150198,0.000108401,7.80637e-05,5.60993e-05,-0,-0,-0,-0,-0,-0,-8.21663,-0,-0,-0,-6.71746,-0,-6.0019,-0,-0,-15.0852,-9.47771,-8.93801,-12.659,-27.9395,-18.9221,-32.392,-20.6129,-19.7603,-12.6903,-39.9461,-23.9499,-17.6117,-37.6647,-37.4361,-28.8243,-37.7695,-14.7412,-15.0543,-30.9298,-41.5272,-16.5747,-6.90874,-10.8371,-34.0959,-15.9274,-16.7664,-17.6662,-13.9659,-4.90641,-10.337,-5.44014,-5.72017,-6.00748,-0,-6.60027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,4,0,3,2,6,9,8,6,9,6,11,6,7,11,13,8,13,15,6,11,7,7,2,3,2,6,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-556.421,0.994147,0.124857,5,31,0,559.419,-0.612132,-2.88637,-0.662014,-0.478371,3.6629,-0.20074,-0.974605,4.40879,2.25584,9.47361e-05,0.000129205,0.000176228,0.000240384,0.000327914,0.000447315,0.000610123,0.000831921,0.00113359,0.00154274,0.00209518,0.00283603,0.00381991,0.00510946,0.00677156,0.0088709,0.0114613,0.0145758,0.018216,0.0223447,0.0268801,0.0316803,0.036558,0.0412914,0.0456411,0.0493702,0.0522669,0.0541658,0.0549651,0.0546369,0.053228,0.0508519,0.0476735,0.0438901,0.0397118,0.0353433,0.0309692,0.0267434,0.0227834,0.0191693,0.0159458,0.0131282,0.0107086,0.0086626,0.00695577,0.00554854,0.00440015,0.00347133,0.00272593,0.00213176,0.00166096,0.00128985,0.000998665,0.000771108,0.000593915,0.000456377,0.00034992,0.00026773,0.000204419,0.000155752,0.000118413,-0,-0,-0,-0,-0,-0,-7.40185,-0,-0,-0,-6.16812,-0,-5.56753,-0,-0,-14.1749,-8.93755,-8.45679,-12.0164,-26.6082,-18.0819,-31.0685,-19.8531,-19.1226,-12.3478,-39.1093,-23.6111,-17.4942,-37.7137,-37.7916,-29.3317,-38.7249,-15.2169,-15.6303,-32.2611,-43.4544,-17.3738,-7.24294,-11.3452,-35.59,-16.5542,-17.332,-18.1468,-14.2462,-4.96818,-10.3884,-5.42612,-5.66322,-5.90495,-0,-6.40036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,5,5,3,2,8,13,9,8,10,8,9,4,9,11,7,7,19,6,6,10,7,3,7,3,3,1,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1
-554.984,0.997674,0.124857,5,31,0,558.161,-0.524631,-3.03475,-0.757862,-0.624409,3.85225,0.00544846,-0.979463,4.58676,2.40732,0.000161805,0.000211718,0.000277111,0.000362839,0.000475305,0.000622974,0.000817035,0.00107228,0.00140816,0.00185013,0.00243084,0.00319121,0.00418039,0.00545424,0.00707166,0.00908867,0.0115508,0.0144847,0.017889,0.0217284,0.0259287,0.0303641,0.0348708,0.0392564,0.0433132,0.0468348,0.0496342,0.0515606,0.0525148,0.0524594,0.0514215,0.0494871,0.0467897,0.0434946,0.0397828,0.0358354,0.0318207,0.0278833,0.0241379,0.0206671,0.0175218,0.0147259,0.0122812,0.0101734,0.00837771,0.0068634,0.0055974,0.00454678,0.00368039,0.00296979,0.00238969,0.00191806,0.00153596,0.00122737,0.000978815,0.000779098,0.000618963,0.00049081,0.000388426,0.000306763,0.000241727,-0,-0,-0,-0,-0,-0,-7.10983,-0,-0,-0,-6.01952,-0,-5.47735,-0,-0,-14.1022,-8.92199,-8.46933,-12.0707,-26.8039,-18.262,-31.4505,-20.1366,-19.4258,-12.5572,-39.7947,-24.0246,-17.79,-38.3066,-38.3203,-29.677,-39.0786,-15.3105,-15.6756,-32.2432,-43.2746,-17.2382,-7.15946,-11.1719,-34.9129,-16.1772,-16.8726,-17.5987,-13.7639,-4.78218,-9.96311,-5.18545,-5.39334,-5.60474,-0,-6.03659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,4,1,1,6,5,5,7,9,4,7,9,9,4,12,16,10,8,11,5,16,8,4,9,4,2,4,2,2,1,3,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-558.228,0.970408,0.124857,4,15,0,560.348,-0.122116,-3.90829,-0.603051,-0.560118,4.69263,0.354104,-1.09744,5.00748,2.30895,9.61122e-05,0.000127988,0.000170483,0.000227168,0.000302845,0.000403974,0.000539276,0.000720528,0.0009636,0.00128969,0.00172653,0.00230923,0.00308033,0.00408891,0.00538881,0.00703567,0.00908244,0.0115731,0.0145343,0.0179667,0.0218365,0.0260684,0.0305455,0.0351131,0.0395864,0.0437619,0.0474305,0.0503944,0.052485,0.0535803,0.0536206,0.0526158,0.0506442,0.0478407,0.0443797,0.0404559,0.0362668,0.0319977,0.0278107,0.0238369,0.0201722,0.0168771,0.0139787,0.0114772,0.00935269,0.00757242,0.0060972,0.00488607,0.00389939,0.00310075,0.00245784,0.00194271,0.0015316,0.00120465,0.000945408,0.000740401,0.000578659,0.000451318,0.000351248,0.000272747,0.000211273,-0,-0,-0,-0,-0,-0,-7.52528,-0,-0,-0,-6.36164,-0,-5.78272,-0,-0,-14.8703,-9.40282,-8.91815,-12.6937,-28.1346,-19.1209,-32.8233,-20.9312,-20.0951,-12.9171,-40.6769,-24.3879,-17.9272,-38.314,-38.0454,-29.2582,-38.2816,-14.9147,-15.1994,-31.1497,-41.6981,-16.5843,-6.88418,-10.747,-33.6287,-15.6138,-16.3272,-17.0809,-13.4022,-4.67209,-9.76649,-5.09992,-5.32137,-5.54694,-0,-6.00847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,0,2,5,3,3,7,5,5,5,12,10,13,9,10,13,13,9,12,7,11,7,7,6,4,1,4,3,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.857,0.995666,0.124857,4,15,0,559.346,-0.308001,-3.79328,-0.695401,-0.576092,4.18735,0.395943,-1.17084,4.60555,2.26934,0.000121543,0.000161079,0.000213515,0.000283089,0.000375455,0.000498161,0.000661311,0.000878444,0.00116769,0.00155324,0.00206689,0.0027494,0.0036507,0.00482856,0.00634537,0.00826334,0.0106378,0.0135087,0.0168905,0.0207625,0.02506,0.0296674,0.0344229,0.0391277,0.0435596,0.0474898,0.050702,0.0530111,0.0542823,0.0544473,0.0535127,0.051559,0.0487272,0.045201,0.0411864,0.0368933,0.0325194,0.0282369,0.0241837,0.0204583,0.0171194,0.0141905,0.0116674,0.00952633,0.00773188,0.00624332,0.00501902,0.00401921,0.00320762,0.00255219,0.0020252,0.00160309,0.00126613,0.000997913,0.000784976,0.00061631,0.000482982,0.00037778,0.00029491,0.000229733,0.00017855,-0,-0,-0,-0,-0,-0,-7.32129,-0,-0,-0,-6.18171,-0,-5.61284,-0,-0,-14.3878,-9.08668,-8.60885,-12.243,-27.1223,-18.4324,-31.6594,-20.2142,-19.4455,-12.5345,-39.6141,-23.8543,-17.6235,-37.8762,-37.8368,-29.2784,-38.5454,-15.1076,-15.4832,-31.8965,-42.8964,-17.1296,-7.13425,-11.1662,-35.0043,-16.2702,-17.0207,-17.8038,-13.9611,-4.8624,-10.1525,-5.29452,-5.51667,-5.74223,-0,-6.20209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,2,3,8,15,11,11,15,8,9,9,11,10,7,10,6,12,4,5,4,0,5,2,4,4,2,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
-557.224,0.9945,0.124857,5,31,0,561.333,-0.874177,-3.32574,-0.870559,-0.756219,4.15665,0.442138,-0.256531,5.07227,2.59829,0.000213056,0.000269766,0.000341689,0.000432975,0.000548953,0.000696485,0.000884451,0.00112439,0.00143138,0.00182513,0.00233131,0.00298279,0.0038202,0.00489118,0.00624802,0.00794378,0.0100268,0.0125338,0.0154817,0.0188596,0.0226219,0.0266761,0.0308932,0.0351141,0.0391591,0.0428409,0.0459774,0.0484061,0.0499994,0.0506791,0.0504269,0.0492843,0.0473435,0.0447333,0.0416065,0.0381261,0.0344543,0.0307404,0.0271122,0.0236691,0.0204803,0.017586,0.0150024,0.0127271,0.0107454,0.00903494,0.00756966,0.00632215,0.0052656,0.00437475,0.00362649,0.00300006,0.00247715,0.00204174,0.00167999,0.00138002,0.0011317,0.00092645,0.000757044,0.000617404,0.000502451,-0,-0,-0,-0,-0,-0,-7.03054,-0,-0,-0,-6.06132,-0,-5.56745,-0,-0,-14.5061,-9.20498,-8.75865,-12.5043,-27.7951,-18.9442,-32.6159,-20.8633,-20.0949,-12.9605,-40.9534,-24.6368,-18.1688,-38.9447,-38.7692,-29.8723,-39.1319,-15.2516,-15.5352,-31.795,-42.4691,-16.8406,-6.96435,-10.8233,-33.6922,-15.5532,-16.1626,-16.7982,-13.0921,-4.53328,-9.41331,-4.88361,-5.0637,-5.24656,-0,-5.61949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,0,3,0,2,3,3,3,9,3,10,6,11,9,17,11,13,7,13,6,8,10,8,2,5,4,3,5,2,1,3,3,2,0,2,0,1,0,1,0,1,1,0,0,0,0
-556.363,0.98812,0.124857,4,15,0,559.703,-0.791138,-2.57516,-0.930946,-0.667171,4.34565,0.519877,-0.196757,5.00494,2.46464,0.00011353,0.000147017,0.000190489,0.000247,0.000320584,0.000416619,0.000542319,0.000707476,0.000925508,0.00121498,0.00160159,0.00212032,0.00281695,0.00374799,0.00497873,0.00657923,0.00861819,0.0111548,0.0142284,0.0178477,0.0219813,0.0265193,0.0313091,0.0361604,0.0408569,0.0451699,0.0488733,0.0517593,0.0536559,0.0544498,0.0541086,0.0526883,0.0503173,0.04717,0.0434437,0.0393427,0.0350653,0.0307921,0.0266755,0.0228323,0.0193396,0.0162365,0.0135306,0.0112065,0.00923428,0.0075766,0.006194,0.00504799,0.00410293,0.00332689,0.00269192,0.00217398,0.00175261,0.00141059,0.00113353,0.000909469,0.000728549,0.000582653,0.00046514,0.000370589,0.000294591,-0,-0,-0,-0,-0,-0,-7.51966,-0,-0,-0,-6.43676,-0,-5.8721,-0,-0,-15.0715,-9.50776,-8.99178,-12.7576,-28.1812,-19.0878,-32.6689,-20.7831,-19.9187,-12.7907,-40.2652,-24.1482,-17.7669,-38.0271,-37.8362,-29.1676,-38.2637,-14.947,-15.27,-31.3629,-42.0608,-16.7527,-6.96099,-10.872,-34.0162,-15.7824,-16.482,-17.2112,-13.4738,-4.68483,-9.76538,-5.08417,-5.28876,-5.49605,-0,-5.9175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5,6,5,5,3,15,8,14,8,10,10,13,12,12,11,11,4,9,2,4,3,4,3,4,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.397,0.999987,0.124857,5,31,0,557.123,-0.682521,-2.82741,-0.934628,-0.684774,3.9538,0.494192,-0.175317,4.73755,2.47252,0.000154284,0.000198797,0.000256257,0.000330497,0.000426535,0.000550963,0.000712499,0.000922749,0.00119728,0.00155709,0.00203059,0.00265567,0.0034813,0.00456715,0.00598071,0.00779196,0.0100659,0.012853,0.0161789,0.0200333,0.0243614,0.0290283,0.0338578,0.0386391,0.0431404,0.0471257,0.0503716,0.0526867,0.0539333,0.0540496,0.0530606,0.0510695,0.0482348,0.0447479,0.0408146,0.0366396,0.0324121,0.0282941,0.0244107,0.0208472,0.0176504,0.0148349,0.0123922,0.0102981,0.0085203,0.0070228,0.00576954,0.00472633,0.00386189,0.00314838,0.0025614,0.00207994,0.00168602,0.00136446,0.00110247,0.000889382,0.000716333,0.000575986,0.000462299,0.000370313,0.000295969,-0,-0,-0,-0,-0,-0,-7.24673,-0,-0,-0,-6.19943,-0,-5.66035,-0,-0,-14.564,-9.19721,-8.70836,-12.3721,-27.3725,-18.5738,-31.8554,-20.3135,-19.5209,-12.5732,-39.7142,-23.9066,-17.6604,-37.9601,-37.9321,-29.3632,-38.6694,-15.1584,-15.5336,-31.9871,-42.9861,-17.1461,-7.13021,-11.1382,-34.8348,-16.148,-16.8431,-17.5628,-13.7274,-4.7653,-9.91719,-5.15516,-5.35461,-5.5566,-0,-5.9672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,3,4,4,6,6,5,8,5,5,10,7,7,12,7,10,12,9,9,8,9,5,6,4,6,5,2,4,2,0,4,1,0,1,2,0,0,0,2,0,0,0,1,1,0,0
-555.592,0.988516,0.124857,5,31,0,560.38,-0.114694,-1.88862,-1.0607,-0.738119,4.09284,-0.0115564,-1.3691,4.76413,2.67838,0.000150728,0.000192453,0.000246077,0.000315205,0.00040465,0.000520905,0.000672806,0.000872473,0.0011366,0.0014881,0.001958,0.00258716,0.00342699,0.00453841,0.0059884,0.00784414,0.0101656,0.0129971,0.0163597,0.0202441,0.0246065,0.0292868,0.0340906,0.0388,0.0431856,0.0470216,0.050102,0.0522583,0.0533762,0.0534104,0.0523902,0.0504154,0.0476403,0.0442522,0.0404502,0.0364269,0.0323552,0.0283794,0.0246111,0.0211282,0.0179773,0.0151783,0.0127299,0.010616,0.00881054,0.00728239,0.00599857,0.00492662,0.00403611,0.00329942,0.00269209,0.00219283,0.00178338,0.00144823,0.0011743,0.000950695,0.000768324,0.000619689,0.000498619,0.000400055,0.000319864,-0,-0,-0,-0,-0,-0,-7.30405,-0,-0,-0,-6.23583,-0,-5.67607,-0,-0,-14.544,-9.1775,-8.68606,-12.3388,-27.2992,-18.5237,-31.7756,-20.2724,-19.496,-12.569,-39.7429,-23.9495,-17.7093,-38.0951,-38.0868,-29.4904,-38.837,-15.2204,-15.5892,-32.0768,-43.0618,-17.1549,-7.12418,-11.1137,-34.7143,-16.0746,-16.7516,-17.4552,-13.6362,-4.73181,-9.84459,-5.11623,-5.3131,-5.51247,-0,-5.91744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,7,4,4,5,8,6,12,4,8,14,17,7,14,10,12,11,6,4,4,5,6,1,4,4,4,1,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-554.889,0.9979,0.124857,5,31,0,557.493,-0.707532,-2.08006,-1.11821,-0.655853,4.28543,0.0747266,-0.362693,5.02767,2.58583,0.00011687,0.000151943,0.000197709,0.000257538,0.000335934,0.000438945,0.000574754,0.000754478,0.00099325,0.00131158,0.00173685,0.00230471,0.00305977,0.00405512,0.00535018,0.00700694,0.00908445,0.0116322,0.0146831,0.0182465,0.022303,0.0267221,0.0313463,0.0359923,0.040458,0.044532,0.0480067,0.0506938,0.0524421,0.0531562,0.0528122,0.0514623,0.0492253,0.0462658,0.042771,0.0389309,0.0349241,0.0309079,0.0270125,0.0233382,0.0199547,0.0169035,0.0142012,0.0118453,0.00981847,0.00809457,0.0066423,0.0054287,0.0044214,0.00359009,0.00290731,0.00234881,0.00189355,0.00152356,0.00122362,0.000981,0.000785116,0.00062722,0.000500121,0.000397935,0.000315868,-0,-0,-0,-0,-0,-0,-7.46157,-0,-0,-0,-6.35568,-0,-5.78941,-0,-0,-14.8826,-9.40238,-8.90795,-12.6632,-28.0265,-19.0152,-32.6004,-20.776,-19.9467,-12.83,-40.4501,-24.2913,-17.8917,-38.3246,-38.1488,-29.4101,-38.5698,-15.0567,-15.3668,-31.519,-42.1976,-16.7729,-6.95349,-10.8344,-33.819,-15.6572,-16.3209,-17.0177,-13.3075,-4.62349,-9.63312,-5.0143,-5.21606,-5.4213,-0,-5.84053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,2,3,3,7,10,6,7,7,9,12,10,9,15,4,12,16,7,6,5,6,9,6,3,2,3,0,1,1,1,3,2,3,0,1,1,0,0,0,0,0,0,0,0,1
-553.869,0.99877,0.124857,5,31,0,555.973,-0.941138,-2.79044,-0.938336,-0.688913,3.69263,0.308812,-0.845722,4.68336,2.45801,0.000171605,0.000220849,0.000284324,0.000366206,0.00047194,0.000608648,0.000785682,0.00101538,0.00131408,0.00170348,0.00221223,0.00287777,0.00374756,0.00487899,0.006337,0.00818906,0.0104976,0.0133101,0.0166484,0.0204978,0.0247993,0.0294298,0.0342167,0.0389475,0.0433854,0.047288,0.0504285,0.0526191,0.0537336,0.0537242,0.0526262,0.0505474,0.0476496,0.044128,0.0401917,0.0360457,0.0318748,0.0278323,0.0240327,0.0205514,0.0174285,0.0146752,0.0122821,0.010226,0.00847637,0.00699908,0.0057599,0.00472616,0.00386781,0.00315795,0.00257291,0.00209221,0.00169829,0.00137623,0.00111346,0.000899456,0.000725444,0.000584153,0.000469577,0.000376778,0.000301706,-0,-0,-0,-0,-0,-0,-7.14896,-0,-0,-0,-6.11375,-0,-5.58665,-0,-0,-14.4149,-9.11322,-8.63847,-12.2863,-27.2121,-18.4847,-31.7317,-20.2503,-19.4732,-12.5505,-39.6695,-23.8976,-17.6681,-38.0083,-38.0106,-29.4454,-38.803,-15.2194,-15.6033,-32.1409,-43.1986,-17.2297,-7.16312,-11.185,-34.9634,-16.1986,-16.8864,-17.5985,-13.7485,-4.77047,-9.92395,-5.15684,-5.35464,-5.55507,-0,-5.96272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,4,1,2,4,4,5,7,11,13,5,16,10,9,10,10,10,6,5,9,7,6,7,3,6,6,0,1,2,1,2,3,2,1,0,0,0,1,1,1,0,0,0,0,0
-553.356,0.999027,0.124857,5,31,0,555.103,-1.26366,-2.68861,-1.17894,-0.364793,4.155,0.0882324,-0.976984,4.84379,2.19618,4.40092e-05,6.23128e-05,8.82463e-05,0.000125003,0.000177116,0.000251022,0.000355832,0.000504369,0.000714486,0.00101056,0.00142492,0.00199878,0.00278214,0.00383241,0.00521141,0.00698066,0.00919521,0.011896,0.015102,0.0188023,0.0229511,0.0274491,0.0321568,0.0369004,0.0414815,0.0456891,0.0493141,0.0521644,0.0540812,0.0549553,0.0547414,0.0534646,0.0512172,0.0481446,0.0444268,0.0402608,0.0358454,0.0313683,0.0269954,0.0228628,0.0190713,0.015685,0.0127334,0.0102161,0.00811064,0.0063793,0.00497656,0.00385449,0.00296672,0.0022709,0.00172991,0.00131219,0.000991587,0.000746791,0.000560725,0.000419861,0.000313595,0.00023368,0.000173751,0.000128923,9.54678e-05,-0,-0,-0,-0,-0,-0,-7.94105,-0,-0,-0,-6.55364,-0,-5.88454,-0,-0,-14.8938,-9.37815,-8.8631,-12.5788,-27.8164,-18.8719,-32.3588,-20.6228,-19.7972,-12.73,-40.1166,-24.0764,-17.7201,-37.9245,-37.716,-29.0514,-38.0736,-14.8584,-15.1677,-31.1391,-41.7609,-16.6427,-6.92392,-10.8363,-34.0042,-15.8383,-16.6202,-17.4541,-13.7514,-4.81458,-10.1094,-5.30302,-5.55852,-5.8203,-0,-6.35969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,3,7,5,3,5,11,6,8,10,14,12,13,17,10,9,6,9,8,8,7,4,5,2,3,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
