# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:49:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23efe28c8.json
# init = /tmp/RtmpC8O1hA/init-b41c24db80f9e_4.json
# random
#   seed = 4252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-202605311149-4-38b8ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0411_rep042_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311149-4-95a916.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.853,0.985941,0.0605794,6,127,0,553.561,-0.430339,-1.61709,-1.16496,-1.0837,4.35914,0.24176,-1.49896,5.58624,3.25363,0.000174138,0.000209354,0.000252429,0.000305447,0.00037119,0.000453438,0.000557422,0.000690512,0.000863256,0.00109089,0.00139539,0.00180773,0.00236993,0.00313565,0.00416885,0.00554025,0.00732171,0.00957928,0.0123652,0.0157102,0.0196157,0.0239684,0.0286116,0.0333517,0.0379689,0.0422312,0.0459106,0.0488021,0.0507446,0.0516425,0.0514809,0.050327,0.0483138,0.0456152,0.0424213,0.0389193,0.0352792,0.0316453,0.028131,0.024818,0.0217584,0.0189791,0.0164873,0.0142761,0.0123296,0.0106266,0.00914379,0.00785737,0.00674446,0.00578371,0.0049556,0.00424258,0.003629,0.00310102,0.00264645,0.0022547,0.00191657,0.00162423,0.00137101,0.00115134,0.000960567,-0,-0,-0,-0,-0,-0,-0,-7.27808,-0,-0,-0,-6.31568,-6.04489,-0,-0,-0,-4.91691,-4.64815,-17.5715,-20.7672,-3.93143,-29.8482,-7.10789,-30.6058,-35.9809,-28.4814,-18.4864,-18.1199,-38.7523,-44.4512,-26.6989,-41.849,-42.4205,-24.7001,-25.2808,-25.9701,-20.0668,-17.2658,-7.14177,-40.658,-15.311,-7.92883,-16.4207,-4.24917,-4.39575,-9.08879,-0,-0,-9.99807,-10.3054,-0,-10.9252,-0,-0,-0,-0,-0,-0,-0,-6.76683,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,5,5,2,7,7,9,9,8,5,7,10,20,12,11,12,8,10,2,6,3,3,6,4,5,1,1,3,1,1,4,0,1,1,0,2,0,2,0,0,0,0,0,0
-548.256,0.999878,0.0605794,6,63,0,551.328,-2.20528,-1.4424,-1.12288,-0.664202,3.77289,0.473355,0.169811,5.41776,2.70811,6.15877e-05,7.97971e-05,0.000103442,0.000134182,0.000174207,0.000226425,0.000294731,0.000384388,0.000502594,0.000659317,0.000868508,0.00114976,0.00153032,0.00204714,0.0027489,0.00369829,0.00497483,0.00667788,0.00892984,0.011887,0.0158171,0.0206169,0.0261753,0.032317,0.0387803,0.0452005,0.0511073,0.055959,0.0592467,0.0606642,0.0602233,0.058196,0.0549604,0.0508883,0.0463045,0.0414812,0.0366424,0.0319657,0.0275819,0.0235759,0.0199912,0.0168378,0.0141016,0.0117535,0.00975632,0.00806987,0.00665428,0.00547199,0.00448875,0.00367404,0.00300113,0.00244692,0.00199161,0.00161838,0.00131305,0.00106371,0.000860421,0.000694911,0.000560323,0.000450984,0.000362207,-0,-0,-0,-0,-0,-0,-0,-7.86386,-0,-0,-0,-6.7682,-6.48228,-0,-0,-0,-5.30337,-5.00895,-18.8734,-22.1616,-4.14667,-31.0532,-7.28588,-30.8895,-35.7483,-27.8698,-17.843,-17.2988,-36.7386,-42.036,-25.2873,-39.8151,-40.616,-23.825,-24.5801,-25.4601,-19.8393,-17.2155,-7.18119,-41.2228,-15.6498,-8.16826,-17.0459,-4.4436,-4.62984,-9.63924,-0,-0,-10.8124,-11.2129,-0,-12.0258,-0,-0,-0,-0,-0,-0,-0,-7.70408,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,2,3,1,3,10,8,9,9,17,11,10,10,9,9,12,7,7,5,8,4,5,11,4,5,2,2,2,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0
-546.926,0.999934,0.0605794,6,63,0,549.281,-2.02001,-1.99441,-1.52639,-0.418261,3.89988,0.229743,-1.88389,5.25534,2.36338,3.75322e-05,5.22113e-05,7.26586e-05,0.000101164,0.000140945,0.000196537,0.000274345,0.000383426,0.000536559,0.000751598,0.00105301,0.00147324,0.00205363,0.00284431,0.00390317,0.00529343,0.00707979,0.00932287,0.012072,0.0153574,0.0191819,0.0234871,0.02817,0.0330843,0.038044,0.0428316,0.047209,0.050931,0.0537656,0.0555209,0.056078,0.055416,0.0536143,0.0508306,0.0472694,0.0431544,0.0387087,0.0341408,0.0296341,0.0253386,0.0213661,0.017789,0.0146426,0.0119311,0.00963547,0.00772102,0.00614492,0.00486147,0.00382597,0.00299712,0.00233817,0.00181737,0.00140788,0.00108735,0.000837466,0.000643357,0.00049306,0.000377025,0.000287681,0.000219053,0.000166457,-0,-0,-0,-0,-0,-0,-0,-7.86636,-0,-0,-0,-6.52029,-6.18815,-0,-0,-0,-4.95051,-4.67529,-17.6675,-20.8808,-3.95379,-30.0104,-7.13899,-30.6783,-35.9591,-28.3543,-18.319,-17.8637,-38.0006,-43.3649,-25.9291,-40.5004,-40.9632,-23.8341,-24.4151,-25.1438,-19.5101,-16.8863,-7.03766,-40.4297,-15.3838,-8.05835,-16.8953,-4.4286,-4.6423,-9.72762,-0,-0,-11.1319,-11.6202,-0,-12.6207,-0,-0,-0,-0,-0,-0,-0,-8.42619,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,4,1,5,4,6,7,6,11,10,5,15,5,7,9,17,10,13,10,3,8,6,8,5,4,1,1,2,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.812,0.998183,0.0605794,5,63,0,547.795,-1.61466,-1.44449,-1.09104,-0.818513,3.35521,0.250306,-1.23413,5.32379,2.8994,9.6667e-05,0.000121071,0.000151809,0.000190625,0.000239801,0.000302352,0.000382321,0.0004852,0.000618589,0.00079318,0.00102427,0.001334,0.00175439,0.00233108,0.00312683,0.00422363,0.00572203,0.00773633,0.0103851,0.013777,0.0179922,0.0229929,0.0286491,0.0347278,0.0408943,0.0467334,0.0517931,0.055654,0.0580109,0.0587349,0.0578828,0.0556592,0.0523569,0.048302,0.0438102,0.0391586,0.034568,0.030199,0.026155,0.022492,0.0192295,0.0163617,0.0138666,0.0117133,0.00986715,0.00829241,0.00695489,0.00582282,0.00486744,0.00406316,0.00338752,0.00282096,0.00234662,0.00195002,0.00161879,0.00134239,0.00111189,0.00091973,0.000759564,0.000626058,0.000514758,-0,-0,-0,-0,-0,-0,-0,-7.63095,-0,-0,-0,-6.61957,-6.34563,-0,-0,-0,-5.16343,-4.86183,-18.2695,-21.4238,-4.01782,-30.1806,-7.10527,-30.2419,-35.1644,-27.5697,-17.763,-17.3316,-37.0126,-42.5208,-25.644,-40.4391,-41.2954,-24.2423,-25.0231,-25.9211,-20.189,-17.4997,-7.28743,-41.7405,-15.8052,-8.22563,-17.1131,-4.44703,-4.61854,-9.58483,-0,-0,-10.6504,-11.0116,-0,-11.7414,-0,-0,-0,-0,-0,-0,-0,-7.37607,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,5,2,11,8,13,9,13,5,8,12,14,9,11,11,8,12,8,7,3,3,5,4,1,4,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-548.107,0.962429,0.0605794,5,63,0,550.642,-2.53007,-2.09107,-2.29478,-0.640842,3.10147,0.785611,-1.61697,5.16354,2.75207,0.000115237,0.000150079,0.000195499,0.00025474,0.000332058,0.000433061,0.000565154,0.000738163,0.000965196,0.00126383,0.00165773,0.00217862,0.00286803,0.00377743,0.00496611,0.00649779,0.00843654,0.0108415,0.0137601,0.0172191,0.0212168,0.0256531,0.0303836,0.0352253,0.039964,0.0443619,0.0481655,0.0511203,0.0530085,0.0537112,0.0532417,0.0517149,0.0492993,0.0461882,0.0425828,0.0386814,0.0346677,0.0306993,0.0268996,0.0233544,0.0201149,0.0172045,0.0146256,0.0123662,0.0104057,0.00871832,0.00727619,0.00605118,0.0050162,0.00414594,0.00341733,0.00280964,0.00230458,0.00188614,0.00154045,0.00125562,0.00102148,0.000829441,0.000672244,0.000543803,0.000439037,-0,-0,-0,-0,-0,-0,-0,-7.21135,-0,-0,-0,-6.12906,-5.85413,-0,-0,-0,-4.77518,-4.52437,-17.1439,-20.3087,-3.85296,-29.3047,-6.9877,-30.1139,-35.4175,-28.0384,-18.1987,-17.8414,-38.1849,-43.862,-26.3962,-41.4681,-42.1378,-24.6003,-25.2504,-26.0192,-20.1717,-17.4176,-7.23129,-41.3267,-15.6252,-8.12517,-16.8999,-4.39279,-4.5654,-9.48466,-0,-0,-10.5902,-10.9712,-0,-11.7494,-0,-0,-0,-0,-0,-0,-0,-7.51692,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,3,6,4,6,6,8,10,11,7,12,13,9,7,11,9,13,6,5,4,6,3,4,3,3,4,3,1,3,2,2,1,2,0,1,0,0,0,0,0,0,0
-550.84,0.998083,0.0605794,6,63,0,553.338,-2.22376,-1.77014,-0.732053,-0.953571,1.94383,0.760238,-1.58686,5.28821,3.41387,0.000288989,0.000351232,0.000427096,0.000519667,0.000632777,0.000771211,0.00094098,0.00114969,0.00140702,0.00172548,0.00212131,0.00261599,0.00323825,0.00402719,0.0050367,0.00634119,0.00804104,0.0102621,0.0131431,0.0168074,0.0213225,0.026599,0.0323807,0.0382386,0.0436263,0.0480166,0.0510543,0.0526132,0.0527634,0.0517066,0.0497072,0.0470358,0.0439336,0.0405983,0.0371824,0.0337986,0.0305264,0.0274193,0.0245105,0.0218182,0.0193494,0.017103,0.0150724,0.013247,0.0116142,0.0101599,0.0088694,0.00772809,0.00672176,0.00583684,0.00506058,0.00438115,0.00378765,0.00327013,0.00281958,0.00242786,0.00208763,0.00179233,0.00153612,0.00131385,0.00112103,-0,-0,-0,-0,-0,-0,-0,-6.76827,-0,-0,-0,-5.94611,-5.73272,-0,-0,-0,-4.8232,-4.57929,-17.3274,-20.4297,-3.84799,-29.015,-6.86038,-29.3752,-34.453,-27.3259,-17.8492,-17.6687,-38.2452,-44.4326,-27.0144,-42.7958,-43.7511,-25.6322,-26.3354,-27.0987,-20.935,-17.9825,-7.41731,-42.0751,-15.7804,-8.137,-16.7796,-4.32398,-4.45552,-9.17861,-0,-0,-10.0048,-10.2871,-0,-10.8609,-0,-0,-0,-0,-0,-0,-0,-6.6348,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,3,2,1,1,11,9,5,17,10,14,9,14,6,16,9,8,7,5,6,4,3,4,8,0,2,1,3,4,2,2,1,1,0,2,0,0,0,2,0,0,0,0,1,0
-551.292,0.999714,0.0605794,6,63,0,553.551,-2.86655,-0.978644,-1.00013,-0.979355,1.68856,0.317485,-0.46869,5.64018,3.64381,0.00020915,0.000253243,0.000306858,0.000372159,0.00045185,0.000549338,0.000668948,0.00081623,0.000998383,0.00122488,0.00150836,0.00186603,0.00232167,0.00290884,0.00367554,0.00469084,0.00605319,0.00789866,0.0104059,0.0137946,0.018317,0.0238632,0.0301258,0.0365878,0.0426035,0.0475695,0.0510906,0.0530378,0.0535008,0.0527001,0.0509085,0.0483981,0.0454112,0.0421482,0.0387668,0.0353854,0.0320897,0.0289386,0.0259705,0.0232077,0.0206609,0.018332,0.0162167,0.0143065,0.0125902,0.0110548,0.00968653,0.00847144,0.00739566,0.00644585,0.00560933,0.00487425,0.00422961,0.00366531,0.0031721,0.00274159,0.00236618,0.00203899,0.0017538,0.00150506,0.00128778,-0,-0,-0,-0,-0,-0,-0,-7.11081,-0,-0,-0,-6.28394,-6.06547,-0,-0,-0,-5.10717,-4.84106,-18.2615,-21.4174,-3.99993,-29.8833,-7.00475,-29.7724,-34.714,-27.4101,-17.8449,-17.6205,-38.0648,-44.1471,-26.7995,-42.3961,-43.288,-25.3325,-26.0015,-26.7316,-20.6353,-17.7129,-7.30159,-41.396,-15.518,-7.99821,-16.4869,-4.24704,-4.37484,-9.00979,-0,-0,-9.81372,-10.0886,-0,-10.6476,-0,-0,-0,-0,-0,-0,-0,-6.49892,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,3,5,8,7,11,14,9,6,11,16,17,9,8,9,7,5,6,6,3,3,5,3,5,0,3,3,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1
-549.381,0.99671,0.0605794,6,63,0,554.22,-2.94336,-2.09662,-1.98496,-0.479833,3.02252,-0.177823,-0.440703,5.5787,2.69322,7.11247e-05,9.69437e-05,0.000132134,0.000180086,0.000245398,0.000334284,0.000455084,0.00061889,0.00084025,0.00113789,0.00153532,0.00206119,0.00274923,0.00363761,0.00476775,0.0061825,0.00792381,0.01003,0.0125326,0.015454,0.0188043,0.0225219,0.0265183,0.0306775,0.034858,0.038896,0.0426132,0.0458271,0.0483669,0.0500916,0.050909,0.0507891,0.0497667,0.0479332,0.0454203,0.0423821,0.0389779,0.0353608,0.0316689,0.0280201,0.0245101,0.021211,0.0181729,0.0154254,0.0129806,0.0108366,0.00898071,0.00739291,0.00604862,0.00492112,0.00398336,0.00320925,0.00257453,0.00205724,0.00163794,0.00129974,0.00102816,0.00081095,0.000637868,0.000500406,0.000391566,-0,-0,-0,-0,-0,-0,-0,-7.38758,-0,-0,-0,-6.18447,-5.89643,-0,-0,-0,-4.83788,-4.60218,-17.5177,-20.8494,-3.97367,-30.3461,-7.25984,-31.358,-36.9212,-29.2218,-18.9335,-18.4973,-39.3762,-44.9085,-26.7994,-41.721,-42.0057,-24.3036,-24.7344,-25.2882,-19.4686,-16.7108,-6.90484,-39.3232,-14.8347,-7.70647,-16.0313,-4.17174,-4.3443,-9.04965,-0,-0,-10.2159,-10.6284,-0,-11.4834,-0,-0,-0,-0,-0,-0,-0,-7.60009,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,6,7,7,7,9,15,13,13,5,9,14,5,5,9,9,7,7,6,7,6,4,3,2,1,1,6,3,1,0,0,0,1,1,0,0,0,0,1,0,0
-550.76,0.998956,0.0605794,6,63,0,554.052,-2.03198,-0.928896,-2.53707,-0.960136,2.9812,1.04407,-0.906415,5.7335,3.48963,0.000154499,0.000188076,0.000229209,0.000279725,0.000341954,0.000418899,0.000514479,0.000633885,0.000784106,0.000974755,0.00121936,0.00153742,0.00195758,0.00252122,0.00328476,0.0043201,0.00571567,0.00757853,0.0100364,0.0132395,0.0173623,0.0222276,0.0276319,0.0333345,0.039046,0.0444155,0.0490228,0.052414,0.0542582,0.0545351,0.0534678,0.0513538,0.0484848,0.0451211,0.041485,0.0377578,0.034078,0.0305438,0.027218,0.0241363,0.0213146,0.0187553,0.0164517,0.0143911,0.0125576,0.0109336,0.00950064,0.0082405,0.00713563,0.00616941,0.00532642,0.00459245,0.00395457,0.00340109,0.00292147,0.00250629,0.00214717,0.00183668,0.00156826,0.00133609,0.00113505,-0,-0,-0,-0,-0,-0,-0,-7.36364,-0,-0,-0,-6.47765,-6.23605,-0,-0,-0,-5.16454,-4.88244,-18.4061,-21.6227,-4.05345,-30.4514,-7.17757,-30.6105,-35.6732,-28.0275,-18.0928,-17.6915,-37.882,-43.6336,-26.3581,-41.5662,-42.3711,-24.7872,-25.4594,-26.2125,-20.2746,-17.443,-7.20776,-40.9644,-15.3934,-7.95255,-16.4293,-4.24115,-4.37743,-9.03183,-0,-0,-9.88531,-10.1763,-0,-10.7667,-0,-0,-0,-0,-0,-0,-0,-6.61801,-0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,2,3,2,1,4,7,8,4,10,4,8,8,10,7,9,11,6,6,13,7,8,7,8,6,6,3,5,3,2,2,1,3,1,1,4,0,0,0,1,0,0,2,0,0,0
-549.952,0.999867,0.0605794,6,63,0,554.298,-2.43579,-3.38259,-0.84963,-0.519762,3.67362,1.41246,-1.61173,5.04436,2.25349,5.13455e-05,6.91401e-05,9.31091e-05,0.000125401,0.000168916,0.000227574,0.000306683,0.000413437,0.000557615,0.000752558,0.00101654,0.00137473,0.00186189,0.00252534,0.00342708,0.00464547,0.00627567,0.00842678,0.0112122,0.0147282,0.0190189,0.0240383,0.0296435,0.0356117,0.0416574,0.04744,0.0525762,0.0566711,0.0593775,0.0604902,0.0599922,0.0580129,0.054778,0.0505689,0.0456965,0.0404829,0.0352369,0.0302141,0.0255864,0.0214444,0.0178173,0.0146945,0.012042,0.00981352,0.00795839,0.00642595,0.00516842,0.00414242,0.00330955,0.00263647,0.00209469,0.00166017,0.00131279,0.00103591,0.000815801,0.000641254,0.000503147,0.000394095,0.000308149,0.000240531,0.000187419,-0,-0,-0,-0,-0,-0,-0,-7.79101,-0,-0,-0,-6.5895,-6.28616,-0,-0,-0,-5.07108,-4.77634,-17.963,-21.09,-3.96232,-29.8248,-7.03703,-30.0157,-34.961,-27.4346,-17.673,-17.2229,-36.7099,-42.0791,-25.3219,-39.8593,-40.6625,-23.8753,-24.6859,-25.655,-20.074,-17.4972,-7.33139,-42.2652,-16.1103,-8.44056,-17.6774,-4.62399,-4.83353,-10.0948,-0,-0,-11.4219,-11.8766,-0,-12.8017,-0,-0,-0,-0,-0,-0,-0,-8.33266,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,4,5,7,3,6,4,10,6,8,14,15,17,10,14,9,7,13,6,5,7,3,2,6,1,1,1,2,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0
-552.954,0.999033,0.0605794,5,63,0,556.789,-3.74425,-4.78272,-1.15301,-0.538227,3.51283,1.02047,-1.38789,5.37872,2.4863,6.43774e-05,8.62024e-05,0.000115428,0.000154565,0.000206977,0.000277172,0.00037119,0.00049713,0.000665855,0.00089194,0.00119494,0.00160104,0.00214495,0.00287155,0.00383651,0.00510596,0.00675468,0.00886128,0.0114987,0.0147187,0.018532,0.0228889,0.0276762,0.0327246,0.0378202,0.0427156,0.0471419,0.0508266,0.053525,0.0550681,0.055392,0.054528,0.052582,0.0497159,0.0461319,0.0420571,0.0377246,0.033349,0.0291053,0.025119,0.0214678,0.018191,0.0152984,0.0127798,0.0106121,0.00876477,0.00720395,0.00589501,0.00480454,0.00390139,0.0031573,0.00254715,0.00204897,0.00164378,0.00131539,0.0010501,0.000836416,0.000664771,0.00052724,0.0004173,0.000329606,-0,-0,-0,-0,-0,-0,-0,-7.60666,-0,-0,-0,-6.4371,-6.14464,-0,-0,-0,-4.99752,-4.72606,-17.8621,-21.0932,-3.98826,-30.2168,-7.17436,-30.7767,-36.024,-28.3787,-18.3276,-17.876,-38.0589,-43.4878,-26.0399,-40.7266,-41.2353,-24.0114,-24.61,-25.3498,-19.6647,-17.0036,-7.07367,-40.5255,-15.3648,-8.01365,-16.72,-4.35989,-4.54576,-9.47403,-0,-0,-10.6764,-11.0928,-0,-11.9456,-0,-0,-0,-0,-0,-0,-0,-7.78171,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,2,5,6,6,8,7,12,11,9,16,7,12,6,14,10,9,7,7,3,9,3,5,2,2,0,2,2,1,1,2,0,1,0,0,0,1,0,1,0,0,0
-557.48,0.99092,0.0605794,5,31,0,559.6,-4.1266,-5.61591,-1.75767,-0.597485,3.21997,1.03948,-1.55832,5.25548,2.66415,0.000104169,0.000137157,0.000180593,0.000237787,0.000313096,0.000412261,0.000542842,0.000714799,0.000941253,0.00123949,0.00163226,0.00214942,0.00282969,0.00372145,0.00488154,0.00637244,0.00825843,0.0105997,0.0134432,0.0168097,0.0206805,0.0249735,0.0295555,0.0342518,0.0388592,0.0431562,0.0469119,0.0498993,0.0519266,0.0528859,0.0527659,0.0516273,0.0495825,0.0467826,0.0434074,0.0396529,0.0357133,0.0317612,0.0279338,0.0243285,0.0210069,0.0180011,0.015321,0.012961,0.0109047,0.00912941,0.00760883,0.00631556,0.00522243,0.00430359,0.00353512,0.00289528,0.00236473,0.00192643,0.00156557,0.00126939,0.00102698,0.000829114,0.000667989,0.00053708,0.000430946,-0,-0,-0,-0,-0,-0,-0,-7.24351,-0,-0,-0,-6.14256,-5.86759,-0,-0,-0,-4.79652,-4.54693,-17.2371,-20.429,-3.87857,-29.5195,-7.04297,-30.3662,-35.7259,-28.2864,-18.3569,-17.9865,-38.453,-44.0943,-26.477,-41.4919,-42.0577,-24.498,-25.097,-25.8207,-19.9934,-17.2476,-7.15584,-40.8772,-15.4516,-8.03465,-16.7141,-4.34581,-4.51856,-9.39251,-0,-0,-10.5096,-10.8966,-0,-11.6893,-0,-0,-0,-0,-0,-0,-0,-7.52936,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,5,2,5,5,4,7,7,10,8,12,8,8,8,7,5,8,7,16,10,12,7,7,4,0,3,3,2,1,3,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-558.621,0.99979,0.0605794,6,63,0,560.669,-3.79831,-5.60233,-2.53046,-0.45705,3.5847,1.27818,-1.62211,5.01843,2.4147,5.787e-05,7.94228e-05,0.000109003,0.000149601,0.000205321,0.000281798,0.000386765,0.000530844,0.000728614,0.00100009,0.00137271,0.00188358,0.00258065,0.00352034,0.00476433,0.00637693,0.00842163,0.0109554,0.01402,0.0176285,0.0217514,0.0262816,0.0310638,0.0359128,0.0406286,0.0450038,0.048827,0.0518858,0.0539749,0.0549324,0.0547156,0.0534002,0.0511213,0.048043,0.0443459,0.0402203,0.0358615,0.0314631,0.0272005,0.0232107,0.0195821,0.016358,0.0135465,0.0111327,0.00908696,0.0073722,0.00594843,0.00477599,0.00381748,0.00303888,0.00241003,0.00190474,0.0015006,0.00117873,0.000923349,0.000721437,0.000562309,0.000437268,0.00033928,0.000262685,0.000202953,-0,-0,-0,-0,-0,-0,-0,-7.54104,-0,-0,-0,-6.27458,-5.95971,-0,-0,-0,-4.77695,-4.51392,-17.0691,-20.1912,-3.82808,-29.1111,-6.94343,-29.94,-35.2361,-27.9091,-18.1168,-17.7523,-37.9501,-43.5248,-26.1505,-41.0192,-41.6298,-24.2853,-24.9259,-25.7071,-19.9685,-17.2947,-7.20904,-41.3946,-15.7325,-8.22608,-17.2065,-4.49787,-4.70091,-9.82008,-0,-0,-11.1363,-11.5925,-0,-12.5268,-0,-0,-0,-0,-0,-0,-0,-8.24455,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,4,1,3,4,6,4,11,6,6,9,9,8,10,9,15,7,12,11,8,11,6,7,4,2,3,2,0,3,0,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0
