# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:48:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e577bf6a5a.json
# init = /tmp/RtmpBTQ4ch/init-1f12e52b2e7439_1.json
# random
#   seed = 5052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605312348-1-28c612.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0499_rep050_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312348-1-489107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.967,0.979872,0.153959,5,31,0,535.622,-0.286935,-1.86594,-0.86135,-0.876374,4.45928,0.54094,-0.880574,5.23068,2.78114,8.96962e-05,0.000111357,0.000138524,0.000172748,0.000216107,0.000271434,0.000342676,0.000435475,0.00055813,0.000723195,0.00095001,0.00126825,0.00172169,0.00237069,0.00329189,0.00457482,0.0063156,0.00860792,0.0115318,0.0151402,0.0194455,0.0243551,0.0297118,0.0352968,0.0408407,0.0460415,0.0505878,0.0541845,0.0565837,0.0576206,0.0572499,0.055557,0.0527319,0.0490268,0.0447191,0.0400836,0.0353698,0.0307859,0.0264875,0.0225746,0.0190962,0.0160609,0.0134491,0.0112249,0.00934512,0.0077652,0.00644271,0.00533906,0.00442013,0.00365634,0.00302233,0.00249655,0.0020608,0.00169972,0.00140047,0.00115227,0.000946222,0.000774937,0.000632369,0.000513583,0.000414571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51015,-13.3879,-25.1424,-11.8204,-22.2901,-17.5811,-46.8155,-35.1788,-55.4078,-26.8564,-20.4075,-28.7203,-28.5387,-34.3239,-46.2455,-17.6552,-15.0769,-18.6441,-35.3847,-23.3933,-24.3649,-14.5243,-15.1637,-11.8748,-16.5255,-17.2354,-13.4689,-9.3458,-0,-5.04481,-0,-0,-0,-0,-5.99284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,4,3,6,4,7,10,10,7,3,6,12,8,16,16,7,7,6,7,9,9,6,3,3,4,2,3,3,1,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0
-524.499,0.999117,0.153959,4,15,0,527.416,-0.41032,-1.15448,-0.915413,-0.687209,4.06789,0.5999,-0.470844,4.65484,2.42506,2.86237e-05,3.69938e-05,4.78824e-05,6.20964e-05,8.07355e-05,0.000105324,0.00013802,0.000181964,0.000241876,0.000325146,0.000443827,0.000618204,0.000882503,0.00129241,0.00193303,0.00292533,0.004429,0.00663932,0.00977627,0.0140651,0.0197099,0.0264688,0.034033,0.0420127,0.0499353,0.0572526,0.0633609,0.0676496,0.0696068,0.0689939,0.0659849,0.0611015,0.0550025,0.0483134,0.0415481,0.0350878,0.0291841,0.0239742,0.0195028,0.0157478,0.012646,0.0101144,0.00806601,0.00641871,0.00509967,0.00404674,0.00320815,0.00254139,0.00201192,0.00159192,0.001259,0.000995283,0.000786481,0.000621206,0.000490392,0.000386819,0.000304746,0.000239608,0.000187785,0.000146409,0.000113223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0295,-13.8834,-25.5844,-11.7799,-21.7907,-16.9021,-44.377,-32.9673,-51.4851,-24.8302,-18.8539,-26.6489,-26.7374,-32.62,-44.7235,-17.4023,-15.1502,-19.0854,-36.8489,-24.7389,-26.1154,-15.7488,-16.6042,-13.1113,-18.3752,-19.2804,-15.1456,-10.5572,-0,-5.74206,-0,-0,-0,-0,-6.91248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,3,3,7,5,8,7,7,11,15,11,14,10,17,8,13,10,7,5,2,4,2,3,5,4,2,2,2,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0
-524.657,0.988018,0.153959,4,31,0,527.738,-0.267115,-1.08375,-0.967948,-0.690316,4.14457,0.682721,-0.629514,4.63309,2.43181,2.21702e-05,2.86642e-05,3.71282e-05,4.82066e-05,6.27882e-05,8.21226e-05,0.000108012,0.00014314,0.000191662,0.00026032,0.000360587,0.000512632,0.000751685,0.00113612,0.00175543,0.00273607,0.00424334,0.00647726,0.00966092,0.0140207,0.0197589,0.0266098,0.0342508,0.0422925,0.050274,0.0576643,0.0638745,0.068293,0.070376,0.069824,0.0667666,0.0617346,0.0554277,0.0485141,0.0415407,0.0349089,0.0288796,0.0235907,0.0190818,0.0153219,0.0122381,0.00973855,0.00772927,0.00612316,0.00484428,0.00382868,0.00302371,0.00238657,0.00188278,0.00148475,0.00117047,0.000922423,0.000726717,0.000572325,0.000450503,0.000354321,0.000278289,0.000218059,0.000170195,0.000131995,0.00010134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0789,-13.919,-25.6033,-11.7724,-21.7588,-16.8702,-44.284,-32.8929,-51.3561,-24.7575,-18.7876,-26.539,-26.6178,-32.4786,-44.5586,-17.3561,-15.1295,-19.0865,-36.9051,-24.8123,-26.2283,-15.8361,-16.7139,-13.2096,-18.5267,-19.451,-15.287,-10.6599,-0,-5.80127,-0,-0,-0,-0,-6.98851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,4,5,5,8,7,10,17,15,11,17,17,14,11,8,12,4,3,5,4,2,1,4,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-524.478,0.998762,0.153959,4,15,0,527.041,-1.11649,-1.99447,-0.745126,-0.866052,4.03899,0.784303,-0.617036,5.20417,2.68541,9.95671e-05,0.00012345,0.000153236,0.000190479,0.000237197,0.00029604,0.000370539,0.000465485,0.000587526,0.000746134,0.000955225,0.00123585,0.00162023,0.00215669,0.00291402,0.0039839,0.00547986,0.00753094,0.0102679,0.0138012,0.0181922,0.0233975,0.0292671,0.0355433,0.0418779,0.0478629,0.0530686,0.0570886,0.0595972,0.0604197,0.0595748,0.0572438,0.0537101,0.0493094,0.0443909,0.0392821,0.0342599,0.0295301,0.0252205,0.0213904,0.0180473,0.015167,0.0127081,0.0106229,0.00886331,0.00738391,0.00614367,0.00510626,0.00424009,0.00351796,0.00291667,0.00241649,0.00200075,0.00165538,0.00136855,0.00113031,0.000932359,0.000767754,0.000630757,0.000516631,0.000421492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77747,-13.7362,-25.698,-12.0203,-22.5308,-17.6565,-46.7181,-34.903,-54.7095,-26.4255,-20.0421,-28.2015,-28.0644,-33.8463,-45.767,-17.5449,-15.0482,-18.6883,-35.6069,-23.6164,-24.6564,-14.7204,-15.3793,-12.0443,-16.7545,-17.4621,-13.6342,-9.45167,-0,-5.09233,-0,-0,-0,-0,-6.02544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,6,4,4,7,6,10,16,14,3,15,11,17,8,11,11,9,11,5,2,5,2,1,3,2,3,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0
-525.242,0.999881,0.153959,5,31,0,526.602,-0.512979,-1.9114,-0.609348,-0.694875,4.19563,0.835827,-0.44775,4.83881,2.35479,3.96995e-05,5.11405e-05,6.59493e-05,8.51649e-05,0.00011018,0.000142886,0.000185892,0.000242876,0.000319175,0.000422808,0.000566361,0.000770431,0.00106923,0.00151774,0.00219821,0.0032236,0.00473592,0.00689756,0.00987452,0.0138104,0.0187923,0.0247639,0.0315429,0.038816,0.0461576,0.0530658,0.0590091,0.0634785,0.066054,0.0664983,0.0648436,0.0613663,0.0564837,0.0506689,0.0443941,0.0380849,0.0320848,0.0266317,0.0218529,0.0177803,0.0143791,0.0115784,0.00929428,0.00744365,0.0059511,0.00475133,0.00378925,0.00301921,0.00240379,0.00191252,0.00152073,0.00120853,0.000959895,0.000761971,0.000604433,0.000479011,0.000379096,0.000299417,0.000235794,0.000184926,0.000144215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95318,-13.8534,-25.694,-11.9229,-22.1902,-17.282,-45.4849,-33.8326,-52.852,-25.4706,-19.2994,-27.1728,-27.1058,-32.8293,-44.6543,-17.2428,-14.9122,-18.6879,-35.9473,-24.0756,-25.3796,-15.2937,-16.1187,-12.7259,-17.8345,-18.7134,-14.7012,-10.2484,-0,-5.57559,-0,-0,-0,-0,-6.71835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,5,6,5,3,6,13,14,11,12,12,14,17,10,8,10,5,5,7,6,6,5,2,2,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0
-528.661,0.969259,0.153959,4,15,0,531.129,-0.386634,-1.47348,-0.673834,-0.649814,4.03263,0.907587,-0.434204,4.5887,2.27777,2.37517e-05,3.0952e-05,4.03811e-05,5.27615e-05,6.90743e-05,9.06696e-05,0.000119439,0.000158094,0.000210648,0.000283289,0.000386072,0.000536293,0.000764767,0.00112513,0.00170393,0.00262849,0.00406941,0.00623421,0.00934988,0.0136325,0.0192452,0.0260859,0.0339113,0.042326,0.0507975,0.0586873,0.0652952,0.0699219,0.0719842,0.0712306,0.0679027,0.0625889,0.0559814,0.0487426,0.041442,0.0345217,0.028279,0.0228675,0.0183186,0.0145791,0.0115514,0.00912437,0.00719172,0.00565947,0.00444838,0.0034932,0.00274107,0.00214956,0.00168481,0.00131994,0.00103367,0.000809175,0.000633204,0.000495299,0.000387223,0.000302491,0.000235999,0.000183738,0.000142572,0.000110055,8.42983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1554,-14.0172,-25.7718,-11.8515,-21.8782,-16.92,-44.2729,-32.779,-51.0396,-24.5595,-18.6226,-26.3131,-26.4183,-32.2762,-44.3387,-17.2964,-15.106,-19.1008,-37.0278,-24.9595,-26.4463,-15.9993,-16.9127,-13.3829,-18.7872,-19.7393,-15.5233,-10.8304,-0,-5.89941,-0,-0,-0,-0,-7.11949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,6,1,4,2,8,6,10,15,11,10,13,19,17,12,11,7,10,12,3,2,1,2,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.631,0.999604,0.153959,5,31,0,531.523,-0.315773,-1.63419,-0.781633,-0.424849,4.50932,0.439744,-0.58393,4.65616,2.12909,1.26249e-05,1.75585e-05,2.44481e-05,3.40959e-05,4.76587e-05,6.68289e-05,9.41314e-05,0.000133428,0.000190807,0.000276156,0.000405884,0.000607155,0.000923416,0.00142005,0.00218822,0.00334511,0.00502902,0.00738899,0.010569,0.0146881,0.0198171,0.0258523,0.0326008,0.0397765,0.047006,0.0538476,0.0598215,0.0644498,0.0673091,0.0681014,0.0667353,0.0633751,0.0584042,0.0523226,0.0456472,0.038847,0.0323066,0.0263077,0.0210245,0.0165324,0.0128256,0.00984243,0.00748921,0.00566171,0.00425915,0.00319214,0.00238563,0.00177894,0.00132419,0.000984263,0.000730702,0.000541889,0.000401485,0.000297198,0.000219807,0.000162416,0.000119877,8.83537e-05,6.49936e-05,4.76801e-05,3.48449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81553,-13.6495,-25.3243,-11.7636,-21.9321,-17.1171,-45.1427,-33.6323,-52.5887,-25.3475,-19.1931,-26.9846,-26.8676,-32.4843,-44.139,-17.0422,-14.7516,-18.5209,-35.7294,-24.0274,-25.4653,-15.4483,-16.4097,-13.0689,-18.4842,-19.5772,-15.5221,-10.9174,-0,-6.03829,-0,-0,-0,-0,-7.52045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,4,10,4,11,6,20,13,12,16,13,14,11,8,9,8,6,5,5,2,3,3,3,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-526.076,0.997788,0.153959,5,31,0,531.1,-0.464623,-2.59151,-0.804252,-0.535071,4.47331,0.486059,-0.71307,4.7729,2.24004,6.04192e-05,8.1124e-05,0.000108994,0.000146564,0.000197314,0.000266052,0.000359489,0.000487098,0.0006624,0.000904853,0.00124234,0.0017138,0.00237103,0.0032785,0.00451109,0.0061495,0.00827352,0.0109527,0.0142348,0.0181324,0.0226108,0.027564,0.0328262,0.0381795,0.0433686,0.0481207,0.0521669,0.0552637,0.0572157,0.0578979,0.0572762,0.0554156,0.0524678,0.0486451,0.0441934,0.0393685,0.034417,0.0295588,0.0249735,0.0207909,0.0170878,0.0138919,0.0111921,0.00895048,0.00711479,0.00562774,0.00443338,0.00348057,0.00272459,0.00212744,0.00165749,0.00128881,0.00100033,0.000775133,0.000599678,0.000463215,0.000357239,0.000275048,0.000211379,0.000162114,0.000124035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02834,-12.7562,-24.0603,-11.368,-21.5475,-17.0826,-45.7164,-34.5182,-54.6128,-26.5798,-20.2695,-28.6093,-28.4907,-34.3184,-46.2863,-17.6853,-15.116,-18.7151,-35.5827,-23.5844,-24.6496,-14.7598,-15.493,-12.2082,-17.1058,-17.9702,-14.1481,-9.89116,-0,-5.41859,-0,-0,-0,-0,-6.65404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,2,4,4,10,3,9,4,12,16,5,8,10,9,18,12,12,11,5,4,5,0,5,3,5,3,6,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
-524.582,0.998718,0.153959,5,31,0,527.869,-0.894292,-2.14711,-0.644166,-0.700735,4.58403,0.564641,-0.603199,5.24074,2.42161,4.19072e-05,5.39297e-05,6.94844e-05,8.96652e-05,0.000115944,0.000150329,0.000195609,0.000255747,0.000336532,0.000446691,0.000599772,0.000817095,0.00113176,0.00159307,0.00227015,0.00325362,0.00465369,0.00659352,0.0091967,0.0125686,0.016773,0.0217914,0.0275139,0.0337329,0.0401504,0.0464003,0.0520812,0.0567948,0.0601889,0.0620036,0.062119,0.0605803,0.0575795,0.0534092,0.0484154,0.0429573,0.0373724,0.0319477,0.0268996,0.0223662,0.0184108,0.0150378,0.0122109,0.00987204,0.00795493,0.00639413,0.00512965,0.00410894,0.00328725,0.00262717,0.00209777,0.00167374,0.00133445,0.00106316,0.000846351,0.000673115,0.000534682,0.000424022,0.000335518,0.000264699,0.000208013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0433,-14.0667,-26.2593,-12.2639,-22.9575,-17.9653,-47.4499,-35.3663,-55.2681,-26.5946,-20.0782,-28.1027,-27.8056,-33.3444,-44.8606,-17.1275,-14.6489,-18.1676,-34.623,-23.0078,-24.1056,-14.4626,-15.2008,-11.9844,-16.7887,-17.6217,-13.8541,-9.66793,-0,-5.27272,-0,-0,-0,-0,-6.39269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,6,9,14,13,8,12,10,6,14,10,16,10,6,8,9,4,5,7,3,5,3,2,2,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-526.774,0.976604,0.153959,4,15,0,529.051,-1.41982,-2.09275,-0.66557,-0.837484,4.47991,0.584499,-0.66898,5.58973,2.65548,5.88577e-05,7.3463e-05,9.18136e-05,0.00011494,0.000144196,0.000181388,0.000228969,0.000290337,0.000370332,0.000476051,0.000618238,0.000813517,0.00108765,0.00147962,0.00204589,0.0028639,0.00403344,0.0056738,0.00791458,0.0108786,0.0146576,0.0192727,0.024656,0.0306365,0.0369433,0.0432234,0.0490732,0.0540781,0.0578608,0.0601349,0.0607591,0.0597586,0.0573035,0.0536636,0.0491657,0.0441534,0.0389516,0.0338371,0.0290187,0.0246306,0.020739,0.0173562,0.014459,0.0120042,0.00994049,0.00821517,0.00677873,0.00558647,0.0045992,0.00378315,0.0031096,0.00255428,0.00209684,0.00172024,0.0014103,0.00115523,0.000945234,0.000772251,0.000629637,0.000511953,0.000414771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3438,-14.5171,-27.1257,-12.6684,-23.6944,-18.5137,-48.7979,-36.2821,-56.5447,-27.13,-20.4213,-28.4972,-28.1116,-33.6101,-45.0791,-17.1564,-14.6251,-18.0754,-34.3209,-22.718,-23.7034,-14.1593,-14.8151,-11.6272,-16.2152,-16.9458,-13.2675,-9.22228,-0,-4.99397,-0,-0,-0,-0,-5.96998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,5,5,12,6,9,17,14,18,16,8,13,14,2,12,4,4,1,2,3,4,2,2,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-523.761,0.998449,0.153959,4,31,0,531.071,-1.09092,-2.42386,-0.675494,-0.66309,4.3649,0.734261,-0.6507,5.05084,2.31941,5.90585e-05,7.66036e-05,9.94353e-05,0.000129198,0.000168085,0.000219047,0.000286101,0.000374802,0.00049298,0.000651939,0.000868386,0.00116736,0.001586,0.00217717,0.00301222,0.00418158,0.00579233,0.00796073,0.0107986,0.0143925,0.0187788,0.0239094,0.0296436,0.0357479,0.0419127,0.0477778,0.0529645,0.0571114,0.0599128,0.061162,0.0607927,0.05889,0.0556604,0.0513892,0.0464032,0.0410373,0.0356048,0.0303708,0.0255328,0.0212119,0.0174577,0.0142646,0.0115912,0.00937883,0.00756342,0.0060831,0.00488177,0.00391047,0.00312748,0.00249782,0.00199248,0.0015876,0.00126368,0.00100485,0.000798222,0.000633404,0.00050201,0.000397305,0.000313893,0.000247461,0.00019457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66647,-13.585,-25.4463,-11.9251,-22.4009,-17.5925,-46.6377,-34.8938,-54.7415,-26.4432,-20.0393,-28.1486,-27.9423,-33.6034,-45.3133,-17.3309,-14.8416,-18.4223,-35.126,-23.3469,-24.4599,-14.6712,-15.4128,-12.1439,-16.9999,-17.83,-14.0079,-9.76886,-0,-5.32225,-0,-0,-0,-0,-6.44553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,2,0,5,5,5,2,7,10,9,10,16,9,15,5,12,16,8,5,8,5,3,5,5,9,2,3,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-523.931,0.996883,0.153959,4,15,0,525.17,-1.0133,-2.46703,-0.675013,-0.671785,4.37271,0.758295,-0.649342,5.04176,2.33137,6.42006e-05,8.30894e-05,0.000107616,0.000139517,0.000181107,0.000235489,0.000306881,0.0004011,0.000526327,0.000694336,0.000922478,0.00123665,0.00167501,0.00229139,0.00315757,0.00436343,0.00601387,0.00822123,0.0110915,0.0147045,0.0190889,0.0241908,0.0298659,0.0358818,0.0419342,0.0476726,0.0527309,0.0567613,0.0594707,0.0606621,0.0602735,0.058389,0.0552095,0.0510115,0.0461115,0.0408344,0.0354848,0.0303219,0.0255405,0.0212613,0.0175357,0.0143598,0.0116949,0.00948442,0.00766622,0.00618004,0.00497104,0.00399117,0.00319936,0.00256107,0.00204758,0.0016352,0.0013045,0.00103961,0.000827658,0.000658188,0.000522764,0.000414591,0.000328211,0.000259253,0.000204224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60207,-13.5047,-25.3176,-11.8759,-22.3307,-17.5552,-46.5854,-34.8882,-54.7812,-26.483,-20.0823,-28.2227,-28.0244,-33.7064,-45.45,-17.3797,-14.8785,-18.4602,-35.1805,-23.3706,-24.4712,-14.67,-15.4035,-12.1306,-16.9733,-17.7944,-13.9743,-9.74186,-0,-5.30413,-0,-0,-0,-0,-6.41599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,4,6,7,13,8,13,16,13,9,8,7,13,11,7,10,6,8,7,4,4,3,4,1,0,0,2,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
-523.23,0.993626,0.153959,4,31,0,525.922,-0.17792,-1.23637,-0.919665,-0.752843,4.13413,0.473516,-0.557976,4.75631,2.56377,3.9623e-05,5.04842e-05,6.44424e-05,8.24577e-05,0.000105838,0.000136401,0.000176728,0.000230597,0.000303721,0.000405055,0.000549121,0.0007599,0.0010766,0.0015606,0.00230162,0.00342098,0.00506982,0.00742112,0.0106553,0.0149401,0.0204075,0.0267949,0.0338014,0.041074,0.0482027,0.0547275,0.0601574,0.0640127,0.0659028,0.0656385,0.0633185,0.0593043,0.0540965,0.0482102,0.0420994,0.0361236,0.0305386,0.0255019,0.0210872,0.0173034,0.0141161,0.011466,0.00928346,0.0074985,0.00604598,0.00486825,0.00391584,0.00314716,0.00252768,0.002029,0.00162791,0.00130553,0.00104653,0.000838488,0.000671349,0.000536983,0.000428821,0.000341567,0.000270968,0.000213627,0.00016685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80685,-13.6251,-25.2222,-11.6756,-21.7173,-16.9363,-44.6933,-33.3557,-52.297,-25.2971,-19.2407,-27.1957,-27.2359,-33.1149,-45.2012,-17.5019,-15.1609,-19.0063,-36.5289,-24.4214,-25.683,-15.4364,-16.2274,-12.7813,-17.8735,-18.7181,-14.6792,-10.2167,-0,-5.54272,-0,-0,-0,-0,-6.64114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,3,4,6,16,7,12,11,10,13,15,10,10,9,17,12,5,6,5,4,3,1,1,2,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
