# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_3.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-3-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-3-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.954,0.999762,0.0499978,6,63,0,544.391,-2.25795,-2.57721,-1.59368,-0.252311,3.35753,0.0607047,-1.32568,4.8953,2.19309,2.26242e-05,3.3368e-05,4.92132e-05,7.25793e-05,0.000107027,0.000157782,0.000232486,0.00034222,0.000502856,0.00073668,0.00107408,0.00155492,0.00222906,0.00315564,0.00440074,0.00603342,0.00811983,0.0107159,0.0138586,0.0175578,0.021789,0.0264614,0.0314383,0.0365398,0.0415514,0.0462348,0.0503428,0.0536371,0.0559111,0.0570159,0.0568849,0.0555449,0.0531104,0.0497606,0.0457129,0.0411995,0.0364485,0.0316695,0.0270429,0.0227112,0.0187756,0.0152955,0.0122926,0.00975767,0.0076593,0.00595209,0.00458407,0.00350232,0.00265682,0.00200263,0.00150094,0.00111919,0.000830689,0.000613983,0.000452086,0.000331722,0.000242626,0.000176934,0.000128673,9.33332e-05,6.75325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75857,-10.852,-0,-4.81345,-13.6081,-17.1154,-12.1268,-26.7845,-14.5283,-20.7584,-13.2374,-22.2658,-36.8883,-17.9334,-29.2551,-31.7239,-31.5087,-40.1342,-31.7962,-32.2892,-39.0069,-21.5976,-28.704,-16.5593,-13.8096,-10.831,-26.4943,-23.8512,-16.7208,-8.79752,-9.2594,-9.74367,-15.372,-16.1555,-5.65433,-0,-0,-0,-0,-0,-0,-7.70164,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,5,1,2,4,8,6,9,11,12,9,12,12,3,10,14,14,9,15,5,9,2,4,6,2,5,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.726,0.999769,0.0499978,6,63,0,543.206,-0.830188,-1.84473,-0.663968,-0.564664,4.28092,-0.192764,-0.412553,5.03788,2.44538,4.87882e-05,6.50274e-05,8.6752e-05,0.000115872,0.000155003,0.00020775,0.000279123,0.000376143,0.000508726,0.00069096,0.000942894,0.00129291,0.00178061,0.00245976,0.00340051,0.0046894,0.0064259,0.00871427,0.0116509,0.0153082,0.0197181,0.024794,0.0303726,0.0362167,0.042028,0.0474694,0.0521956,0.0558897,0.0583016,0.0592818,0.0588019,0.0569542,0.0539328,0.0499988,0.0454431,0.0405525,0.0355836,0.0307475,0.0262019,0.0220518,0.0183549,0.0151297,0.0123657,0.0100324,0.00808779,0.00648457,0.00517482,0.00411298,0.0032577,0.00257251,0.00202613,0.00159212,0.00124852,0.000977261,0.000763625,0.00059571,0.000463951,0.000360703,0.00027988,0.000216666,0.000167257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00769,-11.3677,-0,-5.04742,-14.2284,-17.8095,-12.5381,-27.4835,-14.7886,-20.9653,-13.2729,-22.1859,-36.572,-17.7165,-28.8438,-31.2634,-31.08,-39.6701,-31.5206,-32.1202,-38.9448,-21.6391,-28.8464,-16.6793,-13.9278,-10.9258,-26.7005,-23.9871,-16.7644,-8.78566,-9.20387,-9.6348,-15.115,-15.7919,-5.49361,-0,-0,-0,-0,-0,-0,-7.17743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,3,3,3,3,6,11,5,9,11,10,13,10,9,11,12,11,9,3,9,7,6,9,6,2,1,2,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-542.467,0.999298,0.0499978,6,63,0,544.753,-1.44756,-1.1941,-0.878871,-0.666291,3.05194,-0.326009,-0.518149,5.11055,2.76668,7.60806e-05,9.86213e-05,0.000127932,0.000166104,0.000215909,0.000281037,0.000366437,0.000478784,0.000627143,0.000823901,0.00108607,0.00143707,0.00190909,0.00254606,0.00340708,0.0045698,0.00613297,0.00821685,0.01096,0.0145114,0.0190169,0.0243857,0.030414,0.0367838,0.0430845,0.0488565,0.0536545,0.057116,0.0590173,0.0593009,0.0580675,0.0555395,0.0520108,0.0477974,0.0431991,0.0384741,0.0338276,0.0294094,0.0253187,0.0216116,0.0183109,0.0154144,0.0129035,0.0107489,0.00891583,0.00736767,0.00606825,0.00498339,0.00408182,0.00333555,0.00271997,0.00221374,0.00179854,0.00145882,0.00118143,0.000955342,0.000771355,0.000621822,0.000500412,0.000401905,0.000322013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97321,-11.3638,-0,-5.09408,-14.4047,-18.054,-12.6985,-27.737,-14.855,-20.9571,-13.2108,-22.0122,-36.2264,-17.5511,-28.6267,-31.1292,-31.0764,-39.8461,-31.7973,-32.5193,-39.5302,-21.9936,-29.3199,-16.9324,-14.1058,-11.0286,-26.8417,-24.0016,-16.6898,-8.70051,-9.0659,-9.43985,-14.732,-15.3141,-5.30164,-0,-0,-0,-0,-0,-0,-6.74103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,4,0,5,8,6,10,8,10,16,17,11,14,11,13,11,8,10,5,4,1,4,2,3,0,1,0,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-541.521,0.999974,0.0499978,6,127,0,543.67,-1.86993,-2.08792,-2.18782,-0.0270569,4.60437,0.377846,-1.55604,5.18529,2.09518,8.25568e-06,1.34353e-05,2.18665e-05,3.55887e-05,5.79076e-05,9.41364e-05,0.000152665,0.000246301,0.000393594,0.000619658,0.000956283,0.0014415,0.00211885,0.0030364,0.00424523,0.0057971,0.00774099,0.0101183,0.012957,0.0162653,0.0200273,0.0241612,0.0285563,0.0330782,0.0375758,0.041889,0.0458533,0.0493041,0.05208,0.0540276,0.0550112,0.0549316,0.0537552,0.0515425,0.048448,0.0446829,0.0404683,0.0360063,0.0314717,0.0270122,0.022751,0.0187892,0.0152048,0.0120516,0.00935675,0.00712016,0.00531676,0.00390206,0.00281988,0.0020104,0.00141653,0.000988,0.000683088,0.000468695,0.000319462,0.000216478,0.000145935,9.79272e-05,6.54402e-05,4.35666e-05,2.89051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79708,-10.9239,-0,-4.86123,-13.7802,-17.3845,-12.3562,-27.3746,-14.892,-21.3353,-13.6355,-22.9698,-38.0728,-18.4938,-30.0975,-32.5047,-32.1009,-40.603,-31.9183,-32.1565,-38.5495,-21.1908,-27.9735,-16.0362,-13.2962,-10.376,-25.2803,-22.6989,-15.8979,-8.37229,-8.83711,-9.34331,-14.8345,-15.7107,-5.54625,-0,-0,-0,-0,-0,-0,-8.04887,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,8,6,4,3,9,11,8,10,9,13,9,12,5,12,13,11,7,3,6,6,4,2,6,1,5,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-541.075,0.994739,0.0499978,6,63,0,543.13,-1.76843,-2.6004,-1.27841,-0.110673,4.18856,0.00494341,-0.327084,4.96855,2.07354,1.09262e-05,1.70894e-05,2.67223e-05,4.17669e-05,6.52331e-05,0.000101756,0.000158403,0.000245777,0.000379435,0.000581508,0.000882297,0.00132151,0.00194876,0.00282294,0.00401021,0.00558016,0.00760012,0.0101276,0.0132018,0.0168344,0.0210026,0.0256193,0.0305522,0.0356288,0.0406439,0.0453723,0.0495813,0.0530472,0.0555714,0.0569999,0.0572424,0.0562876,0.0542079,0.0511484,0.0473048,0.0428979,0.038153,0.0332846,0.0284852,0.0239173,0.0197071,0.0159416,0.0126679,0.00989723,0.0076104,0.00576639,0.00431081,0.00318375,0.00232594,0.0016829,0.00120724,0.000859488,0.000607815,0.000427287,0.000298793,0.000207955,0.000144121,9.95001e-05,6.84562e-05,4.69486e-05,3.21041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86998,-11.0378,-0,-4.87959,-13.7775,-17.3096,-12.253,-27.0418,-14.6576,-20.9299,-13.3384,-22.4203,-37.1143,-18.0248,-29.3657,-31.7909,-31.5118,-40.0464,-31.6501,-32.0642,-38.6493,-21.358,-28.3404,-16.3308,-13.6106,-10.6751,-26.1321,-23.5607,-16.5553,-8.73736,-9.231,-9.75648,-15.4671,-16.3399,-5.74969,-0,-0,-0,-0,-0,-0,-8.11576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,4,6,2,4,14,10,9,10,7,6,13,11,9,8,10,11,9,8,8,6,4,6,5,4,4,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.855,0.999987,0.0499978,6,63,0,541.801,-2.566,-2.22119,-1.40935,-0.485315,3.20897,0.133246,-1.5424,5.1965,2.49232,5.56619e-05,7.57652e-05,0.00010315,0.000140468,0.000191353,0.000260782,0.000355587,0.000485148,0.000662337,0.000904734,0.00123612,0.00168806,0.0023013,0.00312628,0.00422246,0.00565592,0.00749494,0.00980367,0.0126339,0.0160161,0.0199502,0.0243721,0.0291673,0.0341705,0.0391707,0.0439209,0.048155,0.051611,0.054063,0.0553557,0.0554292,0.0543228,0.0521595,0.0491205,0.0454196,0.041281,0.0369207,0.032532,0.0282747,0.0242702,0.0206001,0.0173102,0.0144162,0.0119112,0.00977246,0.00796775,0.00646021,0.00521185,0.0041859,0.00334833,0.00266851,0.00211958,0.0016784,0.00132527,0.00104368,0.000819895,0.000642597,0.000502523,0.000392142,0.000305367,0.000237299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76791,-10.9347,-0,-4.89353,-13.875,-17.4855,-12.4025,-27.4016,-14.8573,-21.2082,-13.5056,-22.6788,-37.5044,-18.2,-29.6402,-32.0937,-31.8337,-40.4971,-32.0409,-32.4879,-39.1752,-21.6427,-28.6862,-16.4949,-13.7021,-10.6974,-26.0296,-23.2948,-16.2258,-8.4788,-8.86055,-9.25637,-14.4971,-15.1263,-5.25682,-0,-0,-0,-0,-0,-0,-6.865,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,6,1,4,5,3,3,6,4,13,17,11,12,9,5,10,9,9,7,8,9,7,3,6,4,10,1,4,0,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0
-547.118,0.99802,0.0499978,6,127,0,550.811,0.219882,-3.99396,-0.474283,-0.294506,4.65778,0.201404,-0.40999,4.73737,2.03366,2.57389e-05,3.73715e-05,5.42708e-05,7.88302e-05,0.000114537,0.000166472,0.000242037,0.000351973,0.000511743,0.000743249,0.00107667,0.00155199,0.00221974,0.00314069,0.00438421,0.0060251,0.00813798,0.010789,0.0140249,0.01786,0.0222648,0.0271545,0.0323877,0.0377694,0.0430601,0.047991,0.0522842,0.0556771,0.0579488,0.0589458,0.0586024,0.0569498,0.0541128,0.0502917,0.0457378,0.0407242,0.0355198,0.0303675,0.0254684,0.020973,0.016978,0.0135289,0.0106277,0.00824334,0.00632301,0.00480328,0.00361843,0.00270628,0.00201152,0.0014871,0.00109425,0.000801879,0.000585494,0.000426116,0.000309216,0.000223788,0.00016156,0.000116361,8.36144e-05,5.99451e-05,4.28734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76331,-10.8595,-0,-4.81121,-13.5877,-17.0677,-12.0756,-26.6332,-14.4249,-20.5799,-13.105,-22.0161,-36.4409,-17.7064,-28.8819,-31.3302,-31.1425,-39.7177,-31.5214,-32.0835,-38.8689,-21.5938,-28.8084,-16.6883,-13.9775,-11.0109,-27.0516,-24.455,-17.2117,-9.08857,-9.5967,-10.1271,-16.0154,-16.8651,-5.91218,-0,-0,-0,-0,-0,-0,-8.08147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,1,2,3,3,10,6,6,8,13,8,8,11,20,13,11,11,8,6,12,8,4,6,4,3,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.299,1,0.0499978,6,63,0,548.883,-0.86108,-2.50881,-1.06989,0.00294495,5.65135,0.497426,-1.81618,5.16454,1.94905,4.32375e-06,7.1491e-06,1.18302e-05,1.95997e-05,3.25257e-05,5.4086e-05,9.01002e-05,0.000150097,0.000248975,0.000408538,0.000658552,0.00103724,0.0015912,0.00237477,0.0034485,0.00487664,0.00672306,0.00904544,0.0118872,0.0152678,0.019173,0.0235401,0.0282609,0.0331865,0.0381361,0.0429093,0.0472983,0.0510997,0.0541258,0.0562151,0.0572436,0.0571362,0.0558793,0.0535339,0.0502366,0.0461805,0.0415856,0.0366749,0.0316599,0.0267322,0.0220567,0.0177663,0.0139583,0.0106914,0.00798472,0.00582005,0.00414791,0.00289773,0.00199,0.00134724,0.000901451,0.000597403,0.000392792,0.00025657,0.000166665,0.000107753,6.93794e-05,4.45109e-05,2.84649e-05,1.81509e-05,1.15436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04286,-11.3396,-0,-5.00221,-14.1165,-17.7292,-12.546,-27.6798,-14.9962,-21.3977,-13.6225,-22.8662,-37.784,-18.3077,-29.7398,-32.0809,-31.6643,-40.0461,-31.4855,-31.7302,-38.0567,-20.9371,-27.6768,-15.9,-13.2227,-10.3581,-25.3532,-22.8848,-16.1218,-8.54336,-9.07663,-9.66045,-15.4393,-16.4555,-5.84383,-0,-0,-0,-0,-0,-0,-8.69952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,3,3,7,2,5,10,7,12,5,18,9,9,14,8,7,8,9,6,6,9,4,7,7,5,2,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.444,0.996114,0.0499978,6,127,0,546.431,-1.96061,-3.47835,-2.06797,-0.221903,4.38182,0.895958,-0.239762,4.88051,2.10762,1.97256e-05,2.94467e-05,4.39623e-05,6.56413e-05,9.80287e-05,0.000146434,0.000218821,0.000327128,0.000489163,0.000730884,0.00108798,0.00160526,0.00233463,0.00333325,0.00466187,0.00638229,0.00855324,0.0112238,0.0144235,0.0181505,0.0223606,0.026936,0.0317202,0.0365334,0.0411881,0.0454978,0.0492811,0.052364,0.0545834,0.0557951,0.0558929,0.0548471,0.0527377,0.0497287,0.0460166,0.041801,0.0372734,0.0326129,0.0279854,0.0235422,0.0194154,0.0157095,0.0124905,0.00977896,0.00755547,0.00577242,0.00436834,0.00327895,0.00244395,0.00181041,0.00133384,0.000977993,0.000713985,0.000519215,0.000376242,0.000271756,0.000195704,0.000140548,0.000100678,7.19451e-05,5.12948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70381,-10.7367,-0,-4.76144,-13.4692,-16.9556,-12.0272,-26.6032,-14.4572,-20.7048,-13.2381,-22.3272,-37.0811,-18.0613,-29.4954,-31.9883,-31.7468,-40.3804,-31.9353,-32.3667,-39.0152,-21.5513,-28.5735,-16.4474,-13.6922,-10.7282,-26.2427,-23.6501,-16.6139,-8.76558,-9.25504,-9.77097,-15.464,-16.3001,-5.72023,-0,-0,-0,-0,-0,-0,-7.88528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,2,4,6,10,4,10,8,9,8,6,12,15,10,13,10,8,8,9,5,9,4,5,2,2,3,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.346,0.999703,0.0499978,6,127,0,543.66,-2.03261,-2.02274,-1.39392,-0.359021,4.0058,0.112238,-1.59153,5.28819,2.29946,2.79383e-05,3.96499e-05,5.62898e-05,7.9948e-05,0.000113613,0.000161564,0.000229931,0.000327478,0.000466663,0.000664957,0.000946328,0.00134263,0.00189453,0.00265172,0.00367196,0.00501893,0.00675834,0.00895245,0.0116528,0.0148924,0.018677,0.0229564,0.0276356,0.0325742,0.03759,0.0424663,0.0469633,0.0508329,0.0538385,0.0557814,0.0565306,0.0560468,0.0543894,0.0517012,0.0481807,0.0440534,0.0395497,0.034888,0.0302625,0.0258342,0.0217253,0.0180172,0.0147529,0.0119419,0.00956769,0.00759607,0.00598259,0.00467875,0.00363645,0.00281094,0.00216232,0.00165622,0.00126367,0.000960809,0.000728222,0.00055034,0.000414798,0.000311861,0.000233919,0.000175065,0.000130735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93255,-11.2141,-0,-4.99698,-14.1475,-17.8088,-12.6207,-27.8632,-15.0966,-21.5319,-13.6969,-22.9671,-37.9085,-18.3503,-29.7921,-32.1394,-31.7495,-40.2216,-31.6972,-32.0274,-38.5096,-21.2296,-28.1012,-16.151,-13.4225,-10.4935,-25.5924,-22.9757,-16.0657,-8.43262,-8.8554,-9.29873,-14.6404,-15.3567,-5.36473,-0,-0,-0,-0,-0,-0,-7.2249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,4,1,1,6,6,3,6,8,8,10,11,11,9,12,15,11,7,12,7,7,5,4,8,5,2,3,2,2,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-541.396,0.993399,0.0499978,6,63,0,542.823,-2.02572,-1.92255,-1.63439,-0.39199,2.82887,-0.367695,-0.547993,5.11371,2.5409,5.70682e-05,7.99169e-05,0.000111862,0.000156473,0.000218677,0.000305224,0.000425286,0.000591181,0.000819212,0.00113054,0.00155202,0.00211674,0.00286424,0.00383996,0.00509405,0.00667915,0.00864754,0.0110474,0.0139188,0.0172896,0.0211716,0.0254681,0.0300445,0.03473,0.0393241,0.0436063,0.0473519,0.0503516,0.052433,0.0534818,0.0534558,0.0523888,0.0503835,0.0475936,0.0442029,0.0404041,0.0363822,0.0323021,0.0283021,0.0244904,0.0209456,0.0177185,0.0148356,0.0123036,0.0101133,0.0082448,0.00667051,0.00535908,0.00427778,0.00339446,0.00267893,0.00210369,0.00164442,0.00128001,0.000992493,0.000766805,0.00059047,0.000453277,0.000346946,0.000264824,0.000201602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56229,-10.5594,-0,-4.75048,-13.5167,-17.0981,-12.173,-26.9857,-14.6813,-21.0305,-13.4406,-22.6514,-37.5906,-18.3009,-29.8872,-32.4304,-32.2125,-41.0046,-32.4397,-32.869,-39.5857,-21.8328,-28.8794,-16.5684,-13.7305,-10.6945,-25.9663,-23.195,-16.1326,-8.42145,-8.79573,-9.1878,-14.3945,-15.0302,-5.22896,-0,-0,-0,-0,-0,-0,-6.91529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,3,0,2,2,5,4,14,8,4,6,11,16,7,17,11,6,11,4,3,7,7,2,5,7,3,5,4,5,2,4,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0
-547.19,0.999538,0.0499978,6,63,0,547.981,-4.3695,-2.23882,-1.37468,-0.369228,1.42879,-0.726968,-0.868053,5.03577,2.62504,7.01336e-05,9.85107e-05,0.000138163,0.000193416,0.000270148,0.000376268,0.0005223,0.000722053,0.000993352,0.00135877,0.00184624,0.00248942,0.00332766,0.00440526,0.0057701,0.00747121,0.00955565,0.0120645,0.0150288,0.0184646,0.0223696,0.0266358,0.0311146,0.0356232,0.0399543,0.043892,0.0472301,0.0497923,0.0514494,0.0521318,0.0518339,0.0506105,0.0485675,0.0458463,0.0426088,0.0390216,0.035244,0.0314185,0.0276652,0.0240792,0.0207301,0.0176642,0.0149067,0.0124656,0.0103355,0.00850096,0.00693959,0.00562521,0.00452979,0.00362524,0.00288464,0.00228299,0.00179776,0.00140901,0.00109948,0.000854424,0.000661425,0.000510164,0.000392146,0.000300447,0.000229472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42495,-10.3101,-0,-4.65062,-13.2525,-16.7912,-11.9757,-26.6004,-14.502,-20.8205,-13.339,-22.5401,-37.5123,-18.3163,-29.999,-32.6387,-32.4938,-41.436,-32.8196,-33.2728,-40.072,-22.0899,-29.1928,-16.7273,-13.8414,-10.7627,-26.0849,-23.257,-16.1449,-8.41189,-8.76956,-9.14433,-14.3027,-14.9115,-5.1805,-0,-0,-0,-0,-0,-0,-6.81292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,3,8,4,7,8,6,7,8,8,9,13,10,5,13,6,9,11,5,13,6,4,7,2,5,3,2,0,2,2,4,0,0,0,1,1,2,0,0,0,0,0,0,0
-549.242,0.999862,0.0499978,6,63,0,553.355,-3.61499,-3.64186,-1.89083,-0.605724,1.33983,-0.167925,-1.58906,4.87741,2.80226,0.000150658,0.000197914,0.000259985,0.000341506,0.000448548,0.000589058,0.000773401,0.00101506,0.00133145,0.0017449,0.00228361,0.0029826,0.00388412,0.0050373,0.00649645,0.00831766,0.0105537,0.0132478,0.0164266,0.0200943,0.0242277,0.0286896,0.0332981,0.0378337,0.0420554,0.0457225,0.0486217,0.0505937,0.0515519,0.0514878,0.050464,0.0485985,0.0460451,0.042974,0.0395562,0.0359507,0.0322964,0.0287077,0.0252725,0.022054,0.0190925,0.0164094,0.0140109,0.0118917,0.0100382,0.00843161,0.00705006,0.00587041,0.00486948,0.00402502,0.00331619,0.00272395,0.00223121,0.0018228,0.00148548,0.00120775,0.000979762,0.000793098,0.000640646,0.000516414,0.000415392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29088,-10.073,-0,-4.55128,-12.9718,-16.4354,-11.722,-26.0418,-14.2049,-20.4135,-13.0982,-22.1814,-37.022,-18.1421,-29.8393,-32.6168,-32.6305,-41.8109,-33.2658,-33.8595,-40.9131,-22.6102,-29.9305,-17.164,-14.2024,-11.0341,-26.6998,-23.7508,-16.4396,-8.53583,-8.86383,-9.20271,-14.3273,-14.8642,-5.13783,-0,-0,-0,-0,-0,-0,-6.51202,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,2,3,1,4,8,9,14,10,9,8,12,11,8,7,14,7,12,8,7,5,7,2,4,5,2,1,2,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0
