# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c236315dd.json
# init = /tmp/RtmpC8O1hA/init-b41c25b556f22_4.json
# random
#   seed = 2252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301034-4-40b76c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0214_rep022_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301034-4-22a07a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.737,0.998574,0.0656497,6,63,0,551.419,-3.47835,-2.83895,0.412386,-0.450161,2.62661,-0.195724,-0.645136,5.01169,2.36579,3.95591e-05,5.44162e-05,7.48551e-05,0.000102974,0.000141662,0.000194893,0.000268137,0.000368917,0.000507575,0.000698304,0.000960533,0.00132074,0.00181471,0.00249029,0.00341009,0.00465373,0.00631793,0.00851243,0.0113494,0.0149245,0.0192902,0.0244247,0.0302046,0.0363903,0.042633,0.0485077,0.0535706,0.0574269,0.0597922,0.0605316,0.0596697,0.0573715,0.053904,0.0495877,0.0447515,0.0396963,0.0346726,0.0298705,0.0254201,0.0213986,0.0178398,0.0147453,0.0120942,0.00985182,0.00797581,0.00642124,0.00514376,0.00410168,0.00325716,0.00257672,0.00203133,0.00159626,0.00125065,0.000977172,0.000761537,0.000592056,0.000459242,0.000355444,0.000274522,0.000211578,0.000162725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99536,-11.362,-0,-5.06436,-14.2987,-17.9144,-12.6143,-27.6371,-14.8486,-20.9986,-13.2538,-22.0859,-36.3124,-17.5605,-28.5724,-30.9857,-30.8505,-39.465,-31.4403,-32.1261,-39.0522,-21.7464,-29.0385,-16.809,-14.0435,-11.0166,-26.911,-24.1579,-16.8673,-8.83006,-9.2402,-9.66268,-15.1444,-15.8099,-5.49636,-0,-0,-0,-0,-0,-0,-7.18017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,6,5,7,8,5,5,10,13,10,8,18,14,16,4,11,7,10,3,6,1,6,6,2,4,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.186,0.999472,0.0656497,6,127,0,547.252,-1.16782,-1.98041,-1.91789,-0.394296,4.15125,0.231824,-0.66518,4.88935,2.36825,5.26858e-05,7.39011e-05,0.000103707,0.000145624,0.000204635,0.000287811,0.000405157,0.000570725,0.000803919,0.00113073,0.00158445,0.00220557,0.0030406,0.00414023,0.00555668,0.00734067,0.0095376,0.0121834,0.0153003,0.0188926,0.0229445,0.027325,0.0318818,0.0364452,0.0408337,0.044861,0.0483428,0.0511048,0.0529936,0.0538905,0.0537312,0.0525244,0.05036,0.0473952,0.0438248,0.0398506,0.0356617,0.0314248,0.0272802,0.0233414,0.0196939,0.0163965,0.0134813,0.0109571,0.00881267,0.00702182,0.00554881,0.00435314,0.00339359,0.00263099,0.00202994,0.00155956,0.00119368,0.00091058,0.00069253,0.000525255,0.000397385,0.000299943,0.000225898,0.000169773,0.000127328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.487,-10.3855,-0,-4.65251,-13.223,-16.7195,-11.9069,-26.4227,-14.3998,-20.6743,-13.2478,-22.3877,-37.2502,-18.1766,-29.7388,-32.3134,-32.1288,-40.9327,-32.4113,-32.8741,-39.6401,-21.8929,-29.0036,-16.6684,-13.8406,-10.8048,-26.3027,-23.5647,-16.4428,-8.6129,-9.02753,-9.46313,-14.8762,-15.5825,-5.43686,-0,-0,-0,-0,-0,-0,-7.27516,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,6,5,1,5,5,9,4,11,9,7,10,12,10,5,10,11,10,8,8,14,6,6,7,3,2,4,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.332,0.983601,0.0656497,6,127,0,544.695,-1.91678,-3.19131,-0.87162,-0.306372,3.1146,-0.493734,-1.77506,5.04879,2.35893,4.46833e-05,6.43841e-05,9.26829e-05,0.000133252,0.000191259,0.000273917,0.000391185,0.000556615,0.000788331,0.00111003,0.00155188,0.00215102,0.00295142,0.00400268,0.00535763,0.00706845,0.00918154,0.0117314,0.0147342,0.0181819,0.0220378,0.0262212,0.0306148,0.0350675,0.0394008,0.0434203,0.0469294,0.0497474,0.0517257,0.0527638,0.0528185,0.0519064,0.0500999,0.0475174,0.0443096,0.0406454,0.0366976,0.0326312,0.0285932,0.0247061,0.0210644,0.0177336,0.0147524,0.0121355,0.00987869,0.00796349,0.00636173,0.00503977,0.00396179,0.00309232,0.00239795,0.00184836,0.00141691,0.00108068,0.000820414,0.000620167,0.000466947,0.000350299,0.000261898,0.000195186,0.000145032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52079,-10.4585,-0,-4.69056,-13.3365,-16.8703,-12.022,-26.705,-14.5648,-20.9176,-13.4019,-22.6378,-37.642,-18.3547,-30.008,-32.5798,-32.3612,-41.1725,-32.5415,-32.9311,-39.6066,-21.8159,-28.8258,-16.5252,-13.6899,-10.6638,-25.9049,-23.161,-16.1292,-8.4327,-8.82325,-9.23475,-14.4987,-15.1724,-5.29039,-0,-0,-0,-0,-0,-0,-7.1057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,5,5,6,7,5,7,10,8,13,8,9,7,6,7,16,14,3,8,6,8,7,7,2,3,2,4,1,1,2,0,2,0,1,2,1,0,0,0,0,1,0,0,0
-543.631,0.999089,0.0656497,6,127,0,544.948,-1.17506,-3.04524,-1.15891,-0.21467,3.13977,-0.580327,-1.51592,4.68859,2.30462,4.91167e-05,7.29259e-05,0.000108013,0.000159488,0.000234574,0.000343333,0.000499508,0.000721452,0.00103301,0.00146418,0.00205131,0.00283659,0.00386656,0.00518957,0.00685213,0.00889442,0.0113453,0.0142175,0.0175032,0.0211711,0.0251648,0.0293749,0.033663,0.0378682,0.0418154,0.0453272,0.0482365,0.0504002,0.0517125,0.0521135,0.0515954,0.0502013,0.0480202,0.0451762,0.0418169,0.0381006,0.0341843,0.0302141,0.0263183,0.0226022,0.0191458,0.0160041,0.0132079,0.0107673,0.00867556,0.00691278,0.00545049,0.00425511,0.00329114,0.00252353,0.00191936,0.00144891,0.0010862,0.000809072,0.000599089,0.000441188,0.000323273,0.000235776,0.000171226,0.000123856,8.92605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2611,-9.96639,-0,-4.47895,-12.7598,-16.1815,-11.5654,-25.7762,-14.1105,-20.3481,-13.0946,-22.2214,-37.1262,-18.1898,-29.8776,-32.5826,-32.4976,-41.5005,-32.9088,-33.3975,-40.2634,-22.2212,-29.4077,-16.8799,-13.9978,-10.9125,-26.528,-23.734,-16.5396,-8.65388,-9.06248,-9.49449,-14.9231,-15.6361,-5.45963,-0,-0,-0,-0,-0,-0,-7.4201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,1,1,5,3,8,7,6,10,6,13,10,11,9,4,14,14,8,3,8,8,4,10,4,4,2,5,2,2,1,0,1,2,0,2,1,0,0,0,1,0,1,0,0,0,0
-548.015,0.997674,0.0656497,6,127,0,550.921,-1.63534,-1.76225,-2.22612,0.563519,6.07351,0.643632,0.915182,5.38971,2.17198,1.06223e-06,2.54791e-06,6.07781e-06,1.43044e-05,3.26863e-05,7.07828e-05,0.000142157,0.000262999,0.000451264,0.000726866,0.0011123,0.00163332,0.00231948,0.00320448,0.00432599,0.00572428,0.00743918,0.00950884,0.0119976,0.0151896,0.0212169,0.0257486,0.0297309,0.0334324,0.0368987,0.0401223,0.0430834,0.0457522,0.0480855,0.0500235,0.0514828,0.0523378,0.0523859,0.0513091,0.0487369,0.0446211,0.0396815,0.0349334,0.030814,0.0272361,0.0240028,0.0209826,0.0181162,0.0153881,0.0128058,0.0103897,0.00816902,0.0061805,0.00446481,0.00305755,0.00197512,0.00120231,0.000692013,0.00037917,0.000199422,0.000101494,5.03326e-05,2.44557e-05,1.16911e-05,5.51623e-06,2.57498e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74321,-10.8862,-0,-4.90099,-13.9666,-17.6922,-12.5614,-26.9707,-14.6375,-21.0934,-13.5929,-23.097,-38.5899,-18.8677,-30.8452,-33.3825,-32.9479,-41.5311,-32.4504,-32.4403,-38.6085,-21.1492,-27.9859,-16.1343,-13.4172,-10.4394,-25.2225,-22.3775,-15.4563,-8.0219,-8.34832,-8.71571,-13.7008,-14.4222,-5.08636,-0,-0,-0,-0,-0,-0,-8.52009,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,5,7,5,10,7,2,4,8,5,9,12,7,7,8,19,13,15,7,4,9,4,7,1,2,3,3,1,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-550.459,0.999168,0.0656497,6,127,0,554.358,-2.23481,-2.58668,-0.53736,-0.259248,4.7886,-0.250795,1.46118,5.73107,2.30073,1.90275e-05,2.79642e-05,4.10831e-05,6.0324e-05,8.8507e-05,0.000129711,0.000189791,0.000277069,0.000403205,0.000584223,0.000841577,0.00120304,0.00170304,0.00238204,0.00328445,0.00445467,0.00593106,0.00773831,0.00987928,0.0123321,0.0176872,0.0215038,0.0256656,0.0301123,0.0347651,0.0395132,0.0441846,0.0485143,0.0521387,0.0546514,0.0557293,0.0552724,0.0534562,0.0506474,0.0472452,0.0435574,0.0397663,0.0359596,0.0321794,0.0284602,0.0248454,0.0213891,0.0181487,0.0151755,0.0125079,0.0101669,0.0081557,0.00646201,0.00506186,0.00392376,0.00301269,0.0022933,0.00173218,0.00129925,0.000968446,0.000717822,0.000529378,0.000388637,0.000284146,0.000206979,0.000150258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0398,-11.4371,-0,-5.12755,-14.5847,-18.4693,-13.1866,-28.2444,-15.3581,-21.9756,-14.0113,-23.514,-38.7734,-18.7163,-30.259,-32.4923,-31.9746,-40.4215,-31.8503,-32.2178,-38.7773,-21.3668,-28.2031,-16.1237,-13.3014,-10.3093,-24.9147,-22.1705,-15.3795,-8.01832,-8.37614,-8.76278,-13.7658,-14.4271,-5.04181,-0,-0,-0,-0,-0,-0,-6.93982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,4,9,8,4,9,4,5,12,5,15,8,16,11,10,8,8,8,4,4,5,6,5,3,6,3,1,2,2,3,1,0,0,0,2,1,0,0,0,0,0,0
-545.426,0.998893,0.0656497,6,127,0,553.295,-1.20628,-2.36459,-1.37218,-0.20722,4.85451,0.981272,0.97503,4.86588,2.10903,1.7464e-05,2.62376e-05,3.94316e-05,5.92889e-05,8.92105e-05,0.000134378,0.000202734,0.000306533,0.000464629,0.000704961,0.00106481,0.00158803,0.00232294,0.00332185,0.00464008,0.00633351,0.00845599,0.0110624,0.0142356,0.0181741,0.0238203,0.0287149,0.0333177,0.0376687,0.0417474,0.0455256,0.0489677,0.0520083,0.0545047,0.0561518,0.0564179,0.0548337,0.0517143,0.0479003,0.0439184,0.039929,0.0359428,0.0319451,0.0279397,0.0239631,0.020091,0.0164348,0.0131196,0.0102442,0.00785171,0.00592837,0.00442274,0.00326765,0.00239505,0.00174378,0.00126241,0.000909442,0.000652354,0.000466167,0.000331993,0.000235719,0.000166902,0.000117878,8.30605e-05,5.83988e-05,4.09699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70723,-10.746,-0,-4.77288,-13.5126,-17.008,-12.0233,-26.1605,-14.2014,-20.41,-13.1157,-22.2328,-37.0738,-18.0996,-29.5635,-32.0041,-31.6767,-40.2496,-31.9379,-32.5822,-39.5022,-21.8779,-28.9859,-16.6291,-13.7749,-10.7331,-26.1187,-23.4449,-16.4334,-8.6673,-9.1621,-9.69405,-15.384,-16.263,-5.72369,-0,-0,-0,-0,-0,-0,-8.0104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,2,2,3,2,1,6,5,6,12,5,10,12,10,9,8,8,15,11,8,8,8,7,10,2,7,5,2,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.627,0.996137,0.0656497,6,63,0,547.028,-1.71838,-2.22059,-1.05214,0.0912688,4.74643,-0.355028,0.701785,5.3527,2.20729,7.42468e-06,1.26442e-05,2.14144e-05,3.60089e-05,6.00034e-05,9.88743e-05,0.000160759,0.000257347,0.000404818,0.000624707,0.000944492,0.0013977,0.0020233,0.00286435,0.00396615,0.00537495,0.00713888,0.00931218,0.0119627,0.0151797,0.0192895,0.0236528,0.0281658,0.0327109,0.0371782,0.0414417,0.0453521,0.048741,0.0514314,0.0532551,0.0540776,0.0538278,0.0525221,0.0502709,0.0472588,0.0437046,0.039819,0.0357769,0.0317109,0.0277195,0.023879,0.0202527,0.0168952,0.0138508,0.0111514,0.0088132,0.00683617,0.00520476,0.00389076,0.00285723,0.00206274,0.00146524,0.00102509,0.000707061,0.000481352,0.00032378,0.000215416,0.0001419,9.2636e-05,5.99859e-05,3.85599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85541,-11.0599,-0,-4.9422,-14.0293,-17.7039,-12.5634,-27.6374,-14.9771,-21.4179,-13.6802,-23.0442,-38.2016,-18.5598,-30.2123,-32.6426,-32.2593,-40.8427,-32.1416,-32.4117,-38.8743,-21.3648,-28.1727,-16.1171,-13.3218,-10.3533,-25.0993,-22.4085,-15.5979,-8.16145,-8.55882,-8.99238,-14.1945,-14.9566,-5.25818,-0,-0,-0,-0,-0,-0,-7.63891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,5,9,4,9,9,6,10,5,11,10,13,12,8,9,12,8,12,8,7,6,2,3,4,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.931,0.999059,0.0656497,6,63,0,545.476,-1.20519,-1.68635,-1.69092,0.177282,5.44415,0.0873743,-2.01562,5.27389,2.10887,3.91488e-06,7.07344e-06,1.27361e-05,2.28072e-05,4.05052e-05,7.10802e-05,0.00012272,0.000207548,0.000342559,0.000550366,0.000859634,0.00130518,0.00192762,0.00277256,0.0038892,0.00532821,0.00713891,0.00936572,0.012044,0.0151959,0.0188263,0.0228706,0.0272361,0.0318028,0.0364267,0.0409447,0.0451806,0.048952,0.0520786,0.0543907,0.0557402,0.0560148,0.0551556,0.0531772,0.0501828,0.0463611,0.0419583,0.0372332,0.0324202,0.02771,0.0232478,0.0191375,0.0154483,0.0122193,0.00946347,0.00717145,0.0053151,0.00385199,0.00273029,0.0018938,0.00128672,0.000857483,0.00056135,0.000361613,0.00022962,0.000143967,8.92656e-05,5.48139e-05,3.33755e-05,2.01729e-05,1.21148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88798,-11.0991,-0,-4.94219,-14.0121,-17.6767,-12.5602,-27.8075,-15.1116,-21.6193,-13.7928,-23.1872,-38.3464,-18.5825,-30.1691,-32.505,-32.0272,-40.4188,-31.7035,-31.8736,-38.1436,-20.9446,-27.6416,-15.8554,-13.1622,-10.2869,-25.1017,-22.5693,-15.8244,-8.34052,-8.80949,-9.32063,-14.8129,-15.7116,-5.55916,-0,-0,-0,-0,-0,-0,-8.37908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,7,4,7,8,6,6,12,9,10,11,18,11,11,15,10,10,9,5,5,5,3,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.128,0.992932,0.0656497,6,63,0,545.478,-1.50934,-3.13381,-1.78137,0.121359,5.42073,0.502272,-1.90823,5.26163,1.98729,4.82049e-06,8.47681e-06,1.4903e-05,2.61837e-05,4.59277e-05,8.02517e-05,0.0001391,0.000237573,0.00039669,0.000643403,0.00101023,0.00153483,0.00225952,0.00323042,0.00449594,0.00610412,0.00809846,0.0105119,0.0133591,0.0166294,0.020281,0.0242312,0.0283705,0.0325722,0.0367015,0.040623,0.0442036,0.0473152,0.0498366,0.0516567,0.0526801,0.0528356,0.0520878,0.0504526,0.0480082,0.0448882,0.0412553,0.0372748,0.0331008,0.0288717,0.0247093,0.0207195,0.0169934,0.0136066,0.0106175,0.00806368,0.00595767,0.00428457,0.00300436,0.00205919,0.00138361,0.000914071,0.000595344,0.000383162,0.000244148,0.00015426,9.67656e-05,6.03243e-05,3.74039e-05,2.30824e-05,1.41847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73514,-10.8092,-0,-4.81608,-13.6658,-17.2622,-12.2897,-27.2865,-14.8805,-21.3744,-13.6972,-23.1346,-38.4411,-18.7137,-30.5092,-32.9891,-32.5945,-41.2092,-32.3463,-32.5031,-38.8274,-21.2547,-27.9322,-15.9399,-13.1578,-10.2246,-24.8143,-22.2035,-15.5067,-8.14986,-8.5944,-9.09051,-14.4612,-15.3692,-5.45274,-0,-0,-0,-0,-0,-0,-8.31774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,6,6,3,7,8,9,7,12,12,9,5,5,9,5,10,11,9,14,9,9,9,7,3,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.049,0.997327,0.0656497,5,63,0,546.551,-2.303,-2.75132,-1.04521,-0.341162,3.1112,-0.267477,-1.60509,5.0563,2.34237,3.87039e-05,5.51976e-05,7.87011e-05,0.000112173,0.000159797,0.000227465,0.000323428,0.000459139,0.000650306,0.000918127,0.00129059,0.00180359,0.0025016,0.0034373,0.00466989,0.00626165,0.00827266,0.010754,0.0137397,0.0172388,0.0212285,0.0256334,0.0303327,0.0351617,0.0399185,0.0443756,0.0482968,0.0514595,0.0536784,0.0548271,0.054853,0.0537813,0.0517072,0.0487813,0.0451908,0.0411394,0.0368307,0.0324525,0.0281666,0.0241016,0.0203505,0.0169716,0.0139924,0.0114151,0.00922308,0.00738659,0.00586853,0.00462861,0.00362661,0.00282453,0.00218787,0.00168634,0.00129391,0.000988717,0.000752651,0.000570956,0.00043173,0.000325477,0.000244687,0.000183464,0.000137212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67307,-10.7332,-0,-4.7948,-13.5974,-17.1499,-12.1818,-26.9669,-14.6554,-20.9732,-13.3912,-22.5464,-37.3808,-18.1823,-29.6696,-32.1722,-31.9393,-40.6434,-32.1511,-32.5837,-39.2653,-21.678,-28.7171,-16.5071,-13.7119,-10.7089,-26.0783,-23.3679,-16.3049,-8.53849,-8.94563,-9.37209,-14.7243,-15.4145,-5.3755,-0,-0,-0,-0,-0,-0,-7.19191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,5,6,2,6,7,8,9,9,12,8,10,15,10,6,10,20,9,8,7,4,4,2,1,1,2,3,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-541.471,0.983542,0.0656497,6,63,0,543.614,-2.08569,-2.34037,-1.91799,0.0310217,4.79869,0.316677,-0.464999,5.31714,2.06147,5.64935e-06,9.46217e-06,1.58458e-05,2.65247e-05,4.43556e-05,7.40113e-05,0.000122956,0.000202659,0.000329801,0.000527166,0.000824076,0.00125646,0.00186664,0.00270277,0.00381757,0.00526607,0.00710189,0.00937197,0.0121099,0.0153287,0.0190155,0.0230959,0.0274642,0.0319887,0.0365194,0.040896,0.044954,0.0485292,0.0514609,0.0535975,0.0548045,0.0549805,0.0540821,0.0521493,0.0493107,0.0457562,0.0416952,0.0373261,0.0328248,0.0283432,0.0240111,0.0199381,0.0162126,0.0129,0.01004,0.00764463,0.00569886,0.00416484,0.00298905,0.00211075,0.00146948,0.00101045,0.000687421,0.000463349,0.000309816,0.00020571,0.000135748,8.90942e-05,5.81914e-05,3.78424e-05,2.45127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91348,-11.1363,-0,-4.94739,-14.0101,-17.6549,-12.5341,-27.7375,-15.0724,-21.5692,-13.7695,-23.1694,-38.3607,-18.6127,-30.2559,-32.6363,-32.1888,-40.6558,-31.9085,-32.0898,-38.3974,-21.0673,-27.7598,-15.8868,-13.1522,-10.2497,-24.9436,-22.3754,-15.6605,-8.24394,-8.70106,-9.20236,-14.6213,-15.5025,-5.48108,-0,-0,-0,-0,-0,-0,-8.07953,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,4,5,4,5,8,12,6,4,8,6,17,10,10,15,10,3,12,5,8,9,7,4,3,6,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.256,0.997638,0.0656497,6,63,0,542.913,-1.48675,-1.87055,-0.465373,-0.035462,3.68382,-0.759251,-1.66473,5.02668,2.14465,1.17577e-05,1.86962e-05,2.96033e-05,4.66382e-05,7.30443e-05,0.000113625,0.000175387,0.000268371,0.000406698,0.00060982,0.000903905,0.00132323,0.00191135,0.00272158,0.00381642,0.00526529,0.00714023,0.00950924,0.0124276,0.0159281,0.0200105,0.0246209,0.0296498,0.0349294,0.0402378,0.0453116,0.049867,0.0536274,0.0563544,0.057875,0.0581025,0.0570445,0.0547986,0.0515371,0.0474844,0.0428904,0.0380061,0.0330631,0.028258,0.0237444,0.0196296,0.0159773,0.0128129,0.0101308,0.00790305,0.00608686,0.00463155,0.00348396,0.00259242,0.00190935,0.00139274,0.00100671,0.000721488,0.000512943,0.000361948,0.000253611,0.000176537,0.000122134,8.40137e-05,5.74829e-05,3.91341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90654,-11.1369,-0,-4.94201,-13.9665,-17.5513,-12.419,-27.3805,-14.8166,-21.1098,-13.4177,-22.4906,-37.1303,-17.9904,-29.2569,-31.6371,-31.3442,-39.8376,-31.5032,-31.945,-38.5509,-21.3315,-28.342,-16.35,-13.6373,-10.6991,-26.1829,-23.5843,-16.5463,-8.71461,-9.18435,-9.68101,-15.3049,-16.1246,-5.65959,-0,-0,-0,-0,-0,-0,-7.92401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,3,5,7,7,4,11,9,19,2,9,10,11,11,15,10,12,7,9,3,7,4,3,2,3,3,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
