# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c242d6d30b.json
# init = /tmp/RtmpC8O1hA/init-b41c2603a3dc7_1.json
# random
#   seed = 2352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301149-1-94d0e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0224_rep023_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301149-1-78f7cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.991,0.999675,0.0482075,6,127,0,539.081,-1.68258,-2.14838,-1.32883,-0.680828,3.46607,0.361945,-1.23499,5.14078,2.66544,0.000125935,0.000162437,0.000209606,0.000270616,0.000349622,0.000452091,0.000585247,0.000758701,0.000985307,0.00128235,0.00167305,0.0021884,0.0028687,0.0037644,0.00493519,0.00644724,0.00836835,0.0107609,0.013673,0.0171281,0.021116,0.0255548,0.0303102,0.0351987,0.0399953,0.0444476,0.0482937,0.051288,0.0532346,0.0540216,0.0536396,0.0521721,0.0497706,0.0466278,0.0429549,0.0389631,0.0348477,0.030776,0.0268788,0.0232484,0.0199406,0.016981,0.0143718,0.0120992,0.0101392,0.00846272,0.0070386,0.00583585,0.0048251,0.00397936,0.00327434,0.00268856,0.0022033,0.00180234,0.00147182,0.00119993,0.000976685,0.000793702,0.000643944,0.000521553,0.000421657,-0,-0,-0,-0,-0,-0,-0,-14.3678,-6.92256,-0,-0,-0,-0,-0,-15.9341,-5.0441,-0,-9.06367,-4.29233,-16.2681,-7.71545,-18.3347,-13.9851,-30.1207,-19.314,-31.1345,-24.2436,-32.6733,-46.9288,-23.347,-26.3292,-50.2045,-42.0046,-39.8522,-31.476,-19.4708,-40.2812,-13.9241,-3.61642,-15.0461,-11.745,-20.3783,-4.24249,-8.82924,-9.1827,-0,-0,-0,-0,-5.52663,-5.72164,-0,-0,-6.31867,-6.52126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,3,5,3,5,8,12,11,10,5,13,8,8,7,11,8,7,5,12,8,6,9,5,2,2,4,2,2,1,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0
-536.295,0.99935,0.0482075,5,63,0,538.087,-1.74068,-2.37342,-1.20416,-0.611912,3.32512,0.573434,-1.38723,4.85335,2.47822,9.80217e-05,0.000128656,0.000168907,0.000221824,0.000291444,0.000383131,0.000504037,0.000663742,0.000875154,0.00115577,0.00152942,0.00202855,0.0026968,0.00359085,0.00478057,0.00634633,0.00837348,0.0109434,0.0141204,0.0179362,0.0223742,0.0273347,0.0326478,0.0380798,0.0433482,0.0481419,0.052146,0.0550754,0.0567221,0.0569982,0.0559439,0.0537015,0.0504815,0.0465344,0.0421254,0.0375104,0.0329137,0.0285125,0.0244296,0.0207367,0.0174632,0.0146079,0.0121493,0.0100543,0.00828458,0.00680032,0.00556306,0.00453709,0.00369018,0.00299386,0.00242339,0.00195749,0.00157808,0.00126988,0.00102011,0.000818107,0.000655051,0.000523655,0.000417939,0.000333007,0.000264866,-0,-0,-0,-0,-0,-0,-0,-14.6352,-7.04111,-0,-0,-0,-0,-0,-16.0296,-5.05988,-0,-9.03005,-4.26014,-16.0837,-7.59969,-17.998,-13.6879,-29.4126,-18.8309,-30.336,-23.6297,-31.8896,-45.9135,-22.9179,-25.9507,-49.7134,-41.8061,-39.8783,-31.671,-19.6988,-40.9664,-14.2297,-3.71196,-15.5034,-12.143,-21.131,-4.41049,-9.19951,-9.58672,-0,-0,-0,-0,-5.81119,-6.02259,-0,-0,-6.66883,-6.88785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,3,4,4,5,5,9,13,7,8,14,13,16,7,8,11,6,10,9,4,9,7,1,2,0,1,2,1,4,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0
-537.44,0.996077,0.0482075,6,63,0,540.279,-1.72809,-2.54643,-1.35828,-0.62095,3.70426,0.971505,-0.0973071,4.93123,2.52197,9.8584e-05,0.000129081,0.000169055,0.000221482,0.000290296,0.000380711,0.000499671,0.000656476,0.000863671,0.00113834,0.001504,0.00199315,0.00265005,0.00353176,0.00470674,0.00625208,0.00824913,0.0107764,0.0138986,0.0176513,0.0220256,0.0268981,0.0320877,0.0373673,0.042481,0.0471571,0.0511192,0.0541003,0.055875,0.0563239,0.0554792,0.0534838,0.0505337,0.046849,0.0426601,0.0381978,0.0336802,0.0292955,0.0251864,0.0214432,0.0181081,0.0151875,0.0126642,0.0105076,0.00868047,0.00714365,0.00585894,0.00479064,0.00390634,0.00317729,0.00257837,0.00208791,0.00168743,0.00136124,0.00109618,0.000881253,0.000707301,0.00056676,0.000453392,0.000362077,0.000288624,-0,-0,-0,-0,-0,-0,-0,-14.6572,-7.05432,-0,-0,-0,-0,-0,-16.0763,-5.07484,-0,-9.06079,-4.27597,-16.1478,-7.6311,-18.0785,-13.7571,-29.5826,-18.9522,-30.5427,-23.7888,-32.0861,-46.1542,-23.0131,-26.0257,-49.7824,-41.7916,-39.7907,-31.5449,-19.5899,-40.6902,-14.1213,-3.68145,-15.3694,-12.0342,-20.9364,-4.36897,-9.11131,-9.49336,-0,-0,-0,-0,-5.75173,-5.9606,-0,-0,-6.59936,-6.81592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,6,4,3,4,12,10,6,9,10,10,10,10,8,9,11,10,6,8,6,6,3,4,6,4,0,4,2,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0
-539.098,0.997784,0.0482075,4,31,0,540.766,-1.89798,-2.94697,-1.8357,-0.576936,3.65593,0.904083,-0.0827185,4.92691,2.53641,0.000101245,0.000134134,0.000177736,0.00023556,0.000312284,0.000414155,0.000549532,0.000729648,0.000969657,0.00129009,0.00171879,0.00229302,0.00306045,0.00407758,0.00540642,0.00711074,0.0092515,0.0118806,0.0150325,0.0187138,0.022894,0.0274452,0.0322013,0.0369684,0.0415364,0.0456889,0.0492102,0.0518936,0.053559,0.0540925,0.0534911,0.0518539,0.0493356,0.0461152,0.0423815,0.0383253,0.0341319,0.0299713,0.0259865,0.0222831,0.0189259,0.0159436,0.013337,0.0110888,0.00917057,0.00754853,0.00618739,0.00505265,0.00411203,0.00333619,0.00269911,0.00217802,0.00175332,0.00140827,0.00112875,0.00090291,0.000720879,0.000574481,0.00045698,0.000362848,0.000287569,-0,-0,-0,-0,-0,-0,-0,-14.4459,-6.93857,-0,-0,-0,-0,-0,-15.6605,-4.94615,-0,-8.86569,-4.19754,-15.914,-7.55376,-17.9778,-13.743,-29.6792,-19.0871,-30.859,-24.0932,-32.5442,-46.8315,-23.3365,-26.3542,-50.3085,-42.1275,-39.996,-31.6104,-19.5699,-40.5303,-14.0301,-3.65018,-15.2157,-11.9017,-20.6935,-4.31721,-9.00363,-9.38351,-0,-0,-0,-0,-5.70292,-5.91483,-0,-0,-6.56539,-6.78664,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,3,0,2,4,5,6,5,9,5,7,8,16,5,14,11,7,13,9,9,8,13,13,3,2,2,1,2,3,1,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0
-540.093,0.999715,0.0482075,6,63,0,543.176,-1.29438,-2.89752,-2.30574,-0.407192,3.84185,0.529493,-1.01598,4.70538,2.32068,6.70855e-05,9.3605e-05,0.000130626,0.000182322,0.000254538,0.000355465,0.000496574,0.000693881,0.000969513,0.00135329,0.00188355,0.00260624,0.00357225,0.00483396,0.00644173,0.00844007,0.0108635,0.0137314,0.017043,0.0207727,0.0248678,0.0291984,0.033612,0.0379419,0.0420157,0.0456632,0.0487227,0.0510468,0.0525096,0.053019,0.052536,0.0510931,0.0487943,0.0457917,0.0422565,0.0383609,0.0342693,0.0301331,0.0260875,0.0222473,0.0187024,0.0155146,0.0127157,0.0103107,0.0082826,0.00659947,0.0052214,0.00410585,0.00321138,0.00249996,0.00193802,0.0014968,0.00115215,0.000884167,0.000676631,0.000516488,0.000393314,0.000298851,0.0002266,0.000171471,0.000129499,-0,-0,-0,-0,-0,-0,-0,-14.5464,-6.93872,-0,-0,-0,-0,-0,-15.1349,-4.77476,-0,-8.57615,-4.07202,-15.4965,-7.38836,-17.6682,-13.5715,-29.4453,-19.0183,-30.8646,-24.1729,-32.7251,-47.1482,-23.4968,-26.5163,-50.5598,-42.282,-40.0875,-31.64,-19.5643,-40.4821,-14.0085,-3.6463,-15.2221,-11.9373,-20.8299,-4.36492,-9.14914,-9.5872,-0,-0,-0,-0,-5.99148,-6.24609,-0,-0,-7.03087,-7.29838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,5,5,4,7,6,8,4,8,8,12,16,7,7,12,9,11,6,5,10,5,1,3,6,4,2,3,2,4,2,1,2,0,3,0,0,0,0,1,0,0,0,1,0,0
-539.164,0.997021,0.0482075,6,127,0,545.631,-4.08347,-2.11817,-0.633314,-0.577076,2.49407,0.363306,-0.5998,4.96629,2.58478,6.1769e-05,8.18364e-05,0.000108443,0.000143733,0.000190568,0.00025277,0.000335459,0.000445522,0.000592266,0.000788336,0.00105103,0.0014042,0.00188089,0.00252701,0.0034058,0.00460219,0.00622505,0.00840414,0.0112788,0.0149758,0.019578,0.0250675,0.0312982,0.0379747,0.0446576,0.050806,0.0558671,0.0593933,0.0611319,0.0610509,0.0593101,0.0562052,0.0521024,0.047377,0.0423673,0.0373477,0.0325205,0.0280199,0.0239234,0.0202653,0.0170486,0.0142556,0.0118562,0.00981337,0.00808744,0.00663904,0.00543068,0.00442784,0.00359942,0.00291794,0.00235948,0.00190338,0.00153206,0.00123062,0.000986548,0.000789401,0.000630501,0.000502677,0.000400031,0.000317737,0.000251858,-0,-0,-0,-0,-0,-0,-0,-15.4325,-7.43155,-0,-0,-0,-0,-0,-17.0468,-5.38122,-0,-9.55806,-4.48483,-16.8053,-7.8667,-18.4309,-13.8568,-29.4375,-18.6524,-29.7974,-23.0782,-31.0593,-44.7155,-22.3684,-25.4248,-48.9387,-41.3636,-39.645,-31.6138,-19.7249,-41.1106,-14.2994,-3.7329,-15.5954,-12.2151,-21.253,-4.4349,-9.24802,-9.63489,-0,-0,-0,-0,-5.83688,-6.04932,-0,-0,-6.70024,-6.9213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,4,4,4,4,5,5,11,10,7,9,15,7,7,12,13,12,5,9,12,5,7,4,2,3,6,2,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.912,0.993236,0.0482075,6,63,0,543.498,-4.11354,-1.45308,-1.43293,-0.650284,2.75811,0.132874,-0.349061,5.52255,2.86799,7.78047e-05,0.000101138,0.00013152,0.000171115,0.000222778,0.000290281,0.000378643,0.000494568,0.000647068,0.000848321,0.00111483,0.00146894,0.0019407,0.00256972,0.00340693,0.00451534,0.0059698,0.00785522,0.0102632,0.0132876,0.0170191,0.0214323,0.0264421,0.0318892,0.0375294,0.0430349,0.0480177,0.0520836,0.0549101,0.0563149,0.0562818,0.0549366,0.052498,0.0492278,0.0453928,0.0412389,0.0369764,0.0327729,0.0287531,0.0250017,0.0215695,0.01848,0.0157364,0.0133275,0.0112329,0.0094265,0.00787969,0.00656341,0.00544939,0.0045111,0.00372424,0.0030669,0.00251969,0.00206559,0.00168983,0.0013797,0.00112433,0.000914484,0.000742374,0.000601441,0.0004862,-0,-0,-0,-0,-0,-0,-0,-15.2237,-7.34306,-0,-0,-0,-0,-0,-17.0458,-5.40028,-0,-9.69315,-4.57919,-17.2837,-8.14683,-19.2143,-14.5312,-31.0094,-19.6958,-31.4574,-24.2895,-32.5039,-46.4329,-23.0144,-25.8965,-49.3268,-41.2577,-39.1469,-30.924,-19.1302,-39.5697,-13.6726,-3.54901,-14.7552,-11.5094,-19.9553,-4.15178,-8.63585,-8.97781,-0,-0,-0,-0,-5.40121,-5.59289,-0,-0,-6.18234,-6.38313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,4,1,6,1,10,10,6,6,11,10,13,10,9,10,16,10,10,8,6,8,8,4,3,0,2,1,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-540.007,0.999729,0.0482075,6,95,0,543.167,-0.245417,-2.77746,-0.51655,-0.508024,4.83174,0.988547,-0.900129,5.07845,2.11652,2.03773e-05,2.75962e-05,3.7405e-05,5.07606e-05,6.89978e-05,9.40007e-05,0.000128472,0.00017638,0.000243729,0.000339964,0.000480421,0.000689791,0.00100543,0.00147962,0.00218087,0.00319445,0.0046218,0.00657782,0.00918352,0.0125503,0.0167542,0.0217991,0.0275954,0.033952,0.040586,0.0471419,0.0532154,0.0583856,0.062255,0.0644991,0.0649207,0.0634982,0.0603924,0.0559024,0.0504091,0.0443224,0.038038,0.0319051,0.0262039,0.0211293,0.0167831,0.0131787,0.0102626,0.00794474,0.00612441,0.00470644,0.00360814,0.0027609,0.00210931,0.00160938,0.00122654,0.000933804,0.000710259,0.000539725,0.000409741,0.000310726,0.000235336,0.000177952,0.000134282,0.000101055,7.57834e-05,-0,-0,-0,-0,-0,-0,-0,-17.2857,-8.31945,-0,-0,-0,-0,-0,-18.3841,-5.74634,-0,-10.0481,-4.69034,-17.512,-8.17822,-19.1294,-14.3604,-30.4453,-19.226,-30.5459,-23.4673,-31.2475,-44.4243,-21.9288,-24.6113,-46.8646,-39.2965,-37.4939,-29.8758,-18.6976,-39.23,-13.78,-3.64185,-15.4284,-12.2621,-21.6458,-4.57925,-9.67049,-10.1909,-0,-0,-0,-0,-6.4319,-6.70356,-0,-0,-7.52445,-7.79999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,3,2,2,4,2,9,5,10,7,13,12,13,8,10,7,7,8,16,15,8,6,4,7,7,2,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-539.722,0.999173,0.0482075,6,127,0,544.128,-2.13083,-1.41649,-1.6138,-0.415598,3.03801,0.593193,-1.3533,4.54007,2.24352,2.62901e-05,3.65962e-05,5.09581e-05,7.09864e-05,9.89452e-05,0.00013803,0.000192776,0.000269667,0.000378061,0.00053162,0.000750532,0.00106483,0.00151884,0.00217586,0.00312118,0.00446224,0.00632566,0.00885038,0.0121757,0.0164238,0.0216778,0.0278388,0.0346999,0.0419402,0.0491308,0.0557501,0.0612183,0.0649712,0.0665984,0.0659903,0.063357,0.0591113,0.0537398,0.0477229,0.0414905,0.0353956,0.0296987,0.0245653,0.0200747,0.0162389,0.0130242,0.0103705,0.00820664,0.00645962,0.00506076,0.00394845,0.00306924,0.00237787,0.00183668,0.00141475,0.00108699,0.000833205,0.000637289,0.000486453,0.00037061,0.000281844,0.000213966,0.000162159,0.000122685,9.26562e-05,6.98442e-05,-0,-0,-0,-0,-0,-0,-0,-16.4366,-7.88046,-0,-0,-0,-0,-0,-17.3086,-5.4121,-0,-9.45459,-4.40831,-16.4361,-7.66293,-17.9066,-13.4441,-28.5436,-18.0796,-28.8688,-22.3465,-30.0719,-43.3452,-21.746,-24.8307,-48.0817,-40.9304,-39.5505,-31.8229,-20.047,-42.1998,-14.8257,-3.90829,-16.4814,-13.0228,-22.8439,-4.80281,-10.0844,-10.5725,-0,-0,-0,-0,-6.5608,-6.82435,-0,-0,-7.62837,-7.90036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,5,3,5,9,3,20,9,5,15,12,11,19,16,12,10,5,4,5,2,4,6,4,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.352,0.99857,0.0482075,6,63,0,544.151,-2.26409,-1.81889,-0.849206,-0.549368,2.71849,0.319822,-0.201623,4.6282,2.43953,5.52533e-05,7.3797e-05,9.85885e-05,0.000131752,0.000176147,0.00023564,0.000315473,0.000422789,0.000567389,0.000762816,0.00102795,0.0013893,0.00188432,0.00256578,0.00350676,0.00480513,0.00658518,0.00899394,0.0121901,0.0163242,0.0215118,0.027693,0.0346547,0.0420115,0.0492163,0.0556183,0.0605777,0.0636158,0.0645283,0.0633972,0.0605191,0.0563093,0.0512195,0.0456763,0.0400411,0.0345896,0.0295099,0.0249115,0.0208423,0.0173056,0.0142758,0.0117104,0.009559,0.00776929,0.00629054,0.00507582,0.00408303,0.00327521,0.00262048,0.0020917,0.00166598,0.00132423,0.0010506,0.000832026,0.000657816,0.000519238,0.000409201,0.000321966,0.000252906,0.000198306,0.000155187,-0,-0,-0,-0,-0,-0,-0,-15.5373,-7.47446,-0,-0,-0,-0,-0,-16.9592,-5.33807,-0,-9.42241,-4.40713,-16.4604,-7.6783,-17.9329,-13.4493,-28.5283,-18.0692,-28.8924,-22.4306,-30.3038,-43.8504,-22.0667,-25.2432,-48.9072,-41.6029,-40.1203,-32.1785,-20.1852,-42.2764,-14.7697,-3.87077,-16.2269,-12.7476,-22.2364,-4.65027,-9.71515,-10.1374,-0,-0,-0,-0,-6.16978,-6.39734,-0,-0,-7.09165,-7.32659,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,3,3,1,5,7,7,9,7,13,10,16,17,7,16,13,12,4,8,7,6,6,3,1,1,3,1,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-537.057,0.99775,0.0482075,6,63,0,540.514,-2.83639,-2.61667,-1.08,-0.432256,2.84157,0.254163,-1.09487,4.77529,2.31937,4.23511e-05,5.86016e-05,8.10949e-05,0.000112236,0.000155361,0.000215103,0.000297905,0.00041273,0.000572066,0.000793296,0.00110056,0.00152712,0.00211804,0.00293266,0.00404571,0.00554586,0.00753059,0.0100966,0.0133257,0.017267,0.0219191,0.0271947,0.0329238,0.0388548,0.0446669,0.049994,0.0544611,0.0577339,0.0595738,0.0598778,0.0586848,0.0561543,0.0525324,0.0481146,0.0432107,0.0381129,0.0330714,0.0282796,0.02387,0.0199187,0.0164552,0.0134745,0.0109483,0.00883496,0.00708627,0.00565291,0.00448755,0.0035468,0.0027921,0.00219002,0.00171206,0.00133432,0.00103699,0.000803796,0.000621519,0.000479472,0.000369084,0.000283517,0.000217346,0.000166287,0.000126968,-0,-0,-0,-0,-0,-0,-0,-15.5854,-7.46626,-0,-0,-0,-0,-0,-16.5303,-5.1947,-0,-9.19111,-4.31806,-16.2358,-7.64079,-18.0237,-13.6542,-29.2313,-18.6511,-29.9585,-23.2821,-31.371,-45.1286,-22.5236,-25.5202,-48.9541,-41.2485,-39.4442,-31.4167,-19.6032,-40.909,-14.2625,-3.73513,-15.6644,-12.3213,-21.5348,-4.51457,-9.45808,-9.89919,-0,-0,-0,-0,-6.12385,-6.37006,-0,-0,-7.12617,-7.38334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,1,5,7,6,8,10,14,8,7,13,8,18,9,11,9,11,7,5,5,6,5,2,1,3,1,2,2,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0
-542.01,0.997796,0.0482075,5,63,0,544.131,-4.31506,-2.66532,-0.990303,-0.322501,2.76514,-0.251175,-2.29295,5.07424,2.33339,2.94663e-05,4.23121e-05,6.07476e-05,8.71935e-05,0.000125105,0.000179401,0.000257052,0.00036787,0.000525553,0.00074897,0.00106366,0.00150341,0.00211153,0.00294147,0.00405613,0.0055253,0.00742089,0.0098098,0.0127449,0.0162549,0.0203349,0.0249208,0.0298941,0.0350797,0.0402519,0.0451469,0.0494843,0.0529956,0.0554567,0.0567171,0.0567182,0.0554969,0.0531738,0.0499334,0.0459989,0.0416078,0.0369909,0.0323546,0.0278702,0.0236675,0.0198347,0.016421,0.0134434,0.0108936,0.00874526,0.00696114,0.00549831,0.00431247,0.00336084,0.00260403,0.00200697,0.00153934,0.00117546,0.00089395,0.000677319,0.000511412,0.000384904,0.000288823,0.000216114,0.000161277,0.000120045,-0,-0,-0,-0,-0,-0,-0,-15.8156,-7.55106,-0,-0,-0,-0,-0,-16.5226,-5.19842,-0,-9.24875,-4.36262,-16.4774,-7.79084,-18.4603,-14.0404,-30.1512,-19.2756,-30.9783,-24.0488,-32.313,-46.2745,-22.9574,-25.8269,-49.1543,-41.0786,-38.9618,-30.7914,-19.0768,-39.565,-13.724,-3.5802,-14.9746,-11.761,-20.546,-4.30926,-9.03916,-9.47849,-0,-0,-0,-0,-5.9507,-6.21113,-0,-0,-7.01986,-7.29737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,3,1,9,3,5,11,11,8,7,15,6,18,10,17,9,5,10,7,3,4,8,1,3,1,3,3,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-541.883,0.999684,0.0482075,6,63,0,545.766,-0.749651,-3.01249,-1.43048,-0.138564,4.30412,-0.0410608,0.0808686,4.63615,2.20469,2.50839e-05,3.87269e-05,5.97513e-05,9.20925e-05,0.000141698,0.000217443,0.000332309,0.000504767,0.000760125,0.00113147,0.00165975,0.0023928,0.00338311,0.00468466,0.00634898,0.0084205,0.0109316,0.0138977,0.0173127,0.0211461,0.0253426,0.0297412,0.0341893,0.0385256,0.0425838,0.046199,0.0492152,0.0514941,0.0529239,0.0534289,0.0529795,0.0515993,0.0493666,0.0464066,0.0428762,0.0389458,0.0347846,0.0305504,0.0263833,0.022402,0.018701,0.015349,0.0123886,0.009837,0.0076889,0.00592075,0.00449598,0.00337036,0.00249708,0.00183059,0.00132935,0.000957248,0.000684172,0.000485771,0.000342886,0.000240773,0.000168287,0.000117136,8.12283e-05,5.6137e-05,3.86757e-05,-0,-0,-0,-0,-0,-0,-0,-15.1828,-7.18203,-0,-0,-0,-0,-0,-15.1784,-4.77709,-0,-8.55207,-4.05632,-15.4252,-7.35054,-17.5761,-13.5034,-29.3079,-18.9377,-30.748,-24.0924,-32.6292,-47.0224,-23.4352,-26.4407,-50.3922,-42.1187,-39.9141,-31.4944,-19.4735,-40.303,-13.9535,-3.63502,-15.1944,-11.9375,-20.8835,-4.39098,-9.24321,-9.73596,-0,-0,-0,-0,-6.30312,-6.62307,-0,-0,-7.62977,-7.97811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,4,4,4,6,7,4,7,7,10,13,11,10,5,13,10,5,9,14,8,8,5,4,13,2,0,2,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
