# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:14:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261f42f6a.json
# init = /tmp/RtmpC8O1hA/init-b41c23482918e_4.json
# random
#   seed = 552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-202605291214-4-1e2037.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0041_rep005_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291214-4-4d1011.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.191,0.999269,0.06814,6,63,0,542.434,-1.45814,-2.79579,-0.386688,0.00300806,3.25937,-0.876214,-1.15778,4.97906,2.17851,1.51467e-05,2.43689e-05,3.89975e-05,6.20174e-05,9.79075e-05,0.000153269,0.000237634,0.000364449,0.000552193,0.000825524,0.00121628,0.00176409,0.00251623,0.00352649,0.0048526,0.00655223,0.00867745,0.0112681,0.0143446,0.0179013,0.0219007,0.0262627,0.0308672,0.0355565,0.0401424,0.0444179,0.0481725,0.0512102,0.0533681,0.0545316,0.0546455,0.0537181,0.0518182,0.0490669,0.0456241,0.0416731,0.0374051,0.0330051,0.0286397,0.0244489,0.0205415,0.0169928,0.0138471,0.0111201,0.00880509,0.00687789,0.00530278,0.00403754,0.00303765,0.00225948,0.00166256,0.00121084,0.000873334,0.000624157,0.000442241,0.000310813,0.000216785,0.000150127,0.000103271,7.05961e-05,4.79771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34012,-0,-0,-0,-5.02795,-9.49405,-4.48578,-21.2219,-8.04576,-26.7487,-14.5584,-45.2148,-13.3465,-25.7226,-24.9129,-24.2637,-38.6336,-29.3054,-34.9077,-29.0689,-26.3161,-29.6001,-30.1457,-30.8732,-12.7116,-23.0016,-13.6444,-28.4237,-37.1117,-19.4266,-4.07496,-25.6781,-4.499,-9.46485,-9.95889,-0,-0,-5.79667,-0,-0,-0,-0,-7.37911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,1,1,2,0,4,8,5,12,9,18,10,8,10,10,12,15,12,6,10,9,4,2,5,4,3,1,2,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.946,0.99087,0.06814,6,63,0,540.171,-2.19193,-3.43119,-1.31444,0.0316284,4.39175,-0.0692738,-1.54516,5.3026,2.00536,5.74322e-06,9.60076e-06,1.60287e-05,2.67072e-05,4.43656e-05,7.33673e-05,0.000120536,0.000196233,0.000315624,0.000499995,0.00077791,0.00118599,0.00176911,0.00257967,0.00367576,0.00511776,0.00696331,0.00926077,0.0120416,0.015313,0.0190515,0.0231944,0.0276428,0.0322646,0.0369009,0.041374,0.0454974,0.049086,0.0519675,0.053994,0.0550546,0.0550875,0.0540895,0.0521177,0.0492832,0.0457377,0.0416577,0.0372301,0.0326403,0.0280626,0.0236518,0.0195361,0.0158117,0.0125404,0.00974917,0.00743356,0.00556372,0.00409201,0.00296106,0.00211095,0.00148465,0.0010315,0.000708869,0.000482428,0.000325487,0.000217913,0.000144894,9.57527e-05,6.29315e-05,4.11566e-05,2.67963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73717,-0,-0,-0,-5.27504,-9.9342,-4.68197,-22.0969,-8.35811,-27.7243,-15.0554,-46.6491,-13.7351,-26.3962,-25.4808,-24.7208,-39.1844,-29.5714,-35.0266,-28.9943,-26.0895,-29.1711,-29.5425,-30.1017,-12.3393,-22.2479,-13.1626,-27.3777,-35.7332,-18.7216,-3.93549,-24.882,-4.3788,-9.26115,-9.8035,-0,-0,-5.82221,-0,-0,-0,-0,-7.63668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,3,7,3,7,3,7,12,6,13,14,11,10,13,7,17,8,6,12,6,8,4,4,2,3,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.028,0.998941,0.06814,6,63,0,540.293,-0.991308,-1.81004,-1.15213,-0.312959,4.33387,-0.0218652,-0.153095,4.85069,2.25003,2.52709e-05,3.64653e-05,5.26373e-05,7.60153e-05,0.000109834,0.000158788,0.000229685,0.000332341,0.000480793,0.000694793,0.00100152,0.00143726,0.0020488,0.00289405,0.00404148,0.00556791,0.0075545,0.0100811,0.0132193,0.0170263,0.0215396,0.0265869,0.0319766,0.0374878,0.0428714,0.0478599,0.0521798,0.0555697,0.0578043,0.0587244,0.0582669,0.0564847,0.0535419,0.0496835,0.0451909,0.0403414,0.0353821,0.0305169,0.0259037,0.0216552,0.0178427,0.0145011,0.0116351,0.0092254,0.00723579,0.00561985,0.0043266,0.00330504,0.00250729,0.00189055,0.00141787,0.00105834,0.000786672,0.000582557,0.000429963,0.000316384,0.000232168,0.000169938,0.00012409,9.04024e-05,6.57074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54502,-0,-0,-0,-5.19074,-9.77122,-4.5971,-21.6304,-8.14599,-26.865,-14.5094,-44.7557,-13.135,-25.1964,-24.3158,-23.6245,-37.5715,-28.5069,-34.0188,-28.4272,-25.8641,-29.2729,-30.0208,-30.9686,-12.8415,-23.3908,-13.9579,-29.2269,-38.3251,-20.1308,-4.23353,-26.7224,-4.68579,-9.85743,-10.3629,-0,-0,-5.98855,-0,-0,-0,-0,-7.44808,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,1,2,5,6,7,2,9,14,7,14,15,6,8,10,7,13,14,12,2,9,3,7,5,6,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.785,0.989588,0.06814,6,63,0,542.048,-0.226313,-1.20784,-1.8878,-0.622541,5.60005,0.422915,-2.00221,5.31748,2.76155,4.25594e-05,5.65193e-05,7.54264e-05,0.000101308,0.000137211,0.000187803,0.000260291,0.000365622,0.000519751,0.000744585,0.00106843,0.00152606,0.00215849,0.0030126,0.00414042,0.00559821,0.00744502,0.00974081,0.0125441,0.0159091,0.0198825,0.0242417,0.0287901,0.0333534,0.0377749,0.0419114,0.0456286,0.048798,0.051295,0.0529991,0.0537988,0.0536043,0.05237,0.0501274,0.0470067,0.0432231,0.0390275,0.0346577,0.0303117,0.0261402,0.0222497,0.0187086,0.0155536,0.0127963,0.0104285,0.00842779,0.0067618,0.00539229,0.00427887,0.00338189,0.00266456,0.00209416,0.00164258,0.00128622,0.00100569,0.000785219,0.000612158,0.000476402,0.000369933,0.000286416,0.000220862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48506,-0,-0,-0,-5.18531,-9.80042,-4.63143,-21.8925,-8.28173,-27.4254,-14.8787,-46.1204,-13.6024,-26.2089,-25.3776,-24.6978,-39.2609,-29.7016,-35.2498,-29.225,-26.3351,-29.4942,-29.9319,-30.5746,-12.5655,-22.7044,-13.4489,-27.9698,-36.4428,-19.0271,-3.97877,-24.9808,-4.3586,-9.12643,-9.55244,-0,-0,-5.45407,-0,-0,-0,-0,-6.65605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,2,7,3,7,3,11,10,15,6,9,15,9,12,16,8,10,10,4,5,7,2,3,5,4,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.522,0.999637,0.06814,5,31,0,541.262,-1.04882,-1.48689,-1.86612,-0.370762,4.89705,0.507051,-1.1501,5.04382,2.31021,2.84062e-05,4.02365e-05,5.70652e-05,8.10741e-05,0.000115462,0.000164972,0.000236697,0.00034127,0.000494369,0.000718191,0.00104233,0.0015039,0.00214715,0.00302267,0.00418636,0.00569768,0.00761726,0.0100035,0.012908,0.0163709,0.0204154,0.0249245,0.0297533,0.0347334,0.0396777,0.0443857,0.0486496,0.0522596,0.0550102,0.0567104,0.0572036,0.0564015,0.0543302,0.0511561,0.0471498,0.0426126,0.0378195,0.032997,0.0283217,0.0239251,0.0198998,0.0163048,0.0131692,0.0104958,0.00826518,0.00644048,0.00497384,0.00381252,0.00290428,0.00220105,0.00166096,0.00124886,0.000936077,0.00069973,0.000521798,0.000388266,0.000288328,0.000213712,0.00015812,0.000116777,8.60829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49969,-0,-0,-0,-5.1677,-9.75468,-4.60482,-21.7495,-8.2245,-27.2402,-14.7676,-45.6926,-13.4402,-25.8157,-24.9187,-24.1849,-38.3699,-29.0024,-34.4376,-28.6114,-25.8773,-29.1267,-29.7287,-30.5442,-12.6224,-22.9245,-13.6454,-28.513,-37.3283,-19.5852,-4.1163,-25.9792,-4.55678,-9.59141,-10.0903,-0,-0,-5.84157,-0,-0,-0,-0,-7.26482,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,6,5,0,0,3,11,5,8,10,6,10,11,8,10,13,11,10,12,6,12,9,4,4,4,2,2,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.494,0.988988,0.06814,5,63,0,541.78,-1.9823,-2.68451,-1.42652,-0.337734,3.04223,-0.114675,-1.89453,4.83186,2.30579,4.10223e-05,5.85981e-05,8.3696e-05,0.000119523,0.000170639,0.0002435,0.000347206,0.000494474,0.000702858,0.000996159,0.00140583,0.00197208,0.00274416,0.00377934,0.00514037,0.00689096,0.00908981,0.0117833,0.0149977,0.018732,0.0229521,0.027558,0.0324056,0.0373102,0.0420552,0.0464047,0.0501214,0.0529878,0.0548304,0.0555422,0.055097,0.0535506,0.0510295,0.0477104,0.0437986,0.0395077,0.035043,0.0305882,0.0262966,0.0222855,0.0186351,0.0153907,0.012567,0.0101551,0.008129,0.00645179,0.00508136,0.00397439,0.00308925,0.00238778,0.00183625,0.00140565,0.00107155,0.000813769,0.000615856,0.000464591,0.000349445,0.000262116,0.000196105,0.000146359,0.000108976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22866,-0,-0,-0,-4.97755,-9.4012,-4.44107,-20.9993,-7.95504,-26.4204,-14.3658,-44.5825,-13.154,-25.3502,-24.5628,-23.9465,-38.19,-29.0351,-34.6873,-28.9866,-26.3442,-29.7535,-30.4261,-31.2815,-12.925,-23.4583,-13.9486,-29.1065,-38.0382,-19.9135,-4.17399,-26.2601,-4.58978,-9.62463,-10.0868,-0,-0,-5.77983,-0,-0,-0,-0,-7.11383,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,6,4,10,8,13,5,10,15,10,14,17,10,7,8,9,4,11,3,0,5,0,2,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.306,0.952124,0.06814,6,63,0,542.417,-1.27687,-2.29359,-1.6407,-0.0155161,5.54967,0.152467,-1.02183,5.45918,2.19125,1.20975e-05,1.97737e-05,3.22878e-05,5.26201e-05,8.54585e-05,0.000137976,0.000220721,0.000348457,0.000540759,0.000822252,0.0012225,0.00177554,0.00251904,0.00349301,0.00473798,0.00629244,0.00818968,0.010454,0.0130968,0.0161127,0.0194773,0.0231248,0.0269679,0.0309015,0.0348072,0.0385589,0.0420281,0.0450888,0.0476223,0.0495215,0.0506959,0.0510785,0.0506337,0.0493674,0.0473342,0.0446362,0.04141,0.0378064,0.0339733,0.0300462,0.0261447,0.0223715,0.0188123,0.0155353,0.0125905,0.0100089,0.0078025,0.00596498,0.00447413,0.00329534,0.00238615,0.00170108,0.00119582,0.000830265,0.000570216,0.000387923,0.000261744,0.000175349,0.000116742,7.73006e-05,5.09398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33365,-0,-0,-0,-5.06841,-9.60976,-4.56077,-21.6769,-8.2563,-27.5695,-15.0674,-46.9704,-13.9078,-26.8634,-26.0445,-25.3553,-40.2886,-30.4445,-36.0642,-29.8191,-26.7695,-29.8314,-30.0846,-30.5052,-12.4368,-22.2896,-13.1011,-27.0574,-35.0502,-18.2205,-3.79997,-23.8395,-4.16464,-8.74962,-9.20856,-0,-0,-5.40944,-0,-0,-0,-0,-7.09377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,3,2,2,5,5,6,9,6,8,10,11,9,8,12,3,15,10,13,7,5,12,5,7,4,1,2,2,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.566,0.998988,0.06814,6,63,0,541.23,-2.06107,-2.3417,-1.1189,-0.394624,4.14111,-0.237931,0.134497,5.53413,2.50067,4.30276e-05,6.02601e-05,8.43811e-05,0.000118127,0.000165298,0.00023115,0.0003229,0.000450366,0.000626728,0.00086939,0.00120086,0.00164953,0.00225027,0.00304445,0.00407939,0.00540674,0.00708005,0.00915149,0.0116685,0.0146711,0.0181925,0.0221567,0.0264619,0.0309747,0.0355302,0.039938,0.0439922,0.0474865,0.0502316,0.0520762,0.0529251,0.0527518,0.0516002,0.0495747,0.0468219,0.0435105,0.0398148,0.0359011,0.0319198,0.0280001,0.0242469,0.02074,0.0175343,0.0146616,0.0121335,0.00994536,0.00807973,0.00651073,0.00520743,0.00413682,0.0032661,0.00256426,0.00200305,0.00155747,0.00120595,0.000930204,0.000715001,0.000547813,0.00041846,0.000318751,0.000242147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40726,-0,-0,-0,-5.22011,-9.90095,-4.69384,-22.2543,-8.44375,-28.0472,-15.2385,-47.2166,-13.8983,-26.699,-25.7634,-24.9899,-39.615,-29.9111,-35.4606,-29.3888,-26.4794,-29.6423,-30.0427,-30.6141,-12.539,-22.5646,-13.308,-27.5562,-35.7555,-18.5973,-3.87569,-24.2616,-4.22253,-8.82357,-9.2213,-0,-0,-5.25767,-0,-0,-0,-0,-6.46469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,3,6,4,4,4,9,9,5,11,11,12,6,13,10,6,11,10,12,0,4,4,7,6,4,5,1,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.586,0.998976,0.06814,6,63,0,542.616,-1.18452,-3.41586,-1.08821,-0.376581,4.76348,0.48104,-0.407445,5.04669,2.15064,4.06715e-05,5.73533e-05,8.08968e-05,0.000114143,0.000161123,0.000227573,0.000321659,0.000454994,0.000643968,0.000911268,0.00128719,0.00181024,0.00252692,0.00349054,0.00475915,0.00639207,0.00844479,0.0109618,0.0139682,0.0174602,0.0213985,0.0256979,0.0302351,0.0348549,0.0393801,0.0436212,0.047387,0.0504953,0.0527844,0.0541272,0.0544447,0.0537202,0.0520046,0.0494088,0.0460865,0.0422156,0.0379831,0.033573,0.0291576,0.0248886,0.0208917,0.0172602,0.014052,0.0112901,0.00896631,0.00704984,0.00549573,0.00425309,0.00327097,0.00250222,0.00190528,0.00144489,0.00109183,0.000822421,0.000617718,0.000462762,0.000345853,0.000257907,0.000191924,0.000142537,0.000105652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3143,-0,-0,-0,-5.0527,-9.54841,-4.51334,-21.3549,-8.09566,-26.911,-14.6454,-45.4838,-13.4262,-25.876,-25.0577,-24.3953,-38.8164,-29.4154,-34.997,-29.1057,-26.3157,-29.5642,-30.0763,-30.7723,-12.6599,-22.8943,-13.5761,-28.2803,-36.9335,-19.342,-4.05935,-25.5899,-4.48383,-9.42856,-9.9095,-0,-0,-5.72267,-0,-0,-0,-0,-7.10326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,6,4,2,3,3,6,8,16,10,9,10,9,10,10,9,16,9,4,8,4,8,3,4,4,3,2,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0
-539.138,0.999595,0.06814,6,63,0,540.307,-2.31976,-1.58354,-2.23865,0.202037,3.82239,-0.117348,-2.14897,5.19091,2.09316,3.22137e-06,5.88487e-06,1.07002e-05,1.93244e-05,3.45697e-05,6.10554e-05,0.000106066,0.000180566,0.000300251,0.000486498,0.000767073,0.00117652,0.00175611,0.00255337,0.0036209,0.00501456,0.00679086,0.00900362,0.0117002,0.0149173,0.0186777,0.0229144,0.0275309,0.0324008,0.0373688,0.0422539,0.0468527,0.0509464,0.054309,0.0567224,0.0579967,0.0579987,0.0566843,0.0541224,0.0504963,0.0460741,0.041159,0.0360397,0.0309591,0.0261037,0.0216061,0.0175519,0.0139887,0.010933,0.0083757,0.00628769,0.00462494,0.00333373,0.00235586,0.00163329,0.00111192,0.000744159,0.000490206,0.000318256,0.000203907,0.000129092,8.08537e-05,5.01556e-05,3.0846e-05,1.88247e-05,1.14093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7452,-0,-0,-0,-5.29541,-9.98436,-4.71013,-22.2408,-8.41047,-27.863,-15.104,-46.7018,-13.7183,-26.2953,-25.3125,-24.486,-38.7008,-29.1306,-34.435,-28.4737,-25.626,-28.7026,-29.1651,-29.8586,-12.31,-22.3322,-13.2925,-27.8007,-36.4568,-19.1739,-4.0426,-25.617,-4.51597,-9.56484,-10.1383,-0,-0,-6.05085,-0,-0,-0,-0,-8.05265,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,5,4,7,7,7,10,9,10,6,10,10,13,11,12,11,11,7,9,5,7,3,4,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.544,0.995291,0.06814,6,63,0,546.187,-1.17419,-1.54396,-2.13612,0.385344,4.34405,-0.182135,-3.00101,4.86764,2.11859,3.24861e-06,6.54209e-06,1.29814e-05,2.52644e-05,4.79898e-05,8.856e-05,0.000158186,0.00027285,0.000454069,0.000729351,0.00113228,0.00170216,0.00248326,0.00352355,0.00487295,0.00658113,0.00869486,0.0112551,0.0142941,0.0178326,0.0218779,0.0263105,0.0309896,0.0357562,0.0404361,0.0448453,0.0487953,0.0521007,0.0545871,0.056103,0.0565327,0.0558133,0.0539513,0.0510358,0.0472396,0.0428014,0.0379917,0.0330703,0.0282559,0.0237112,0.019545,0.0158212,0.0125691,0.00979206,0.00747361,0.00558268,0.00407756,0.00290971,0.00202732,0.00137869,0.000915098,0.000593003,0.000375418,0.000232413,0.000140871,8.3719e-05,4.88586e-05,2.80462e-05,1.58606e-05,8.85021e-06,4.87984e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37586,-0,-0,-0,-5.02355,-9.49005,-4.48693,-21.2395,-8.05345,-26.7559,-14.5511,-45.1633,-13.3241,-25.6643,-24.8363,-24.161,-38.4095,-29.0796,-34.5668,-28.7294,-25.9717,-29.1967,-29.7523,-30.5252,-12.6047,-22.8927,-13.6365,-28.5316,-37.4181,-19.6752,-4.14641,-26.2591,-4.62618,-9.79276,-10.3762,-0,-0,-6.20104,-0,-0,-0,-0,-8.367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,5,1,5,5,4,10,14,12,10,13,10,11,14,5,11,10,3,5,9,6,5,5,6,3,2,1,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.829,0.998748,0.06814,5,31,0,542.456,-0.978086,-1.81782,-1.95829,0.265545,4.18261,-0.449524,-2.44078,4.90897,2.26738,1.29553e-05,2.34037e-05,4.15757e-05,7.242e-05,0.000123365,0.000205068,0.000332126,0.000523648,0.000803568,0.00120062,0.00174788,0.00248196,0.00344162,0.00466611,0.00619314,0.00805656,0.0102841,0.0128949,0.0158979,0.0192897,0.0230541,0.0270784,0.031234,0.03538,0.0393675,0.043045,0.0462645,0.0488882,0.0507962,0.0518939,0.0521202,0.0514548,0.0499229,0.0475978,0.0445964,0.0410698,0.0371881,0.0331233,0.0290335,0.0250526,0.0212853,0.0178069,0.0146663,0.0118892,0.00948252,0.00743797,0.00573533,0.00434572,0.00323459,0.00236442,0.00169714,0.00119619,0.000828018,0.000563069,0.000376324,0.00024734,0.000159981,0.000101913,6.39984e-05,3.9654e-05,2.42661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99871,-0,-0,-0,-4.82127,-9.15432,-4.35092,-20.7079,-7.89637,-26.3894,-14.4361,-45.0612,-13.3664,-25.8785,-25.1641,-24.587,-39.2368,-29.7993,-35.5026,-29.542,-26.7035,-29.9727,-30.4497,-31.101,-12.7699,-23.0424,-13.6301,-28.3144,-36.8678,-19.2487,-4.02817,-25.3332,-4.43213,-9.31661,-9.80232,-0,-0,-5.73385,-0,-0,-0,-0,-7.48211,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,1,6,1,5,6,12,3,11,14,8,13,8,7,9,9,11,13,8,10,5,9,4,3,3,3,0,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.119,0.979704,0.06814,5,63,0,545.293,-1.45721,-1.79241,-1.89298,-0.297789,5.06208,1.43773,-1.50018,5.03053,2.12673,1.94963e-05,2.82955e-05,4.10892e-05,5.97169e-05,8.68942e-05,0.000126664,0.000185116,0.000271586,0.000400664,0.000595091,0.000887066,0.00131654,0.00193006,0.00278029,0.00392535,0.00542749,0.00735098,0.0097582,0.012703,0.0162198,0.0203074,0.0248644,0.029742,0.0347652,0.0397483,0.0445005,0.0488272,0.0525313,0.0554142,0.0572777,0.0579282,0.0572051,0.0551126,0.0519073,0.0479023,0.0433744,0.0385582,0.0336512,0.0288204,0.0242067,0.0199285,0.0160828,0.0127408,0.00993498,0.00765045,0.00583394,0.00441442,0.00331932,0.00248279,0.00184876,0.00137129,0.00101365,0.000746999,0.000548979,0.000402443,0.000294345,0.000214826,0.000156478,0.000113763,8.25586e-05,5.98063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63275,-0,-0,-0,-5.21628,-9.82584,-4.62965,-21.8296,-8.24305,-27.2774,-14.7773,-45.6976,-13.4366,-25.8015,-24.898,-24.1557,-38.3025,-28.9292,-34.3181,-28.4855,-25.75,-28.9838,-29.5829,-30.3859,-12.5515,-22.7891,-13.5668,-28.3734,-37.2112,-19.578,-4.13,-26.1777,-4.61169,-9.74598,-10.2881,-0,-0,-5.99837,-0,-0,-0,-0,-7.50745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,4,1,1,3,10,9,2,7,7,10,12,8,15,10,12,10,8,13,6,7,10,7,4,5,2,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
