# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:27:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d6f2ab.json
# init = /tmp/RtmpC8O1hA/init-b41c2429fe721_1.json
# random
#   seed = 4452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-202605311427-1-33be03.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0431_rep044_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311427-1-918e76.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.657,0.986333,0.0740309,6,63,0,546.904,-3.5021,-1.75604,-1.77315,-0.449396,3.83023,0.191488,-1.23659,5.77733,2.54542,3.50754e-05,4.83129e-05,6.65744e-05,9.17896e-05,0.000126647,0.000174904,0.000241821,0.00033477,0.000464054,0.000643918,0.0008937,0.0012389,0.00171198,0.0023527,0.00320785,0.0043303,0.00577696,0.00760566,0.00987066,0.0126172,0.0158755,0.0196222,0.0238,0.0283143,0.0330321,0.0377838,0.0423661,0.0465497,0.0500916,0.0527584,0.0543614,0.0547947,0.0540576,0.0522474,0.0495304,0.0461093,0.0421969,0.0379987,0.0337015,0.0294657,0.0254205,0.0216615,0.018251,0.0152209,0.0125777,0.0103086,0.00838742,0.00678008,0.00544913,0.00435684,0.00346734,0.00274788,0.00216942,0.00170679,0.00133852,0.00104661,0.000816105,0.000634716,0.000492423,0.000381118,0.000294281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3701,-0,-11.4843,-0,-10.3078,-4.87886,-23.0909,-17.4908,-12.4289,-11.7933,-26.1665,-21.3863,-23.8719,-26.207,-18.9684,-27.6051,-38.9207,-29.4203,-29.121,-29.0416,-37.9302,-35.4212,-24.0413,-43.0744,-28.4887,-29.4318,-16.9511,-17.6226,-3.6722,-7.66444,-8.00707,-8.37018,-13.1275,-4.57478,-4.78102,-14.9813,-5.2123,-10.872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,4,1,4,5,7,6,8,9,7,10,10,11,10,12,12,4,9,6,9,13,9,2,7,3,2,2,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-541.813,0.999569,0.0740309,6,63,0,543.588,-1.9716,-2.15485,-2.36226,-0.0992916,4.03143,0.301463,0.192853,4.88057,2.18587,1.25231e-05,1.96983e-05,3.09855e-05,4.8738e-05,7.66428e-05,0.000120439,0.000188948,0.000295398,0.000458865,0.000705376,0.00106828,0.00158791,0.00231078,0.00328862,0.00457706,0.00623364,0.00831533,0.0108759,0.0139655,0.017637,0.0219778,0.0267191,0.0316654,0.036633,0.0414378,0.045895,0.0498195,0.0530273,0.0553385,0.0565879,0.056649,0.0554746,0.0531361,0.0498281,0.0458183,0.0413788,0.0367434,0.0320966,0.0275804,0.0233042,0.0193518,0.0157855,0.0126457,0.00995052,0.00769541,0.0058553,0.00438916,0.00324629,0.00237266,0.00171617,0.00123011,0.000874744,0.000617742,0.000433596,0.000302706,0.000210316,0.000145498,0.000100266,6.88521e-05,4.71277e-05,3.21614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07017,-0,-10.7734,-0,-9.57931,-4.5212,-21.3558,-16.151,-11.4532,-10.8671,-24.1677,-19.8408,-22.2849,-24.6512,-17.9961,-26.4325,-37.6257,-28.7196,-28.7088,-28.9183,-38.1537,-35.9901,-24.6646,-44.5898,-29.7342,-30.951,-17.9532,-18.7956,-3.94497,-8.29733,-8.74088,-9.22026,-14.6014,-5.14041,-5.42862,-17.1907,-6.04375,-12.7353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,2,2,4,1,7,6,3,11,10,10,12,13,11,11,14,6,10,9,6,7,6,5,4,3,4,3,5,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.912,0.996049,0.0740309,6,63,0,545.011,-1.54073,-1.53239,-1.6856,0.0316787,6.18881,0.996594,-0.302449,5.6326,2.07365,3.01468e-06,5.06164e-06,8.51054e-06,1.43429e-05,2.42615e-05,4.1252e-05,7.04824e-05,0.000120281,0.000202666,0.000333663,0.000533845,0.000829113,0.00125161,0.00184067,0.00264367,0.00371658,0.00512379,0.00693667,0.00922963,0.0120735,0.015528,0.0195012,0.0238763,0.0285217,0.0333009,0.0380763,0.0427069,0.047045,0.0509311,0.0541901,0.0566275,0.0580276,0.0581584,0.0568106,0.0539306,0.049808,0.0449648,0.0398564,0.0347814,0.029917,0.0253629,0.0211736,0.0173779,0.0139906,0.0110195,0.00846843,0.00633659,0.00461396,0.00327452,0.00227295,0.00154968,0.00104181,0.000692699,0.00045654,0.000298732,0.000194293,0.000125715,8.0978e-05,5.1955e-05,3.32166e-05,2.11691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68332,-0,-11.8712,-0,-10.5477,-4.97093,-23.4267,-17.667,-12.4953,-11.8118,-26.1441,-21.3425,-23.8152,-26.1453,-18.9204,-27.5099,-38.7047,-29.1526,-28.7126,-28.4684,-36.9796,-34.4164,-23.3605,-41.9941,-27.9169,-29.0023,-16.7934,-17.5466,-3.67447,-7.71,-8.10511,-8.53874,-13.5243,-4.77141,-5.06141,-16.136,-5.72158,-12.1734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,4,6,8,3,4,9,15,17,9,17,15,15,10,11,13,8,4,5,7,1,2,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.605,0.994144,0.0740309,4,15,0,544.06,-1.34405,-1.72063,-1.9122,0.0328562,6.03328,0.95892,-0.477313,5.40736,2.1125,4.97541e-06,8.35582e-06,1.40493e-05,2.36669e-05,3.99832e-05,6.78e-05,0.000115257,0.000195096,0.000324964,0.000527107,0.000828296,0.00126001,0.0018587,0.00266594,0.00372837,0.00509712,0.00682634,0.00897026,0.0115778,0.014685,0.0183063,0.0223328,0.0266342,0.0310702,0.0355014,0.0397925,0.0438126,0.047432,0.0505196,0.0529407,0.054556,0.0552223,0.0548005,0.0531873,0.0504026,0.0466838,0.0423931,0.037848,0.033272,0.0288137,0.0245708,0.0206089,0.0169734,0.0136965,0.010802,0.00830654,0.00621794,0.00453035,0.00321873,0.00223771,0.00152838,0.00102933,0.000685525,0.000452459,0.000296419,0.000192983,0.00012497,8.05512e-05,5.17083e-05,3.30725e-05,2.10839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28788,-0,-11.1836,-0,-9.97393,-4.71384,-22.2933,-16.8837,-12.0015,-11.4051,-25.3789,-20.829,-23.3673,-25.7926,-18.767,-27.4361,-38.8101,-29.3858,-29.0853,-28.9639,-37.7527,-35.2072,-23.9017,-42.901,-28.4469,-29.4676,-17.0152,-17.7345,-3.7062,-7.76406,-8.15222,-8.58124,-13.5841,-4.79071,-5.08032,-16.1909,-5.73877,-12.2046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,5,7,5,1,2,7,7,7,13,5,10,11,5,11,10,13,10,11,14,7,3,4,8,3,3,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.145,0.994926,0.0740309,5,31,0,541.944,-1.25377,-1.41094,-2.29652,0.246891,6.28488,0.7411,-0.556908,5.47576,2.19956,2.92346e-06,5.55421e-06,1.05606e-05,2.0081e-05,3.80588e-05,7.12635e-05,0.00012999,0.000228029,0.000382356,0.000613045,0.000943464,0.00140065,0.00201579,0.00282466,0.00386806,0.0051919,0.00684685,0.00888701,0.0113675,0.0143413,0.0178573,0.0217698,0.0259372,0.0302242,0.034505,0.0386631,0.0425885,0.0461729,0.0493056,0.0518695,0.0537375,0.0547711,0.0548219,0.0537453,0.0514422,0.0479538,0.0435598,0.0387096,0.0338087,0.0291147,0.0247594,0.0207969,0.0172401,0.0140822,0.0113083,0.00890155,0.00684551,0.00512442,0.00372146,0.00261558,0.00177799,0.00117077,0.000749329,0.000468213,0.000286876,0.000173015,0.000103025,6.0713e-05,3.54717e-05,2.05747e-05,1.18603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20674,-0,-11.11,-0,-9.96793,-4.72316,-22.385,-16.9784,-12.076,-11.4817,-25.5645,-20.9947,-23.5666,-26.0229,-18.937,-27.6783,-39.1263,-29.5902,-29.2364,-29.0459,-37.7477,-35.082,-23.7384,-42.5252,-28.2026,-29.265,-16.9352,-17.6826,-3.69855,-7.7459,-8.12104,-8.52569,-13.4467,-4.72153,-4.98416,-15.8212,-5.59364,-11.8925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,4,2,4,9,2,9,5,9,8,9,11,13,11,9,10,7,10,11,10,6,3,6,7,6,3,2,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.981,0.917115,0.0740309,5,31,0,553.825,-1.39778,-4.30022,-1.33896,0.626729,7.50651,1.48413,-1.62893,6.1198,1.89919,3.68787e-07,9.40438e-07,2.39898e-06,6.11156e-06,1.52992e-05,3.5812e-05,7.58409e-05,0.000145896,0.000259093,0.000431504,0.000682509,0.00103517,0.0015166,0.00215832,0.00299659,0.0040726,0.00543207,0.00712352,0.00919276,0.0116696,0.0145455,0.01776,0.0212267,0.0248682,0.0286212,0.0324247,0.0362108,0.0398988,0.0433928,0.0465801,0.0493299,0.0514944,0.0529112,0.0534124,0.0528471,0.0511276,0.0482971,0.0445794,0.0403252,0.0358731,0.0314683,0.0272567,0.0233127,0.019669,0.0163364,0.0133165,0.010608,0.00820991,0.00612385,0.00435473,0.00291098,0.0018015,0.00102294,0.000536547,0.000264926,0.000125432,5.76702e-05,2.59547e-05,1.1493e-05,5.02471e-06,2.17432e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49128,-0,-11.6206,-0,-10.4309,-4.94435,-23.4467,-17.8031,-12.6914,-12.0924,-26.9675,-22.165,-24.8753,-27.4307,-19.9104,-28.9927,-40.787,-30.6658,-30.0922,-29.6628,-38.2088,-35.1565,-23.5228,-41.628,-27.2735,-27.9944,-16.0539,-16.6388,-3.45877,-7.20491,-7.51751,-7.85743,-12.3431,-4.31875,-4.54615,-14.4072,-5.09556,-10.873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,3,1,3,4,2,0,7,12,10,13,8,15,10,15,7,16,8,12,5,5,6,4,4,7,5,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.837,0.986397,0.0740309,5,31,0,556.972,-1.47112,-3.86648,-1.22188,0.40635,7.11446,1.50878,-1.75521,5.98546,1.82345,6.31233e-07,1.33794e-06,2.83757e-06,6.02504e-06,1.28105e-05,2.70925e-05,5.54949e-05,0.000107389,0.000195176,0.000334804,0.000546321,0.000854445,0.0012891,0.00188588,0.00268636,0.0037381,0.00509384,0.00680907,0.00893594,0.0115102,0.0145301,0.0179426,0.0216632,0.025607,0.029696,0.0338508,0.0379812,0.0419815,0.0457267,0.0490718,0.0518533,0.0538931,0.0550094,0.0550374,0.0538684,0.0515055,0.0481135,0.0439955,0.039481,0.0348457,0.0302854,0.0259263,0.021844,0.0180817,0.0146636,0.0116032,0.0089098,0.00659114,0.00465576,0.00311192,0.00195904,0.00116735,0.000666614,0.000369231,0.000200053,0.000106611,5.60848e-05,2.92001e-05,1.50737e-05,7.726e-06,3.936e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65381,-0,-11.8391,-0,-10.5594,-4.9895,-23.5884,-17.8581,-12.6946,-12.0617,-26.825,-21.9893,-24.6172,-27.0863,-19.624,-28.5347,-40.106,-30.1447,-29.5934,-29.2075,-37.7033,-34.7969,-23.3697,-41.5249,-27.3077,-28.113,-16.1597,-16.7841,-3.49709,-7.30499,-7.64766,-8.02571,-12.6672,-4.45647,-4.7206,-15.0661,-5.36965,-11.545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,2,4,7,7,4,9,10,13,14,10,15,7,4,15,8,8,9,9,5,7,3,6,2,5,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.969,0.998737,0.0740309,6,63,0,550.085,-0.926322,-3.67312,-1.4962,0.631637,6.45169,1.38463,-1.86933,5.10043,1.83625,1.93996e-07,4.96836e-07,1.27257e-06,3.26023e-06,8.35307e-06,2.13319e-05,5.31224e-05,0.00012241,0.000253406,0.000474495,0.000818025,0.00132031,0.00202167,0.00296648,0.00420313,0.00578372,0.0077629,0.0101944,0.0131222,0.0165604,0.0204644,0.0247118,0.0291424,0.0336059,0.0379745,0.0421312,0.0459594,0.0493379,0.0521383,0.0542261,0.0554633,0.055716,0.0548731,0.0528808,0.0497937,0.0458249,0.0413048,0.0365468,0.0317858,0.027176,0.0228127,0.0187554,0.0150439,0.0117086,0.00877559,0.00626953,0.00421409,0.00262757,0.00150626,0.000797342,0.00039623,0.000188228,8.66359e-05,3.8974e-05,1.72332e-05,7.5182e-06,3.24472e-06,1.38803e-06,5.89398e-07,2.48713e-07,1.04389e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20383,-0,-10.9439,-0,-9.7168,-4.58591,-21.6673,-16.403,-11.6672,-11.1014,-24.7489,-20.3583,-22.8959,-25.3357,-18.48,-27.0816,-38.4001,-29.1459,-28.9203,-28.8749,-37.7355,-35.2766,-23.9989,-43.161,-28.681,-29.7824,-17.2437,-18.0271,-3.78044,-7.95255,-8.39356,-8.89486,-14.2073,-5.07205,-5.46932,-17.8251,-6.49812,-14.2685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,3,5,5,4,5,8,3,17,6,15,16,12,14,10,11,13,7,2,5,10,3,4,2,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.707,0.997089,0.0740309,5,63,0,550.904,-1.37798,-1.51914,-1.74262,-0.432493,5.05202,2.17853,-0.493387,5.05021,2.25752,2.65486e-05,3.67907e-05,5.10202e-05,7.08234e-05,9.845e-05,0.000137122,0.000191518,0.000268572,0.00037885,0.000539132,0.000776086,0.00112517,0.00162979,0.00234201,0.00332319,0.00464415,0.00638477,0.00863216,0.0114766,0.0150029,0.019273,0.0241484,0.029443,0.0349542,0.0404724,0.0457795,0.0506457,0.0548273,0.0580635,0.0600737,0.0605541,0.0592104,0.0562647,0.052231,0.0475224,0.0424587,0.0372855,0.0321916,0.0273223,0.0227906,0.0186857,0.0150785,0.0120121,0.0094782,0.00742497,0.00578354,0.00448419,0.00346332,0.00266603,0.00204639,0.00156678,0.00119684,0.000912362,0.000694188,0.00052726,0.000399812,0.000302694,0.000228815,0.000172701,0.00013014,9.78966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4193,-0,-11.4137,-0,-10.1077,-4.75226,-22.3372,-16.798,-11.8471,-11.1706,-24.6771,-20.1223,-22.4499,-24.6714,-17.8974,-26.1321,-37.0008,-28.1218,-28.0422,-28.2666,-37.4099,-35.4249,-24.3724,-44.2291,-29.6024,-30.9245,-18.0003,-18.907,-3.98,-8.38897,-8.84368,-9.31752,-14.7087,-5.15274,-5.4072,-16.9966,-5.92716,-12.3834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,7,4,5,8,9,15,11,8,17,12,17,7,12,14,7,4,5,7,2,4,4,1,3,1,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.875,0.997138,0.0740309,5,63,0,550.664,-2.53366,-2.16119,-2.57098,-0.389712,4.60769,2.42244,-0.826909,5.10694,2.30512,3.45698e-05,4.85254e-05,6.81279e-05,9.56753e-05,0.000134413,0.000188938,0.000265783,0.00037429,0.00052791,0.000746227,0.00105816,0.00150417,0.00213106,0.00299072,0.00413976,0.00563875,0.00755052,0.00993692,0.0128529,0.0163359,0.020386,0.0248901,0.0296836,0.034591,0.0394352,0.0440366,0.0482097,0.0517598,0.0544786,0.0561391,0.0564913,0.055473,0.053316,0.0502591,0.0465271,0.0423251,0.037839,0.0332381,0.0286793,0.0243125,0.0202805,0.0166905,0.0135839,0.0109526,0.0087606,0.00695889,0.00549422,0.00431452,0.00337188,0.00262381,0.00203373,0.00157074,0.0012092,0.000928083,0.00071034,0.000542276,0.000412972,0.00031378,0.000237892,0.000179976,0.000135879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15114,-0,-10.9742,-0,-9.77228,-4.6115,-21.7709,-16.4576,-11.6787,-11.0799,-24.6201,-20.185,-22.6317,-24.9819,-18.1932,-26.6503,-37.8293,-28.7992,-28.7367,-28.9186,-38.1098,-35.8868,-24.5418,-44.2732,-29.4697,-30.6365,-17.7579,-18.5838,-3.89809,-8.18583,-8.59774,-9.02836,-14.2125,-4.96773,-5.20406,-16.3373,-5.69229,-11.8863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,5,6,3,5,1,4,4,6,8,7,13,13,13,12,8,10,6,8,8,11,7,7,8,3,6,1,5,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-548.276,0.990996,0.0740309,4,15,0,549.672,-2.61186,-0.981476,-2.46225,-0.304738,5.28628,2.29641,-1.54824,5.49999,2.25194,7.91379e-06,1.14661e-05,1.6629e-05,2.41504e-05,3.51459e-05,5.13027e-05,7.52245e-05,0.00011105,0.000165647,0.000250955,0.000385042,0.000591228,0.000899151,0.00134623,0.00197936,0.00285675,0.00404992,0.00564545,0.00774584,0.0104678,0.0139333,0.0180981,0.0228813,0.0281843,0.0338901,0.0398545,0.0458945,0.0517736,0.0571837,0.0617203,0.0648487,0.0658527,0.0640491,0.0601249,0.0548839,0.0489539,0.0428003,0.0367517,0.0310291,0.0257714,0.0210585,0.0169302,0.0134012,0.0104679,0.00809226,0.00620471,0.00472556,0.00357867,0.00269692,0.00202374,0.00151284,0.00112708,0.000837105,0.000619992,0.000458008,0.000337538,0.000248201,0.000182123,0.000133365,9.74632e-05,7.10779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01406,-0,-12.45,-0,-11.0181,-5.17691,-24.303,-18.2378,-12.8204,-12.0358,-26.442,-21.4139,-23.6924,-25.7802,-18.4885,-26.6479,-37.1993,-27.8514,-27.357,-27.2034,-35.7254,-33.736,-23.2203,-42.2363,-28.3609,-29.7321,-17.3642,-18.2925,-3.86045,-8.15732,-8.62482,-9.11889,-14.4505,-5.08245,-5.35477,-16.8983,-5.91565,-12.4056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,3,3,6,5,5,6,11,14,22,12,18,11,16,7,6,12,4,4,9,4,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.117,0.964174,0.0740309,4,15,0,550.652,-2.53021,-1.32963,-2.28827,-0.288598,5.21631,2.31623,-1.7837,5.42982,2.20093,1.09849e-05,1.6e-05,2.332e-05,3.40211e-05,4.97019e-05,7.27596e-05,0.000106839,0.000157598,0.000234086,0.000351338,0.000532127,0.000805178,0.00120562,0.00177592,0.00256674,0.00363776,0.00505812,0.00690601,0.00926646,0.0122248,0.0158502,0.0200906,0.0248395,0.0299687,0.0353341,0.0407717,0.0460927,0.0510759,0.0554603,0.058933,0.0611134,0.0615288,0.0598819,0.0566655,0.0523763,0.047425,0.0421392,0.0367748,0.0315275,0.0265455,0.021941,0.0177996,0.0141885,0.0111471,0.00865913,0.00666573,0.00509283,0.00386638,0.00291916,0.00219339,0.00164101,0.00122304,0.00090837,0.00067253,0.000496481,0.000365537,0.00026846,0.000196705,0.000143809,0.000104913,7.63749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72076,-0,-11.9302,-0,-10.5735,-4.97536,-23.4068,-17.6172,-12.4337,-11.7225,-25.8672,-21.0456,-23.4004,-25.5981,-18.4626,-26.77,-37.5971,-28.3135,-27.9502,-27.8825,-36.6,-34.4471,-23.5944,-42.6805,-28.501,-29.7265,-17.2845,-18.1445,-3.8194,-8.05716,-8.51065,-8.99315,-14.2474,-5.01078,-5.27992,-16.6663,-5.83646,-12.2446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,1,6,5,6,4,12,12,10,8,13,8,7,11,10,9,12,8,7,6,12,9,5,4,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.713,0.990554,0.0740309,5,31,0,550.325,-1.22189,-1.71015,-2.8355,-0.517515,5.24399,2.46244,-0.53482,5.04075,2.51432,7.47039e-05,0.000100823,0.000136163,0.00018405,0.000249078,0.000337634,0.000458707,0.000625148,0.00085573,0.00117854,0.00162998,0.00224809,0.00307215,0.00414296,0.0055028,0.00719528,0.00926481,0.0117555,0.0147088,0.01816,0.0221307,0.0264247,0.0308506,0.0352385,0.0394372,0.0433083,0.0467212,0.0495488,0.0516633,0.0529325,0.0532162,0.0523626,0.0503177,0.0474057,0.0439173,0.0400818,0.0360779,0.032044,0.0280879,0.0242941,0.0207299,0.0174511,0.0145053,0.0119285,0.00972659,0.00787708,0.00634321,0.0050836,0.00405737,0.00322666,0.00255787,0.00202194,0.00159419,0.00125397,0.000984233,0.000770956,0.000602745,0.000470373,0.000366415,0.000284919,0.000221134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78538,-0,-10.405,-0,-9.36306,-4.44344,-21.0966,-16.0341,-11.4324,-10.9004,-24.3502,-20.0737,-22.6313,-25.1153,-18.3813,-27.0432,-38.5191,-29.3874,-29.3339,-29.4956,-38.8622,-36.5882,-25.0036,-45.0356,-29.8987,-30.9658,-17.8621,-18.5876,-3.87618,-8.0967,-8.46648,-8.85766,-13.8987,-4.8438,-5.06037,-15.8452,-5.50722,-11.4726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,6,0,5,5,7,3,3,6,11,11,12,6,9,12,12,8,9,14,7,5,4,7,5,3,4,3,1,2,1,0,3,0,1,0,2,0,1,0,1,0,1,0,0
