lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111078
# Diagonal elements of inverse mass matrix:
# 0.0737703, 0.0510903, 0.0247846, 0.0139854, 0.0417227, 0.02585, 0.0275444
-551.522,0.99007,0.111078,4,31,0,556.989,-2.29725,-2.43708,-1.23822,-0.221279,4.4409,-0.274656,-1.1897,5.80151,2.32644,2.09772e-05,3.12481e-05,4.65032e-05,6.91121e-05,0.000102519,0.000151676,0.000223612,0.00032812,0.000478558,0.000692674,0.000993355,0.00140915,0.00197438,0.00272869,0.00371581,0.00498147,0.00657038,0.00852225,0.0108673,0.0136214,0.0167816,0.0203144,0.0241585,0.0282245,0.0323961,0.0365341,0.0404828,0.0440776,0.0471555,0.0495664,0.0511866,0.0519311,0.0517639,0.050702,0.0488128,0.0462052,0.0430174,0.0394032,0.0355204,0.0315213,0.0275442,0.0237076,0.0201063,0.0168096,0.0138606,0.011279,0.00906389,0.00719831,0.005654,0.00439576,0.0033854,0.00258475,0.00195787,0.00147235,0.00109996,0.000816852,0.000603315,0.000443393,0.000324388,0.000236339,0.000171531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7855,-0,-20.1007,-4.76508,-9.044,-8.59223,-20.4374,-38.9643,-14.8925,-24.973,-30.8675,-19.8571,-12.8275,-31.218,-36.6517,-48.0711,-32.6951,-11.8313,-35.5327,-26.8361,-30.1976,-30.7466,-15.7308,-19.4035,-26.7012,-13.8284,-10.7759,-22.4518,-19.5336,-8.17161,-4.2787,-4.48481,-23.5173,-0,-5.17539,-5.42712,-0,-0,-0,-0,-0,-0,-0,-7.72105,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,1,5,5,5,5,7,10,11,8,8,13,6,12,8,10,10,6,9,8,7,6,7,10,1,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-551.199,0.999954,0.111078,5,31,0,554.099,-1.46861,-1.13082,-1.41451,-0.838306,3.44064,-0.0890999,-1.30974,5.59701,3.07442,8.94256e-05,0.000111814,0.000140051,0.000175799,0.000221264,0.000279411,0.000354276,0.000451431,0.000578667,0.000746985,0.000972002,0.00127583,0.00168942,0.00225509,0.00302887,0.00408201,0.00550097,0.00738527,0.009843,0.0129837,0.0169091,0.0215444,0.02675,0.0323169,0.0379703,0.043383,0.048203,0.0520947,0.054787,0.0561186,0.0560616,0.0547169,0.0522829,0.0490133,0.0451759,0.0410221,0.0367676,0.0325838,0.028596,0.024888,0.0215076,0.0184751,0.0157899,0.0134374,0.0113941,0.0096321,0.0081214,0.0068324,0.00573695,0.00480906,0.00402527,0.00336476,0.00280921,0.00234272,0.00195151,0.00162379,0.00134944,0.00111986,0.000927754,0.000766965,0.000632302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3987,-0,-20.8113,-4.90827,-9.24199,-8.68812,-20.3995,-38.3764,-14.4849,-24.0251,-29.4386,-18.8261,-12.1293,-29.5469,-34.8516,-46.0846,-31.6943,-11.6223,-35.413,-27.141,-30.9719,-31.9364,-16.5157,-20.5436,-28.4359,-14.7735,-11.518,-23.948,-20.7419,-8.61943,-4.47466,-4.64265,-24.0663,-0,-5.16083,-5.33725,-0,-0,-0,-0,-0,-0,-0,-6.79455,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,3,9,6,5,7,8,12,12,13,11,10,11,9,13,4,13,6,8,7,2,0,4,3,3,2,0,3,1,0,1,1,0,1,1,0,0,0,0,1,0
-552.12,0.997687,0.111078,6,63,0,555.535,-2.99397,-2.88979,-1.12412,-0.222625,3.5303,-0.292517,-0.338001,5.36342,2.27315,2.01103e-05,2.99637e-05,4.46168e-05,6.6376e-05,9.86215e-05,0.000146271,0.000216408,0.000319096,0.000468388,0.000683472,0.00098984,0.00142027,0.00201538,0.00282333,0.00389852,0.00529885,0.00708157,0.00929767,0.0119853,0.0151626,0.0188217,0.0229113,0.0273414,0.0319826,0.0366698,0.0412095,0.0453911,0.0490017,0.0518447,0.0537592,0.0546384,0.0544422,0.0532004,0.0510061,0.0480028,0.0443669,0.0402908,0.0359679,0.031579,0.0272823,0.0232067,0.019448,0.0160684,0.013099,0.0105445,0.00838893,0.00660155,0.00514296,0.00396977,0.00303837,0.0023076,0.00174028,0.00130404,0.000971454,0.000719839,0.0005308,0.000389661,0.00028488,0.000207489,0.000150592,0.000108941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6415,-0,-19.801,-4.67799,-8.84816,-8.37785,-19.8637,-37.7612,-14.3974,-24.098,-29.7522,-19.1345,-12.3698,-30.159,-35.514,-46.7719,-31.9772,-11.6425,-35.2043,-26.7823,-30.365,-31.1526,-16.0582,-19.9508,-27.6421,-14.4061,-11.2899,-23.6401,-20.6545,-8.67044,-4.55215,-4.78084,-25.1023,-0,-5.52905,-5.79643,-0,-0,-0,-0,-0,-0,-0,-8.16344,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,4,4,5,6,6,5,13,11,8,13,11,10,11,12,11,13,7,9,6,2,4,3,4,3,1,2,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-551.064,0.998886,0.111078,5,31,0,553.735,-2.84998,-3.04566,-1.39059,-0.303803,3.12677,-0.240751,-0.478497,5.19691,2.36687,3.4533e-05,4.99064e-05,7.20967e-05,0.000104096,0.000150177,0.000216399,0.000311292,0.000446706,0.000638848,0.000909399,0.00128657,0.00180582,0.00250998,0.0034484,0.00467483,0.00624417,0.00820771,0.0106076,0.0134705,0.0168017,0.0205805,0.0247362,0.0291618,0.0337147,0.0382223,0.0424901,0.0463142,0.0494961,0.051862,0.0532806,0.053679,0.0530511,0.0514557,0.0490064,0.0458565,0.042182,0.0381662,0.0339863,0.029803,0.0257526,0.0219424,0.0184487,0.0153181,0.0125706,0.0102042,0.00820042,0.00652948,0.00515521,0.00403885,0.00314204,0.00242874,0.00186645,0.00142672,0.00108531,0.000821935,0.000619945,0.000465843,0.000348835,0.000260375,0.000193762,0.00014378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0967,-0,-19.2107,-4.54619,-8.61451,-8.17255,-19.4171,-36.9949,-14.1396,-23.7287,-29.379,-18.9509,-12.2892,-30.0586,-35.51,-46.9149,-32.1721,-11.746,-35.6044,-27.1422,-30.8224,-31.6576,-16.329,-20.2908,-28.1052,-14.6369,-11.458,-23.9566,-20.8936,-8.75279,-4.58496,-4.80357,-25.1571,-0,-5.51179,-5.76288,-0,-0,-0,-0,-0,-0,-0,-7.96091,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,3,2,4,6,5,5,3,6,11,9,10,12,8,14,7,13,11,7,4,10,3,10,6,3,3,3,1,2,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-551.853,0.992864,0.111078,5,31,0,554.376,-1.13922,-2.90075,-1.71241,-0.249299,3.83656,-0.184975,-0.699847,4.81104,2.32019,4.83972e-05,7.13321e-05,0.00010504,0.000154467,0.000226697,0.000331736,0.000483439,0.000700497,0.00100729,0.00143435,0.00201817,0.0028001,0.00382446,0.00513569,0.00677495,0.00877632,0.0111628,0.0139426,0.0171059,0.0206232,0.0244442,0.0284606,0.0325453,0.0365566,0.040345,0.04376,0.046658,0.0489107,0.0504137,0.051095,0.0509228,0.04991,0.048115,0.0456353,0.0425974,0.0391436,0.0354208,0.03157,0.0277203,0.0239831,0.0204499,0.0171898,0.0142494,0.0116538,0.00940852,0.00750325,0.00591525,0.0046136,0.00356297,0.0027268,0.00206974,0.00155935,0.00116694,0.000868005,0.000642139,0.00047272,0.000346461,0.000252907,0.000183943,0.000133338,9.63567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9836,-0,-17.9807,-4.27281,-8.13666,-7.76268,-18.5568,-35.5923,-13.7005,-23.1623,-28.8926,-18.7742,-12.2596,-30.1776,-35.8499,-47.5851,-32.7519,-11.9901,-36.4099,-27.7837,-31.5596,-32.4052,-16.7023,-20.7333,-28.6847,-14.9216,-11.6693,-24.3806,-21.2552,-8.90425,-4.66614,-4.89242,-25.6511,-0,-5.63716,-5.90463,-0,-0,-0,-0,-0,-0,-0,-8.28249,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,3,3,9,6,2,12,6,10,3,9,7,7,16,13,2,14,14,4,7,7,7,7,4,8,0,2,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-551.693,0.998971,0.111078,5,31,0,554.647,-2.46194,-2.84806,-1.05834,-0.431088,3.6671,0.449026,-1.5758,5.13545,2.26205,3.68234e-05,5.09763e-05,7.05776e-05,9.77326e-05,0.000135367,0.000187553,0.000259969,0.000360546,0.000500384,0.000695026,0.00096615,0.00134364,0.00186774,0.00259067,0.00357717,0.00490342,0.00665333,0.00891135,0.0117509,0.0152192,0.019321,0.0239987,0.0291295,0.0345277,0.0399553,0.0451377,0.0497827,0.0536032,0.0563467,0.0578315,0.0579767,0.0568094,0.0544495,0.0510861,0.0469547,0.042315,0.0374285,0.0325357,0.0278372,0.0234814,0.0195611,0.0161188,0.0131575,0.0106528,0.00856385,0.00684186,0.00543628,0.00429851,0.00338414,0.00265388,0.00207384,0.00161535,0.00125451,0.000971629,0.000750633,0.000578535,0.000444905,0.00034142,0.000261474,0.000199853,0.000152456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8996,-0,-20.0505,-4.72043,-8.88765,-8.37039,-19.7328,-37.2975,-14.144,-23.562,-28.9799,-18.5882,-12.0004,-29.2615,-34.5148,-45.6035,-31.3249,-11.4722,-34.9258,-26.7682,-30.5857,-31.6261,-16.4266,-20.5525,-28.6511,-15.0062,-11.8026,-24.7666,-21.6538,-9.08386,-4.76021,-4.9847,-26.0733,-0,-5.68866,-5.93173,-0,-0,-0,-0,-0,-0,-0,-7.9824,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,1,4,5,1,6,5,8,2,9,11,13,11,15,6,17,11,11,9,12,11,8,4,1,3,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-559.936,0.969658,0.111078,5,63,0,562.598,1.2479,-0.727879,-1.64681,-0.627355,4.20482,-0.50465,-0.534484,4.746,2.97943,8.63e-05,0.000113415,0.000149261,0.000196764,0.000259886,0.000344006,0.000456446,0.000607173,0.000809741,0.00108251,0.00145018,0.00194576,0.00261295,0.00350912,0.0047091,0.00631019,0.00843885,0.0112601,0.0149917,0.0199264,0.0264715,0.0324367,0.0376602,0.0421619,0.0459599,0.0490436,0.0513768,0.052908,0.0535857,0.0533746,0.0522718,0.0503201,0.0476123,0.0442877,0.0405183,0.0364898,0.032381,0.0283477,0.0245129,0.020963,0.0177505,0.0148983,0.0124071,0.010261,0.00843437,0.00689538,0.00561022,0.00454522,0.00366853,0.00295102,0.00236675,0.00189304,0.00151043,0.00120238,0.000955031,0.000756828,0.00059823,0.000471387,0.000369862,0.000288381,0.000222607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0748,-0,-19.0996,-4.48649,-8.40051,-7.83142,-18.1584,-34.2846,-13.1166,-22.1637,-27.7199,-18.0903,-11.8743,-29.392,-35.1177,-46.8867,-32.4643,-11.9574,-36.536,-28.0534,-32.06,-33.1072,-17.1509,-21.3793,-29.6685,-15.46,-12.094,-25.239,-21.9475,-9.1588,-4.77544,-4.9769,-25.9158,-0,-5.60797,-5.8256,-0,-0,-0,-0,-0,-0,-0,-7.65983,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,9,7,5,9,7,2,8,10,12,10,9,10,15,9,9,5,13,5,6,5,5,7,4,3,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.122,0.995341,0.111078,5,31,0,561.732,0.754024,-0.849063,-1.66137,-0.853796,4.81469,-0.193909,-0.982415,5.26078,3.1949,5.73843e-05,7.27197e-05,9.26681e-05,0.000118891,0.000153779,0.000200824,0.000265173,0.000354454,0.000479928,0.000658042,0.000912355,0.00127577,0.0017929,0.00252239,0.00353896,0.00493499,0.00682141,0.00932772,0.012601,0.016804,0.0221113,0.0274899,0.0325943,0.0372919,0.041513,0.045197,0.0482737,0.0506595,0.0522634,0.0530011,0.052814,0.0516897,0.0496779,0.0468932,0.0435031,0.0397047,0.0356973,0.0316607,0.0277414,0.0240476,0.0206502,0.017588,0.0148742,0.0125031,0.0104559,0.00870584,0.00722233,0.00597344,0.00492806,0.00405709,0.00333417,0.00273589,0.00224182,0.00183441,0.00149867,0.00122192,0.000993478,0.000804389,0.000647168,0.000515575,0.00040442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9318,-0,-19.9508,-4.67476,-8.74795,-8.17228,-19.0583,-35.9394,-13.6945,-23.0229,-28.6357,-18.5803,-12.1235,-29.8263,-35.4175,-46.9991,-32.3508,-11.85,-36.0263,-27.5389,-31.3492,-32.2629,-16.6634,-20.7161,-28.6786,-14.9109,-11.6401,-24.2432,-21.0406,-8.76356,-4.56059,-4.74376,-24.6529,-0,-5.31281,-5.50729,-0,-0,-0,-0,-0,-0,-0,-7.12543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,7,3,5,3,5,7,10,8,8,10,9,13,12,12,11,8,12,7,7,5,8,3,4,1,2,1,3,1,2,4,0,0,0,1,0,0,0,1,0,1,0,0,0
-556.617,0.988123,0.111078,5,31,0,559.478,0.751373,-0.757977,-1.62313,-1.00838,4.29965,-0.265675,-1.36026,5.24012,3.38259,5.54332e-05,6.87135e-05,8.57451e-05,0.000107859,0.000136979,0.000175942,0.000228985,0.000302521,0.000406306,0.000555162,0.000771379,0.00108781,0.00155157,0.00222785,0.00320345,0.0045891,0.00652019,0.00915507,0.012671,0.0172576,0.0231079,0.0290379,0.0345846,0.0395595,0.0438698,0.0474485,0.05023,0.0521477,0.0531438,0.0531857,0.0522826,0.0504975,0.0479479,0.0447947,0.0412219,0.0374152,0.0335429,0.0297446,0.0261263,0.0227602,0.0196891,0.0169318,0.0144885,0.0123469,0.0104862,0.00888135,0.00750517,0.00633062,0.00533193,0.00448525,0.00376903,0.00316412,0.00265367,0.00222298,0.00185926,0.00155145,0.00128995,0.00106649,0.000873948,0.000706209,0.000558105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2306,-0,-20.1314,-4.69345,-8.73687,-8.119,-18.8379,-35.3915,-13.4574,-22.6097,-28.1388,-18.2887,-11.9646,-29.5368,-35.217,-46.9434,-32.462,-11.9433,-36.4517,-27.951,-31.8878,-32.8568,-16.9747,-21.0906,-29.1585,-15.131,-11.7831,-24.4714,-21.172,-8.78871,-4.55769,-4.7238,-24.4608,-0,-5.23404,-5.40696,-0,-0,-0,-0,-0,-0,-0,-6.84338,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,6,4,5,7,4,9,9,6,11,16,12,8,11,10,5,10,8,9,7,4,5,5,2,4,1,2,3,0,3,1,0,0,0,1,2,0,0,0,0,0,0
-551.613,0.99712,0.111078,5,31,0,557.604,-0.492573,-1.60919,-1.21428,-0.833301,4.30379,0.0365337,-1.36501,5.15825,2.84444,0.000127176,0.00015943,0.000200294,0.000252307,0.000318885,0.000404692,0.000516185,0.000662409,0.000856153,0.00111551,0.00146578,0.00194149,0.00258787,0.00346107,0.00462664,0.00615579,0.0081199,0.0105834,0.0135963,0.0171858,0.0213505,0.0259594,0.0308387,0.0357787,0.0405456,0.044896,0.0485939,0.0514305,0.0532444,0.0539417,0.0535096,0.0520188,0.049611,0.0464753,0.0428215,0.0388579,0.0347742,0.0307308,0.0268542,0.0232351,0.0199312,0.0169709,0.0143601,0.0120873,0.01013,0.0084592,0.00704304,0.00584961,0.00484853,0.0040119,0.00331477,0.00273525,0.00225438,0.0018559,0.00152601,0.00125307,0.00102728,0.0008405,0.00068594,0.000557997,0.000452054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1278,-0,-19.2538,-4.54846,-8.59592,-8.12734,-19.2334,-36.5122,-13.9159,-23.3128,-28.8479,-18.6204,-12.097,-29.6752,-35.1943,-46.7176,-32.2068,-11.8246,-36.0425,-27.6195,-31.5071,-32.4784,-16.7944,-20.8949,-28.9387,-15.0484,-11.7464,-24.4575,-21.2165,-8.83119,-4.59225,-4.7725,-24.7786,-0,-5.32908,-5.51849,-0,-0,-0,-0,-0,-0,-0,-7.08151,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,4,2,2,4,4,7,9,8,10,13,12,4,10,11,12,8,9,11,5,6,8,8,2,5,3,2,4,0,3,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0
-554.335,0.990168,0.111078,4,15,0,555.092,-0.419833,-1.52421,-0.948192,-1.00907,4.3059,0.273348,-1.45979,5.41712,3.06757,7.45625e-05,9.09147e-05,0.000111232,0.000136662,0.000168778,0.000209782,0.000262837,0.000332603,0.000426127,0.00055432,0.000734296,0.000992785,0.00137033,0.00192513,0.00273488,0.00389511,0.00551335,0.00769951,0.0105531,0.0141483,0.0185196,0.0235658,0.02911,0.0349048,0.0406465,0.0459983,0.0506193,0.0541996,0.0564981,0.0573806,0.0568439,0.0550116,0.0521034,0.0483915,0.044161,0.03968,0.0351779,0.0308343,0.0267747,0.0230748,0.0197684,0.0168584,0.0143265,0.0121428,0.0102714,0.00867521,0.00731853,0.00616841,0.00519527,0.00437302,0.00367896,0.00309347,0.00259967,0.00218308,0.00183129,0.00153372,0.0012814,0.00106681,0.000883726,0.000727081,0.000592792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.705,-0,-20.8023,-4.8666,-9.10268,-8.51632,-19.9446,-37.4796,-14.1467,-23.4859,-28.8256,-18.4749,-11.9337,-29.1508,-34.4826,-45.7288,-31.5419,-11.6008,-35.4543,-27.2559,-31.1991,-32.2691,-16.7367,-20.8748,-28.9624,-15.0761,-11.771,-24.4975,-21.2282,-8.82203,-4.57839,-4.74729,-24.5867,-0,-5.26001,-5.4323,-0,-0,-0,-0,-0,-0,-0,-6.84308,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,6,7,7,10,10,11,7,16,13,12,10,10,8,6,12,2,5,10,5,5,2,4,3,0,1,2,3,0,1,1,0,1,0,0,0,0,1,0,0,0
-550.327,0.994498,0.111078,4,31,0,556.892,-1.14873,-2.23083,-1.53307,-0.588603,4.40753,0.272823,-1.01265,5.17554,2.51963,0.000106973,0.000141479,0.000187234,0.00024799,0.000328805,0.000436527,0.000580457,0.000773233,0.00103191,0.0013791,0.00184385,0.00246183,0.00327454,0.0043277,0.00566863,0.00734302,0.00939086,0.0118417,0.0147099,0.0179897,0.0216522,0.0256103,0.0297485,0.0339282,0.0379934,0.0417788,0.0451183,0.0478537,0.0498456,0.0509856,0.0512115,0.0505194,0.0489679,0.0466663,0.0437563,0.0403935,0.0367352,0.0329306,0.0291157,0.0254075,0.0219005,0.0186645,0.0157435,0.0131582,0.010909,0.00898089,0.00734888,0.00598208,0.00484755,0.00391282,0.00314754,0.00252429,0.00201902,0.00161096,0.00128254,0.00101898,0.000808013,0.000639541,0.000505276,0.00039847,0.000313652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5184,-0,-18.6721,-4.43613,-8.43847,-8.03592,-19.1632,-36.6476,-14.0599,-23.6846,-29.4331,-19.0522,-12.3939,-30.3961,-35.9859,-47.6194,-32.6897,-11.9416,-36.1991,-27.5826,-31.2912,-32.0909,-16.5201,-20.4801,-28.2918,-14.6908,-11.4637,-23.8868,-20.7566,-8.66142,-4.51817,-4.71266,-24.566,-0,-5.32928,-5.5435,-0,-0,-0,-0,-0,-0,-0,-7.35476,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,2,5,2,4,8,9,8,9,8,7,8,8,7,16,8,11,12,9,5,9,6,5,3,3,2,3,1,0,0,1,2,1,0,2,0,1,1,0,0,2,0,0,1
-548.897,0.997625,0.111078,5,31,0,552.151,-2.19574,-3.03911,-1.35771,-0.336609,3.69976,0.069669,-0.886084,5.14178,2.27514,3.42255e-05,4.89214e-05,6.99294e-05,9.99596e-05,0.000142881,0.000204205,0.000291759,0.000416578,0.000594056,0.000845282,0.00119841,0.00168972,0.00236399,0.00327387,0.00447781,0.00603656,0.00800796,0.0104402,0.0133639,0.0167844,0.020675,0.0249609,0.0295267,0.0342206,0.0388605,0.0432447,0.0471639,0.0504152,0.0528193,0.0542386,0.0545957,0.0538834,0.0521641,0.0495578,0.0462254,0.0423515,0.0381302,0.033751,0.029388,0.0251897,0.021272,0.0177152,0.0145649,0.0118353,0.00951586,0.00757862,0.00598477,0.00469052,0.00365149,0.00282561,0.00217481,0.00166585,0.00127047,0.000965129,0.000730549,0.000551175,0.000414589,0.000310978,0.000232651,0.000173624,0.000129267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2259,-0,-19.3093,-4.56209,-8.6304,-8.17462,-19.3941,-36.9045,-14.0898,-23.6245,-29.23,-18.8453,-12.2165,-29.8746,-35.2905,-46.6298,-31.9858,-11.6837,-35.4403,-27.0415,-30.7423,-31.6175,-16.3337,-20.3325,-28.2173,-14.7253,-11.5511,-24.2,-21.1457,-8.87334,-4.6548,-4.88242,-25.5927,-0,-5.61262,-5.86903,-0,-0,-0,-0,-0,-0,-0,-8.07579,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,1,3,3,3,12,6,3,8,7,12,9,10,7,7,13,9,12,10,4,7,9,6,7,1,2,5,1,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1
-551.196,0.988827,0.111078,5,31,0,553.97,-1.70815,-2.95104,-0.924204,-0.440435,3.04181,-0.289866,-1.2125,4.87047,2.4094,7.23329e-05,9.97694e-05,0.000137591,0.000189704,0.000261462,0.00036017,0.00049575,0.000681577,0.000935491,0.00128094,0.00174813,0.00237491,0.0032071,0.00429768,0.00570446,0.007486,0.00969562,0.0123741,0.0155414,0.0191898,0.0232773,0.0277074,0.0323395,0.0369935,0.0414586,0.0455093,0.0489249,0.0515121,0.0531266,0.0536892,0.0531927,0.0516988,0.0493267,0.0462371,0.0426143,0.0386489,0.0345233,0.0303994,0.0264116,0.0226626,0.0192226,0.0161328,0.0134088,0.0110466,0.00902776,0.00732433,0.00590329,0.00472968,0.00376901,0.00298884,0.00235968,0.00185547,0.00145364,0.00113502,0.000883494,0.000685747,0.000530849,0.000409917,0.000315789,0.000242726,0.000186159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4995,-0,-18.5443,-4.39215,-8.32849,-7.90675,-18.8014,-35.8606,-13.7259,-23.0791,-28.6475,-18.539,-12.0699,-29.6594,-35.2209,-46.7927,-32.2722,-11.8493,-36.1115,-27.6658,-31.5557,-32.5324,-16.8306,-20.96,-29.0716,-15.1482,-11.855,-24.7614,-21.5592,-9.01126,-4.70745,-4.91655,-25.6612,-0,-5.58094,-5.81287,-0,-0,-0,-0,-0,-0,-0,-7.79956,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,4,1,5,7,3,10,5,6,11,8,13,6,13,11,9,16,12,6,6,5,6,5,6,3,3,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
