# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:32:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23bd861e.json
# init = /tmp/RtmpC8O1hA/init-b41c26b634198_2.json
# random
#   seed = 2352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-202605301132-2-51e72a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0221_rep023_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301132-2-9dadca.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.177,0.995612,0.0681016,5,63,0,545.927,-2.93874,-2.40589,-1.78259,-0.413979,3.69694,1.27809,-1.55377,4.94531,2.26893,3.40311e-05,4.73742e-05,6.59563e-05,9.1842e-05,0.000127916,0.000178214,0.000248398,0.000346434,0.000483575,0.000675809,0.000946006,0.00132694,0.00186433,0.0026173,0.0036567,0.0050637,0.00692721,0.0093385,0.0123806,0.01611,0.020532,0.0255533,0.0310045,0.0366619,0.0422695,0.0475506,0.0522118,0.0559471,0.0584513,0.0594906,0.059029,0.0571977,0.0542013,0.0502775,0.0456808,0.0406751,0.0355253,0.0304808,0.0257471,0.0214606,0.0176872,0.0144381,0.0116889,0.00939531,0.00750415,0.0059601,0.00471006,0.00370541,0.00290314,0.00226612,0.00176286,0.00136707,0.00105708,0.00081519,0.000627081,0.000481247,0.000368509,0.000281583,0.000214723,0.00016341,0.000124111,-0,-0,-0,-0,-0,-0,-0,-15.9356,-7.6343,-0,-0,-0,-0,-0,-16.8336,-5.28566,-0,-9.34722,-4.39163,-16.5133,-7.77154,-18.3349,-13.8945,-29.7542,-18.9821,-30.4596,-23.6196,-31.7168,-45.433,-22.5755,-25.4675,-48.6411,-40.8107,-38.8726,-30.8608,-19.2128,-40.0501,-13.9626,-3.65943,-15.3661,-12.1047,-21.1894,-4.44912,-9.33509,-9.7846,-0,-0,-0,-0,-6.08969,-6.34082,-0,-0,-7.11209,-7.37443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,5,5,8,4,6,13,8,15,12,10,9,14,5,10,5,9,11,7,6,6,7,1,6,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.81,0.998637,0.0681016,6,63,0,541.577,-3.49697,-2.39399,-1.23434,-0.393548,3.51653,0.556053,-2.23782,5.17318,2.26351,2.55625e-05,3.58305e-05,5.023e-05,7.04299e-05,9.87798e-05,0.000138593,0.000194555,0.000273306,0.000384299,0.000541024,0.000762741,0.00107676,0.00152102,0.0021463,0.00301759,0.00421399,0.0058264,0.0079517,0.0106819,0.0140879,0.0182001,0.0229794,0.0283128,0.0340134,0.0398303,0.0454635,0.0505825,0.0548488,0.0579514,0.05966,0.0598747,0.0586335,0.0560842,0.0524506,0.0480044,0.0430397,0.0378482,0.0326929,0.0277872,0.0232818,0.0192643,0.0157678,0.012785,0.0102819,0.00820977,0.00651393,0.00513945,0.00403468,0.0031531,0.00245407,0.0019029,0.0014705,0.00113279,0.000870104,0.000666536,0.000509309,0.000388247,0.000295294,0.00022411,0.000169726,0.000128272,-0,-0,-0,-0,-0,-0,-0,-16.4098,-7.86409,-0,-0,-0,-0,-0,-17.4099,-5.46935,-0,-9.66874,-4.53921,-17.0498,-8.01266,-18.8658,-14.2578,-30.429,-19.3388,-30.9085,-23.8732,-31.9349,-45.5704,-22.5528,-25.3395,-48.2196,-40.3326,-38.3225,-30.3646,-18.8738,-39.2901,-13.6824,-3.58318,-15.0403,-11.8485,-20.7489,-4.35948,-9.15474,-9.60486,-0,-0,-0,-0,-6.01001,-6.26437,-0,-0,-7.0469,-7.31342,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,5,4,6,4,12,6,7,8,11,16,10,10,10,7,7,11,10,11,8,8,3,5,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.901,0.996616,0.0681016,5,47,0,544.006,-1.16554,-1.93178,-1.66207,-0.747707,4.29098,1.85309,0.200254,5.09464,2.77429,0.000150978,0.000191651,0.000243402,0.000309323,0.000393417,0.000500898,0.000638612,0.000815638,0.00104418,0.00134097,0.00172955,0.00224372,0.00292787,0.00383289,0.0050158,0.00653982,0.00847375,0.0108904,0.0138657,0.0174838,0.0218737,0.0266264,0.0315169,0.0363533,0.0409613,0.0451709,0.0488051,0.0516673,0.0535276,0.0541116,0.0532978,0.0513844,0.0486738,0.0454005,0.0417515,0.0378811,0.0339223,0.0299961,0.0262182,0.0226919,0.0194855,0.0166264,0.014113,0.0119273,0.0100424,0.00842798,0.00705298,0.00588737,0.00490324,0.00407522,0.00338064,0.00279957,0.0023146,0.00191067,0.00157486,0.00129616,0.00106518,0.000874002,0.000715932,0.000585338,0.000477477,-0,-0,-0,-0,-0,-0,-0,-14.2231,-6.86452,-0,-0,-0,-0,-0,-15.8855,-5.02985,-0,-9.03975,-4.27834,-16.1859,-7.64494,-18.1293,-13.8289,-29.8302,-19.1708,-30.973,-24.1594,-32.5922,-46.8409,-23.3337,-26.3867,-50.4632,-42.3166,-40.199,-31.7602,-19.6398,-40.6042,-14.0267,-3.6413,-15.143,-11.8142,-20.4838,-4.26066,-8.85786,-9.20188,-0,-0,-0,-0,-5.50283,-5.68969,-0,-0,-6.2603,-6.45359,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,1,5,5,6,6,5,4,8,6,5,7,8,5,12,14,10,9,10,6,7,11,7,5,6,1,3,4,4,0,4,0,1,1,0,0,2,0,0,2,0,0,0,1,0
-543.029,0.99406,0.0681016,6,63,0,549.977,-3.05435,-2.20109,-0.459024,-0.772844,2.36706,0.934271,-3.0028,5.16759,2.94905,0.000130962,0.000165167,0.000208369,0.000262975,0.000332057,0.000419548,0.000530512,0.000671499,0.000851037,0.00108032,0.0013742,0.00175262,0.00224273,0.00288218,0.00372396,0.00484318,0.00634424,0.00836446,0.0110682,0.0146227,0.0191493,0.0246486,0.0309459,0.0376724,0.0442915,0.0501757,0.0547484,0.0576302,0.0586894,0.0580257,0.0559154,0.052728,0.0488408,0.0445811,0.0402043,0.0358948,0.0317774,0.0279302,0.0243966,0.021195,0.018326,0.0157785,0.0135339,0.0115691,0.00985913,0.00837835,0.00710169,0.00600535,0.00506717,0.00426689,0.00358621,0.00300878,0.00252012,0.00210747,0.0017597,0.00146712,0.00122134,0.00101515,0.000842323,0.000697599,0.000576505,-0,-0,-0,-0,-0,-0,-0,-14.612,-7.06905,-0,-0,-0,-0,-0,-16.7789,-5.33018,-0,-9.56753,-4.50368,-16.9007,-7.91098,-18.5152,-13.9021,-29.5095,-18.7018,-29.9223,-23.2401,-31.3908,-45.3679,-22.775,-25.9552,-50.0244,-42.2687,-40.4358,-32.1378,-19.963,-41.388,-14.3122,-3.71331,-15.416,-11.9983,-20.7455,-4.30256,-8.91884,-9.23871,-0,-0,-0,-0,-5.45687,-5.63066,-0,-0,-6.16227,-6.34261,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,3,3,3,11,3,6,6,11,12,13,9,16,12,5,7,10,10,7,7,8,5,7,3,3,1,1,2,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0
-537.977,0.998361,0.0681016,6,63,0,544.491,-2.98412,-2.5402,-0.71817,-0.680768,2.91972,0.530652,-1.06764,5.31888,2.75133,0.000102897,0.000132629,0.000170988,0.0002205,0.000284446,0.000367101,0.000474045,0.0006126,0.00079241,0.00102626,0.00133123,0.00173025,0.00225432,0.00294528,0.00385876,0.00506636,0.00665544,0.00872486,0.0113745,0.0146874,0.0187057,0.0233989,0.0286473,0.0342364,0.0398658,0.0451731,0.0497747,0.0533247,0.0555766,0.0564182,0.0558717,0.0540747,0.0512496,0.0476668,0.0436052,0.0393195,0.0350189,0.0308603,0.02695,0.0233523,0.0200986,0.0171963,0.0146367,0.0124007,0.0104629,0.00879517,0.00736833,0.006154,0.00512533,0.00425755,0.00352822,0.0029173,0.00240714,0.0019823,0.00162939,0.00133691,0.00109501,0.000895313,0.000730731,0.000595303,0.000484029,-0,-0,-0,-0,-0,-0,-0,-14.7956,-7.14043,-0,-0,-0,-0,-0,-16.6722,-5.28513,-0,-9.48316,-4.47638,-16.8831,-7.95785,-18.7753,-14.2108,-30.3702,-19.3334,-30.9725,-24.002,-32.2449,-46.2399,-22.9997,-25.9623,-49.5956,-41.5947,-39.5658,-31.3258,-19.4162,-40.2224,-13.9131,-3.61377,-15.0282,-11.7213,-20.3153,-4.22422,-8.78,-9.11983,-0,-0,-0,-0,-5.45906,-5.64696,-0,-0,-6.2235,-6.41955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,2,4,0,4,7,3,8,12,15,5,6,13,6,12,10,10,6,12,10,10,5,4,6,4,3,4,0,5,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-539.125,0.997238,0.0681016,6,127,0,541.5,-2.08237,-1.24705,-1.50131,0.0561432,3.73838,-0.470166,-1.21261,5.28104,2.21697,5.45417e-06,9.09228e-06,1.50762e-05,2.48338e-05,4.05822e-05,6.56991e-05,0.000105226,0.000166527,0.000260125,0.000400716,0.000608359,0.000909759,0.00133957,0.00194152,0.00276913,0.00388585,0.00536423,0.00728404,0.0097291,0.0127828,0.0165226,0.0209159,0.0258855,0.0313025,0.036983,0.0426889,0.0481348,0.053004,0.0569738,0.05975,0.0611064,0.0609224,0.0592086,0.0561105,0.0518867,0.0468669,0.0414014,0.0358167,0.0303842,0.0253064,0.0207156,0.0166821,0.0132262,0.0103312,0.00795526,0.00604207,0.0045286,0.0033512,0.00244965,0.00176966,0.00126407,0.000893254,0.000624786,0.00043279,0.000297067,0.000202164,0.00013648,9.14496e-05,6.08516e-05,4.02305e-05,2.64384e-05,-0,-0,-0,-0,-0,-0,-0,-17.4007,-8.25435,-0,-0,-0,-0,-0,-17.6677,-5.55041,-0,-9.84414,-4.63263,-17.4386,-8.20605,-19.3362,-14.6163,-31.1765,-19.7838,-31.5382,-24.27,-32.3113,-45.8426,-22.5407,-25.1562,-47.5686,-39.5736,-37.4456,-29.5869,-18.3627,-38.2133,-13.3174,-3.49383,-14.7068,-11.6306,-20.4671,-4.32555,-9.14518,-9.66784,-0,-0,-0,-0,-6.33697,-6.67342,-0,-0,-7.74526,-8.12155,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,4,9,4,11,8,14,12,9,10,8,8,12,10,5,9,13,8,8,6,3,7,3,4,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.934,0.985692,0.0681016,5,63,0,542.5,-1.08973,-1.80418,-1.98485,-0.37089,3.82682,0.0619437,-1.5336,4.76789,2.34939,5.23823e-05,7.40525e-05,0.000104724,0.000148161,0.000209706,0.00029693,0.000420499,0.000595265,0.000841508,0.00118609,0.00166314,0.002314,0.00318612,0.00433107,0.00580179,0.00764922,0.00991846,0.0126448,0.0158497,0.0195374,0.0236926,0.0281811,0.0328434,0.0374996,0.0419549,0.0460082,0.0494609,0.0521289,0.0538563,0.054533,0.0541129,0.0526275,0.0501875,0.0469654,0.043168,0.0390075,0.0346812,0.0303604,0.0261854,0.0222643,0.0186736,0.0154605,0.0126456,0.0102274,0.00818673,0.00649242,0.00510594,0.00398586,0.00309115,0.00238343,0.00182839,0.00139629,0.00106204,0.000804921,0.000608093,0.000458062,0.000344131,0.000257903,0.000192837,0.000143869,0.000107106,-0,-0,-0,-0,-0,-0,-0,-14.853,-7.08031,-0,-0,-0,-0,-0,-15.4488,-4.87315,-0,-8.74102,-4.14461,-15.7417,-7.48519,-17.8455,-13.664,-29.5508,-19.027,-30.7894,-24.0526,-32.4944,-46.743,-23.2716,-26.2502,-50.0568,-41.8879,-39.7585,-31.4266,-19.464,-40.3387,-13.9785,-3.64255,-15.2191,-11.9419,-20.8473,-4.37044,-9.16537,-9.61048,-0,-0,-0,-0,-6.03921,-6.30432,-0,-0,-7.12477,-7.40518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,2,3,8,5,3,9,8,11,10,11,9,9,9,12,15,10,13,9,6,6,5,2,3,6,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.04,0.99367,0.0681016,6,63,0,540.396,-1.57827,-1.88077,-0.529874,-0.38644,3.04295,-0.299489,-0.176458,4.58257,2.27446,3.48646e-05,4.89756e-05,6.87991e-05,9.66476e-05,0.000135769,0.00019072,0.000267892,0.000376231,0.000528228,0.000741251,0.00103929,0.00145519,0.00203323,0.002832,0.00392678,0.00541069,0.00739293,0.00999281,0.013328,0.0174971,0.0225572,0.0284064,0.0348207,0.0414555,0.0478711,0.0535841,0.0581361,0.0611672,0.0624723,0.0620247,0.0599638,0.0565545,0.0521339,0.0470602,0.0416716,0.0362586,0.0310497,0.0262077,0.021834,0.0179778,0.0146473,0.0118215,0.00946056,0.00751411,0.0059279,0.00464833,0.00362525,0.0028136,0.00217412,0.00167333,0.00128328,0.000980947,0.000747607,0.000568216,0.000430782,0.000325822,0.000245893,0.000185182,0.000139176,0.000104387,7.81305e-05,-0,-0,-0,-0,-0,-0,-0,-15.7706,-7.54598,-0,-0,-0,-0,-0,-16.6198,-5.21938,-0,-9.21178,-4.31789,-16.1829,-7.5834,-17.8057,-13.4302,-28.6482,-18.2355,-29.265,-22.7597,-30.7356,-44.3685,-22.2418,-25.3261,-48.8333,-41.3551,-39.7322,-31.7794,-19.9025,-41.666,-14.5668,-3.82429,-16.0745,-12.6705,-22.1892,-4.66062,-9.78195,-10.2562,-0,-0,-0,-0,-6.39294,-6.65833,-0,-0,-7.47301,-7.74991,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,5,5,7,5,11,8,13,10,13,10,13,12,8,13,6,12,9,9,5,4,3,4,2,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-537.635,0.999974,0.0681016,6,63,0,539.594,-1.9568,-1.98636,-1.53258,-0.703286,3.19497,0.801697,-1.83995,5.0899,2.74558,0.000128047,0.000164202,0.00021064,0.000270331,0.000347135,0.000446088,0.000573793,0.000738958,0.000953167,0.00123197,0.00159644,0.00207539,0.00270807,0.00354647,0.00465552,0.00611069,0.00799345,0.0103844,0.0133528,0.0169431,0.0211602,0.0259134,0.0310453,0.0363372,0.0415209,0.0462932,0.0503332,0.0533362,0.055076,0.0554709,0.0545821,0.0525659,0.0496328,0.0460213,0.0419778,0.0377352,0.0334942,0.0294101,0.0255888,0.0220927,0.0189493,0.0161618,0.0137171,0.0115925,0.00975997,0.00818938,0.00685068,0.00571505,0.00475572,0.00394831,0.00327103,0.00270458,0.00223209,0.00183895,0.00151253,0.00124204,0.0010183,0.000833518,0.000681139,0.000555644,0.000452417,-0,-0,-0,-0,-0,-0,-0,-14.4205,-6.95572,-0,-0,-0,-0,-0,-16.1091,-5.09772,-0,-9.13491,-4.31603,-16.3116,-7.71126,-18.265,-13.8892,-29.8342,-19.0893,-30.7276,-23.9127,-32.2425,-46.3846,-23.1352,-26.1724,-50.0767,-42.0435,-40.0225,-31.7062,-19.663,-40.7566,-14.1057,-3.6656,-15.25,-11.898,-20.6255,-4.28911,-8.91479,-9.25893,-0,-0,-0,-0,-5.53447,-5.72265,-0,-0,-6.29856,-6.49397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,4,2,5,2,2,5,6,3,12,10,14,11,6,9,9,14,13,14,5,9,9,5,3,3,5,3,1,1,1,0,1,1,1,2,0,0,1,0,0,1,0,0,0
-537.469,0.999875,0.0681016,6,63,0,539.384,-1.54243,-2.26657,-1.56787,-0.597017,4.06609,0.779323,-0.475415,5.07553,2.50492,9.06504e-05,0.000119514,0.000157628,0.000208002,0.000274659,0.000363002,0.00048033,0.000636585,0.000845417,0.00112572,0.00150357,0.00201412,0.00270223,0.0036215,0.00483219,0.00639841,0.00838399,0.0108464,0.0138284,0.0173483,0.02139,0.0258514,0.0305864,0.0354138,0.0401291,0.0445148,0.0483495,0.0514169,0.0535195,0.0545068,0.0543194,0.0530145,0.0507363,0.0476697,0.0440128,0.0399636,0.0357133,0.0314385,0.0272939,0.0234027,0.0198502,0.0166824,0.0139119,0.0115261,0.00949687,0.00778796,0.00636046,0.005176,0.00419875,0.00339633,0.00274021,0.00220569,0.00177163,0.00142015,0.00113629,0.000907552,0.000723626,0.00057601,0.000457742,0.000363135,0.000287566,-0,-0,-0,-0,-0,-0,-0,-14.7188,-7.07568,-0,-0,-0,-0,-0,-15.9974,-5.05171,-0,-9.04784,-4.28103,-16.217,-7.68966,-18.277,-13.9488,-30.0659,-19.2939,-31.1193,-24.2344,-32.6457,-46.8434,-23.2754,-26.2159,-49.9322,-41.7356,-39.565,-31.2328,-19.3187,-39.9868,-13.8389,-3.60109,-15.0196,-11.7586,-20.467,-4.27501,-8.92628,-9.31359,-0,-0,-0,-0,-5.68506,-5.89972,-0,-0,-6.55699,-6.77999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,2,4,7,4,6,12,6,6,6,12,14,13,18,9,10,8,4,7,8,4,4,6,2,3,0,3,3,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0
-537.843,0.99569,0.0681016,5,63,0,542.516,-2.40215,-3.14407,-1.19949,-0.489505,3.17253,0.979172,-1.28821,4.70873,2.30084,5.60087e-05,7.61071e-05,0.000103424,0.000140558,0.000191045,0.000259707,0.000353121,0.00048027,0.000653456,0.000889557,0.00121181,0.00165227,0.00225503,0.00307955,0.00420218,0.00571482,0.00772081,0.0103265,0.0136259,0.0176769,0.0224726,0.0279063,0.0337763,0.0398015,0.045646,0.0509425,0.0553169,0.0584274,0.0600333,0.060058,0.0585758,0.0557687,0.0518935,0.0472557,0.0421814,0.036983,0.0319222,0.0271882,0.0228949,0.019094,0.0157924,0.012968,0.0105818,0.0085867,0.00693327,0.00557337,0.00446224,0.00355964,0.00283018,0.00224336,0.00177323,0.00139798,0.00109949,0.000862793,0.000675619,0.000527992,0.000411833,0.000320633,0.000249175,0.00019329,0.00014966,-0,-0,-0,-0,-0,-0,-0,-15.2823,-7.33324,-0,-0,-0,-0,-0,-16.4165,-5.16469,-0,-9.14608,-4.29578,-16.142,-7.59092,-17.8945,-13.552,-29.0146,-18.521,-29.7706,-23.1574,-31.2397,-45.0057,-22.4996,-25.5369,-49.0712,-41.4199,-39.6784,-31.6577,-19.7838,-41.3334,-14.4199,-3.77684,-15.8335,-12.4447,-21.7263,-4.54862,-9.51508,-9.94285,-0,-0,-0,-0,-6.09978,-6.33495,-0,-0,-7.05534,-7.29988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,4,5,7,9,10,5,12,17,12,10,11,12,13,10,7,7,9,4,5,5,4,2,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.652,0.999072,0.0681016,6,63,0,540.552,-1.87111,-0.84094,-1.57944,-0.465738,3.29055,-0.242537,0.0627063,5.16962,2.61783,3.73939e-05,5.12257e-05,7.01881e-05,9.61916e-05,0.000131858,0.000180785,0.00024789,0.00033988,0.000465835,0.000637953,0.000872425,0.00119045,0.00161938,0.00219391,0.00295766,0.00396557,0.00528875,0.00702506,0.0093218,0.0124323,0.0170136,0.0225213,0.0286535,0.0351311,0.0416418,0.0478232,0.0532748,0.0575959,0.060443,0.061597,0.0610131,0.0588333,0.0553492,0.0509338,0.045968,0.0407885,0.0356609,0.0307754,0.0262551,0.0221692,0.0185458,0.015384,0.0126633,0.0103507,0.00840611,0.00678687,0.00545023,0.00435549,0.00346516,0.00274564,0.00216747,0.00170525,0.00133743,0.00104595,0.000815831,0.000634766,0.000492736,0.000381632,0.000294931,0.000227414,0.000174918,-0,-0,-0,-0,-0,-0,-0,-15.9738,-7.67168,-0,-0,-0,-0,-0,-17.4701,-5.5301,-0,-9.91654,-4.6754,-17.5498,-8.14749,-18.9665,-14.2099,-30.138,-19.0719,-30.4025,-23.4583,-31.3973,-44.8969,-22.2971,-25.17,-48.1618,-40.5173,-38.704,-30.7981,-19.1961,-40.0044,-13.9242,-3.63989,-15.2362,-11.9625,-20.8721,-4.36904,-9.14141,-9.55759,-0,-0,-0,-0,-5.89774,-6.13419,-0,-0,-6.86283,-7.1113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6,1,8,1,4,8,5,10,14,12,15,8,15,11,8,7,8,10,7,11,10,3,2,2,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.704,0.994329,0.0681016,5,63,0,538.915,-1.8859,-1.31747,-2.12982,-0.566234,3.09519,0.121048,-0.914313,5.1568,2.66895,6.55888e-05,8.729e-05,0.000116245,0.000154932,0.000206714,0.000276174,0.000369596,0.000495625,0.00066619,0.000897692,0.00121245,0.00164022,0.00221947,0.00299815,0.00403375,0.00539251,0.00714801,0.00937883,0.0121656,0.0155878,0.0197199,0.0244401,0.0295884,0.034964,0.0403254,0.0453953,0.0498726,0.0534555,0.0558788,0.0569621,0.0566515,0.055033,0.0523064,0.0487358,0.0446004,0.0401603,0.0356381,0.0312113,0.027012,0.0231303,0.019619,0.016501,0.0137754,0.0114247,0.00942057,0.00772857,0.00631202,0.00513459,0.00416196,0.00336281,0.00270927,0.00217702,0.00174512,0.00139579,0.00111407,0.000887464,0.000705618,0.000559999,0.00044361,0.000350737,0.000276736,-0,-0,-0,-0,-0,-0,-0,-15.2194,-7.31394,-0,-0,-0,-0,-0,-16.5392,-5.22274,-0,-9.3386,-4.40914,-16.6451,-7.85226,-18.5577,-14.0815,-30.1809,-19.2646,-30.9235,-23.9863,-32.218,-46.1531,-22.9229,-25.8375,-49.297,-41.3089,-39.2774,-31.1001,-19.2893,-40.0121,-13.8679,-3.61147,-15.0665,-11.7938,-20.5217,-4.28487,-8.94395,-9.32972,-0,-0,-0,-0,-5.69498,-5.91107,-0,-0,-6.57429,-6.79974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,6,4,5,3,8,9,8,8,6,7,8,12,9,13,12,8,13,5,6,3,2,6,6,5,2,2,5,1,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0
