# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_1.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-1-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-1-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.231,0.935254,0.191333,5,31,0,546.15,-0.552861,-2.20895,-1.29641,-0.478206,3.96504,0.512526,-0.86341,4.30341,2.18872,6.83144e-05,9.3252e-05,0.00012735,0.000174024,0.000238001,0.000325868,0.000446853,0.000613983,0.000845774,0.00116859,0.00161953,0.00224901,0.00312135,0.00431212,0.0059027,0.00797311,0.0105934,0.0138137,0.0176539,0.0220931,0.0270625,0.0323789,0.037813,0.0431043,0.047978,0.0521635,0.0554122,0.0575162,0.0583297,0.0577969,0.0559734,0.0530209,0.0491718,0.0446874,0.0398294,0.0348426,0.0299425,0.0253054,0.0210616,0.0172917,0.0140291,0.011268,0.00897426,0.00709747,0.00558045,0.00436619,0.00340194,0.00264117,0.00204416,0.00157776,0.00121482,0.000933309,0.000715604,0.00054767,0.000418423,0.000319151,0.000243039,0.000184778,0.000140246,0.000106253,8.03372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09727,-0,-0,-0,-4.83168,-9.09505,-4.28209,-20.184,-7.62498,-25.2672,-13.721,-42.5763,-12.5765,-24.2961,-23.627,-23.1436,-37.124,-28.4164,-34.2098,-28.8288,-26.4336,-30.1243,-31.0806,-32.2315,-13.4277,-24.5593,-14.7069,-30.8824,-40.5753,-21.3331,-4.48579,-28.2804,-4.94802,-10.377,-10.8677,-0,-0,-6.19277,-0,-0,-0,-0,-7.50984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,4,2,5,5,8,7,9,9,9,4,12,10,15,6,9,11,13,16,9,7,2,3,2,2,0,6,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.726,0.995381,0.191333,4,31,0,546.522,-1.37214,-1.91956,-0.921804,-0.728132,3.93966,0.215696,-0.688341,5.20377,2.62163,9.21454e-05,0.000117681,0.000150427,0.000192504,0.000246709,0.000316769,0.000407698,0.00052633,0.000682102,0.000888222,0.00116334,0.0015338,0.00203637,0.00272087,0.00365192,0.00490869,0.00658161,0.00876545,0.0115482,0.0149968,0.0191411,0.0239244,0.0292153,0.0348056,0.040419,0.0457296,0.0503915,0.0540777,0.0565251,0.0575777,0.0572108,0.0555261,0.0527213,0.0490515,0.0447938,0.0402181,0.0355649,0.0310306,0.0267607,0.0228497,0.0193476,0.0162682,0.0136002,0.0113155,0.00937741,0.00774562,0.00637998,0.00524268,0.0042993,0.00351937,0.00287637,0.00234749,0.00191334,0.00155757,0.00126644,0.00102849,0.00083419,0.000675655,0.000546379,0.000441013,0.000355171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48001,-0,-0,-0,-5.31675,-10.047,-4.73694,-22.3061,-8.39984,-27.6914,-14.9314,-45.9298,-13.4319,-25.6676,-24.6801,-23.9035,-37.9253,-28.7307,-34.2554,-28.6101,-26.0181,-29.4274,-30.1489,-31.0569,-12.8538,-23.3548,-13.8911,-28.9666,-37.7882,-19.7259,-4.11854,-25.786,-4.48158,-9.3389,-9.72126,-0,-0,-5.4493,-0,-0,-0,-0,-6.46463,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,3,3,2,7,4,7,9,6,13,4,9,13,7,17,10,9,13,11,7,8,2,4,4,2,3,1,4,3,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0
-538.592,0.996379,0.191333,4,15,0,541.372,-1.7112,-2.53236,-1.15131,-0.44684,3.7715,0.361951,-0.772143,4.86508,2.24372,4.63238e-05,6.38225e-05,8.79521e-05,0.000121243,0.000167207,0.00023073,0.00031863,0.000440449,0.000609577,0.000844788,0.00117222,0.00162758,0.00225804,0.00312303,0.00429333,0.00584794,0.00786825,0.0104292,0.0135871,0.0173665,0.0217468,0.0266366,0.0318828,0.0372761,0.0425639,0.0474671,0.0517005,0.0549964,0.0571342,0.057973,0.0574771,0.0557188,0.0528572,0.0491086,0.0447207,0.0399505,0.0350444,0.0302208,0.0256559,0.0214753,0.0177531,0.0145176,0.0117612,0.00945201,0.00754407,0.00598562,0.00472474,0.00371272,0.00290591,0.00226643,0.00176209,0.00136607,0.00105631,0.000814849,0.0006272,0.000481774,0.000369352,0.00028264,0.000215898,0.000164624,0.000125302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42066,-0,-0,-0,-5.14167,-9.68984,-4.56315,-21.4932,-8.10643,-26.798,-14.5019,-44.794,-13.1576,-25.254,-24.3817,-23.6983,-37.7063,-28.6235,-34.1733,-28.5637,-25.9869,-29.4016,-30.1372,-31.0732,-12.8805,-23.458,-13.9969,-29.3039,-38.4085,-20.156,-4.2324,-26.6577,-4.66153,-9.77399,-10.2368,-0,-0,-5.84101,-0,-0,-0,-0,-7.11251,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,4,8,13,6,8,10,14,11,6,8,14,8,10,10,8,8,8,7,8,10,1,4,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.603,0.948017,0.191333,4,31,0,547.416,-1.41102,-1.35633,-1.40447,-0.80421,3.63474,0.393436,-0.619254,5.27188,2.87888,0.000103409,0.000129873,0.000163283,0.000205565,0.000259237,0.000327633,0.000415217,0.000528068,0.000674596,0.000866648,0.00112114,0.00146235,0.00192471,0.00255561,0.00341756,0.004589,0.0061635,0.00824676,0.010951,0.0143865,0.0186516,0.0236485,0.0292112,0.0351027,0.0410174,0.046593,0.0514341,0.0551552,0.0574476,0.0581558,0.0573175,0.0551348,0.0519015,0.0479363,0.0435402,0.038974,0.0344483,0.0301204,0.0260969,0.0224394,0.0191735,0.0162983,0.0137954,0.0116356,0.00978497,0.0082081,0.00687058,0.0057403,0.00478808,0.00398798,0.00331717,0.00275584,0.00228689,0.00189567,0.00156966,0.00129826,0.00107247,0.000884724,0.00072864,0.000598875,0.000490955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52771,-0,-0,-0,-5.38409,-10.1782,-4.79793,-22.5716,-8.48294,-27.8728,-14.9778,-45.9316,-13.3979,-25.5501,-24.5304,-23.7396,-37.6688,-28.5688,-34.1356,-28.5915,-26.0818,-29.5841,-30.3788,-31.3407,-12.9794,-23.5781,-14.0102,-29.1675,-37.9694,-19.7711,-4.11669,-25.7005,-4.45369,-9.25382,-9.60527,-0,-0,-5.34163,-0,-0,-0,-0,-6.26819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,3,2,6,10,4,5,14,13,9,12,16,7,13,14,6,9,6,10,9,3,3,0,3,3,5,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0
-542.296,0.999852,0.191333,3,7,0,545.576,-1.29909,-1.26389,-1.36479,-0.71054,3.78784,0.340291,-0.629644,5.0933,2.67469,6.46229e-05,8.29474e-05,0.000106588,0.000137164,0.000176844,0.000228556,0.000296322,0.000385746,0.00050479,0.00066496,0.000883092,0.00118385,0.00160279,0.00218957,0.00301064,0.00415082,0.00571328,0.0078172,0.0105925,0.0141716,0.0186786,0.0240063,0.0299746,0.0363258,0.0427272,0.0487821,0.0540544,0.0581115,0.0605933,0.061298,0.0602418,0.057647,0.0538623,0.0492746,0.0442475,0.0390901,0.0340452,0.0292883,0.0249326,0.0210379,0.0176219,0.014672,0.0121559,0.0100308,0.00824983,0.00676645,0.00553697,0.00452197,0.00368674,0.00300128,0.00244001,0.00198129,0.00160702,0.00130206,0.00105387,0.000852074,0.000688122,0.000554981,0.000446886,0.00035912,0.000287832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73898,-0,-0,-0,-5.48445,-10.3299,-4.85143,-22.738,-8.51303,-27.8626,-14.9178,-45.5963,-13.2609,-25.2234,-24.1631,-23.3421,-36.9901,-28.0357,-33.5041,-28.0939,-25.6808,-29.2132,-30.1035,-31.1796,-12.9675,-23.6605,-14.1223,-29.5326,-38.6143,-20.1931,-4.22182,-26.4597,-4.6021,-9.59513,-9.99156,-0,-0,-5.60301,-0,-0,-0,-0,-6.64381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,6,5,5,8,9,11,11,11,18,9,13,12,12,6,5,3,15,7,6,5,5,0,1,1,3,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
-540.838,0.981086,0.191333,4,15,0,546.515,-1.06754,-1.93868,-0.900175,-0.636694,4.21081,0.289343,-1.14786,4.96398,2.38879,5.74443e-05,7.51012e-05,9.8291e-05,0.000128823,0.000169152,0.000222645,0.000293988,0.000389802,0.000519607,0.000697292,0.000943294,0.0012875,0.0017725,0.00245638,0.00341389,0.00473502,0.00652011,0.00887092,0.0118776,0.0156026,0.0200631,0.0251892,0.0308311,0.0367593,0.0426756,0.048235,0.0530767,0.056861,0.0593111,0.0602547,0.0596545,0.0576111,0.0543376,0.0501179,0.0452666,0.0400952,0.0348844,0.0298653,0.0252076,0.0210178,0.0173455,0.0141943,0.0115363,0.00932443,0.00750345,0.00601666,0.00481056,0.00383711,0.00305458,0.00242754,0.00192641,0.00152676,0.0012086,0.000955701,0.000754912,0.000595653,0.000469431,0.000369451,0.000290291,0.000227638,0.000178068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65506,-0,-0,-0,-5.35277,-10.0657,-4.72498,-22.1655,-8.32063,-27.3621,-14.7254,-45.23,-13.2135,-25.233,-24.2534,-23.4881,-37.2729,-28.2496,-33.7101,-28.1919,-25.6864,-29.1254,-29.9338,-30.9519,-12.866,-23.49,-14.0442,-29.4449,-38.6238,-20.2721,-4.25491,-26.7736,-4.67512,-9.78478,-10.2264,-0,-0,-5.79111,-0,-0,-0,-0,-6.95307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,2,4,4,6,5,4,4,10,8,9,14,11,16,18,14,8,7,6,7,7,1,4,0,2,5,4,1,1,2,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0
-540.818,0.998483,0.191333,4,15,0,544.273,-0.695639,-1.80274,-1.14449,-0.626622,4.41223,0.0228818,-0.856471,5.03079,2.54218,8.04693e-05,0.000105575,0.000138691,0.000182498,0.000240646,0.000318164,0.000422031,0.000562012,0.000751813,0.0010106,0.0013648,0.00184982,0.00251134,0.0034053,0.00459632,0.00615417,0.00814827,0.0106408,0.0136786,0.0172852,0.021454,0.0260729,0.0309856,0.0359962,0.0408792,0.0453924,0.0492934,0.0523588,0.0544055,0.0553123,0.0550377,0.0536283,0.0512116,0.0479744,0.0441354,0.0399194,0.0355371,0.0311722,0.0269734,0.0230515,0.0194798,0.0162976,0.0135158,0.0111235,0.00909471,0.00739443,0.00598352,0.00482235,0.00387325,0.00310187,0.00247787,0.00197507,0.00157124,0.00124779,0.000989294,0.000783106,0.000618896,0.000488287,0.000384514,0.000302136,0.000236794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29267,-0,-0,-0,-5.09063,-9.6199,-4.54306,-21.4596,-8.11581,-26.8929,-14.5874,-45.165,-13.2974,-25.5771,-24.7393,-24.0797,-38.3453,-29.1129,-34.7371,-28.9974,-26.3311,-29.7179,-30.3709,-31.2049,-12.8836,-23.3602,-13.8729,-28.9032,-37.7002,-19.6919,-4.11674,-25.8234,-4.4987,-9.40012,-9.81406,-0,-0,-5.55366,-0,-0,-0,-0,-6.68638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,2,2,4,4,1,6,8,11,9,8,6,14,15,9,18,8,8,10,4,10,4,7,7,5,4,2,3,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-541.966,0.978109,0.191333,5,31,0,545.72,-2.11352,-3.42911,-1.1056,-0.518412,3.5294,0.467009,-0.657673,5.00825,2.37619,7.09877e-05,9.56312e-05,0.000128841,0.000173605,0.000233958,0.000315359,0.000425199,0.000573497,0.000773847,0.00104468,0.00141087,0.00190558,0.00257199,0.00346408,0.00464593,0.00618906,0.0081672,0.0106479,0.0136812,0.0172861,0.0214375,0.0260505,0.0309829,0.0360421,0.0409966,0.0455926,0.0495718,0.0526938,0.0547633,0.0556587,0.0553499,0.0538948,0.0514231,0.0481166,0.0441902,0.0398729,0.0353883,0.0309361,0.0266778,0.0227297,0.0191623,0.016007,0.013265,0.0109167,0.00892966,0.00726536,0.0058833,0.00474403,0.00381087,0.00305077,0.00243466,0.00193744,0.00153771,0.00121749,0.000961776,0.000758154,0.000596437,0.000468307,0.000367013,0.000287095,0.000224162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26297,-0,-0,-0,-5.08497,-9.61526,-4.54239,-21.4586,-8.11571,-26.8983,-14.5909,-45.1661,-13.2923,-25.5541,-24.7041,-24.0347,-38.2623,-29.0474,-34.6622,-28.9408,-26.2865,-29.6767,-30.3413,-31.1925,-12.8882,-23.3896,-13.9033,-28.9914,-37.8408,-19.7741,-4.13473,-25.9357,-4.51746,-9.43675,-9.84928,-0,-0,-5.5699,-0,-0,-0,-0,-6.71096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,3,7,2,3,7,6,8,8,7,14,7,7,12,16,6,13,6,12,5,8,6,10,4,2,2,1,1,2,2,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0
-540.614,0.996185,0.191333,5,31,0,543.702,-1.44935,-2.6049,-1.12163,-0.33389,4.16021,0.206238,-1.12594,4.85165,2.11273,3.04874e-05,4.36407e-05,6.24835e-05,8.94903e-05,0.000128223,0.000183812,0.000263655,0.000378397,0.000543264,0.000779762,0.00111755,0.00159609,0.00226558,0.00318655,0.00442781,0.00606248,0.00816156,0.0107854,0.013973,0.0177318,0.0220278,0.0267679,0.0318081,0.036959,0.0419968,0.0466775,0.0507543,0.0539955,0.0562054,0.0572453,0.057054,0.0556584,0.0531681,0.0497567,0.0456378,0.0410436,0.0362071,0.031346,0.0266501,0.0222703,0.0183126,0.014837,0.0118617,0.00937161,0.007328,0.00567877,0.00436669,0.00333533,0.00253282,0.00191372,0.00143957,0.00107869,0.000805488,0.000599621,0.000445124,0.000329596,0.000243483,0.00017948,0.00013203,9.69362e-05,7.10351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4402,-0,-0,-0,-5.10564,-9.61664,-4.52957,-21.3531,-8.06479,-26.7082,-14.4822,-44.8244,-13.1918,-25.3613,-24.5159,-23.8461,-37.9451,-28.7874,-34.3249,-28.6376,-25.9967,-29.343,-30.0061,-30.8702,-12.7725,-23.2295,-13.8507,-28.9997,-38.045,-20.0008,-4.21063,-26.6066,-4.67007,-9.83211,-10.342,-0,-0,-5.97842,-0,-0,-0,-0,-7.41921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,4,2,6,6,6,5,3,8,12,11,15,12,13,11,10,4,9,9,8,3,6,5,3,4,1,4,1,1,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0
-541.039,0.954251,0.191333,4,31,0,545.871,-0.763382,-1.63008,-1.1224,-0.787582,3.90879,0.238527,-0.593775,4.94643,2.70183,0.000120425,0.000151886,0.000191798,0.000242569,0.000307379,0.000390467,0.000497572,0.000636568,0.00081844,0.00105871,0.00137948,0.00181209,0.00240003,0.00320135,0.00428935,0.00575076,0.00768079,0.0101749,0.0133178,0.0171713,0.0217615,0.0269349,0.0324785,0.0381257,0.0435695,0.0484822,0.0525419,0.0554661,0.0570524,0.0572171,0.0560127,0.0536116,0.0502628,0.0462462,0.0418356,0.0372761,0.0327704,0.0284731,0.0244905,0.0208854,0.017684,0.0148849,0.0124682,0.0104022,0.00865026,0.00717387,0.00593599,0.00490231,0.00404198,0.00332786,0.00273642,0.0022475,0.00184394,0.00151126,0.00123726,0.00101176,0.000826229,0.000673611,0.00054805,0.000444714,0.000359634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31328,-0,-0,-0,-5.15842,-9.73807,-4.58783,-21.5933,-8.12903,-26.7933,-14.4573,-44.5533,-13.0675,-25.0672,-24.2125,-23.5692,-37.5958,-28.6379,-34.3308,-28.8218,-26.3339,-29.9049,-30.7378,-31.7401,-13.1576,-23.9276,-14.2352,-29.6757,-38.687,-20.1755,-4.20741,-26.3075,-4.56573,-9.50033,-9.87462,-0,-0,-5.51102,-0,-0,-0,-0,-6.49481,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,4,9,11,9,8,5,10,16,3,12,11,8,7,10,13,6,7,4,6,3,3,3,0,5,3,1,1,0,3,2,2,2,1,0,0,0,0,1,0,0,0
-539.823,0.970365,0.191333,4,15,0,542.92,-1.79697,-2.23352,-1.02014,-0.359751,4.10918,0.333095,-0.992653,4.98414,2.10945,2.15829e-05,3.06207e-05,4.34584e-05,6.17085e-05,8.76823e-05,0.000124706,0.000177588,0.00025332,0.000362114,0.000518907,0.000745408,0.00107258,0.00154317,0.00221364,0.00315501,0.00445166,0.00619748,0.00848812,0.0114091,0.0150199,0.0193374,0.0243066,0.0298005,0.0356195,0.0415008,0.0471353,0.0521906,0.0563376,0.0592828,0.0608082,0.0608098,0.0593179,0.0564848,0.0525498,0.0478015,0.0425469,0.0370857,0.0316882,0.0265762,0.0219113,0.017791,0.014253,0.0112875,0.00885175,0.00688427,0.00531671,0.00408175,0.00311775,0.00237097,0.00179617,0.00135612,0.0010208,0.000766313,0.000573857,0.000428768,0.000319697,0.000237907,0.000176716,0.000131031,9.6987e-05,7.16626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83769,-0,-0,-0,-5.41448,-10.1672,-4.76909,-22.3667,-8.39675,-27.62,-14.868,-45.672,-13.3394,-25.4563,-24.4379,-23.6228,-37.3931,-28.2544,-33.6004,-28,-25.4236,-28.7378,-29.4599,-30.407,-12.6286,-23.0617,-13.8072,-29.0219,-38.2075,-20.1453,-4.25079,-26.9043,-4.72714,-9.95703,-10.4738,-0,-0,-6.04445,-0,-0,-0,-0,-7.46313,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,4,5,5,5,4,7,17,11,10,9,15,11,12,7,11,4,6,12,6,9,3,3,5,2,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.751,0.999621,0.191333,4,15,0,541.813,-1.68939,-2.6858,-1.06121,-0.580116,3.77639,0.17981,-0.760072,5.13589,2.4749,9.26309e-05,0.000122663,0.000162477,0.000215293,0.000285413,0.000378597,0.000502579,0.000667764,0.000888153,0.00118254,0.00157593,0.00210099,0.00279914,0.00372075,0.00492388,0.00647121,0.00842489,0.0108392,0.0137516,0.0171732,0.0210802,0.0253953,0.0299948,0.0347116,0.0393439,0.0436684,0.047456,0.0504926,0.0526005,0.0536615,0.0536323,0.0525466,0.0505052,0.047659,0.0441907,0.0402977,0.0361755,0.0320042,0.0279368,0.0240921,0.0205523,0.0173655,0.0145502,0.0121024,0.0100025,0.00822119,0.00672438,0.00547668,0.00444368,0.00359343,0.00289713,0.0023294,0.00186829,0.00149505,0.00119386,0.000951456,0.000756851,0.000600959,0.000476329,0.000376875,0.000297646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16535,-0,-0,-0,-5.04039,-9.55313,-4.52459,-21.433,-8.12881,-27.016,-14.6928,-45.5875,-13.4427,-25.8833,-25.0491,-24.3836,-38.8171,-29.4503,-35.1007,-29.256,-26.5145,-29.8568,-30.4368,-31.1924,-12.8458,-23.2356,-13.7675,-28.6225,-37.2587,-19.4239,-4.05327,-25.3809,-4.41435,-9.20984,-9.60208,-0,-0,-5.41627,-0,-0,-0,-0,-6.5056,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,3,1,4,6,5,7,12,9,12,12,14,8,5,9,5,12,4,8,6,9,5,5,6,7,3,3,3,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-538.285,0.995889,0.191333,3,15,0,540.594,-1.73881,-2.70148,-1.11493,-0.563634,3.91224,0.23563,-0.785484,5.20376,2.45452,8.39949e-05,0.000111744,0.000148702,0.000197956,0.000263653,0.000351369,0.000468629,0.000625607,0.000836062,0.00111854,0.0014978,0.00200616,0.00268454,0.00358248,0.00475686,0.00626892,0.00817943,0.0105417,0.013393,0.0167454,0.0205773,0.0248163,0.0293456,0.0340072,0.0386098,0.0429405,0.0467797,0.0499173,0.0521734,0.0534196,0.0535968,0.0527213,0.0508777,0.0482025,0.0448671,0.0410615,0.0369788,0.032802,0.0286915,0.0247764,0.0211503,0.0178711,0.0149653,0.0124343,0.0102613,0.0084182,0.00687065,0.00558234,0.0045176,0.00364305,0.00292854,0.00234748,0.00187685,0.00149703,0.00119146,0.00094633,0.000750179,0.000593584,0.000468828,0.000369629,0.00029089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21153,-0,-0,-0,-5.07215,-9.61227,-4.55242,-21.5651,-8.17926,-27.185,-14.785,-45.872,-13.5247,-26.034,-25.1835,-24.4985,-38.966,-29.5318,-35.1549,-29.2627,-26.4846,-29.7833,-30.3234,-31.0405,-12.7707,-23.0819,-13.6691,-28.4092,-36.9786,-19.2805,-4.02457,-25.2121,-4.3873,-9.15875,-9.55472,-0,-0,-5.39977,-0,-0,-0,-0,-6.50427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,0,1,7,5,9,6,6,8,6,8,14,12,8,14,14,9,5,9,6,6,5,9,5,4,2,2,1,2,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,1
