# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e2f10df.json
# init = /tmp/RtmpC8O1hA/init-b41c23f64e93_3.json
# random
#   seed = 552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291254-3-7b229c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0046_rep005_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291254-3-1f0ab1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.071,0.999101,0.164217,5,31,0,541.73,-1.90052,-3.30255,-0.94372,-0.505024,3.8722,0.312023,-0.965529,5.10836,2.30817,6.50927e-05,8.80538e-05,0.00011913,0.000161203,0.000218186,0.0002954,0.000400093,0.000542137,0.000734986,0.000996906,0.00135249,0.00183427,0.00248407,0.0033536,0.00450365,0.00600158,0.00791632,0.0103106,0.0132306,0.016694,0.0206789,0.0251121,0.0298689,0.0347773,0.0396278,0.0441871,0.048215,0.0514837,0.0538001,0.0550287,0.0551092,0.0540626,0.0519821,0.0490185,0.0453625,0.0412268,0.0368284,0.032371,0.0280306,0.0239444,0.020207,0.0168713,0.0139552,0.0114498,0.00932828,0.00755343,0.00608364,0.00487687,0.00389326,0.00309655,0.00245472,0.00194009,0.00152919,0.0012023,0.000943124,0.000738232,0.000576689,0.000449632,0.000349921,0.000271829,0.000210783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30111,-0,-0,-0,-5.11573,-9.67766,-4.57458,-21.6261,-8.18541,-27.1505,-14.7376,-45.6422,-13.4352,-25.8258,-24.9546,-24.2567,-38.5644,-29.2248,-34.7988,-28.9844,-26.2585,-29.5686,-30.1556,-30.9307,-12.7547,-23.1104,-13.722,-28.5957,-37.3202,-19.5086,-4.08214,-25.6314,-4.46978,-9.34941,-9.77151,-0,-0,-5.54851,-0,-0,-0,-0,-6.72351,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,2,4,6,3,9,5,10,10,10,16,6,10,7,12,12,10,7,7,4,7,5,2,2,2,1,4,1,3,1,2,0,2,0,0,0,0,1,0,0,0,1,0
-540.821,0.993645,0.164217,4,15,0,541.466,-1.98347,-3.24436,-0.860101,-0.555994,3.74684,0.343306,-1.06224,5.13942,2.37155,7.8044e-05,0.000104008,0.000138629,0.000184811,0.000246439,0.000328727,0.000438677,0.000585715,0.000782545,0.00104628,0.00139991,0.00187394,0.00250806,0.00335217,0.00446634,0.00591882,0.00778171,0.0101233,0.0129974,0.0164301,0.0204071,0.0248602,0.0296653,0.0346458,0.0395821,0.0442271,0.0483249,0.0516337,0.0539511,0.0551407,0.0551491,0.0540084,0.051826,0.0487673,0.0450373,0.0408607,0.0364607,0.032041,0.0277706,0.0237754,0.0201367,0.0168958,0.014062,0.0116218,0.00954683,0.00780088,0.00634467,0.00513915,0.0041475,0.00333625,0.00267576,0.00214027,0.00170775,0.00135955,0.00108007,0.000856355,0.000677706,0.00053536,0.000422169,0.000332328,0.000261144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27971,-0,-0,-0,-5.12962,-9.71196,-4.59291,-21.715,-8.21729,-27.2431,-14.778,-45.7311,-13.4503,-25.835,-24.9473,-24.2385,-38.5265,-29.1968,-34.7744,-28.9772,-26.2675,-29.5986,-30.207,-31.0026,-12.7904,-23.1807,-13.763,-28.6702,-37.391,-19.5261,-4.08069,-25.5857,-4.45487,-9.30309,-9.70704,-0,-0,-5.48525,-0,-0,-0,-0,-6.6006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,2,2,4,6,4,8,5,7,10,10,2,17,6,11,10,6,10,6,5,13,6,9,8,6,2,3,1,5,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.881,0.996244,0.164217,4,15,0,542.193,-1.90315,-3.01094,-0.929075,-0.442433,3.76033,0.35883,-1.03689,4.92194,2.19561,4.44626e-05,6.133e-05,8.46084e-05,0.000116745,0.000161131,0.000222472,0.000307307,0.000424743,0.000587478,0.0008132,0.00112641,0.00156055,0.00216012,0.00298201,0.0040955,0.00558003,0.00752008,0.00999623,0.0130724,0.0167803,0.0211042,0.0259641,0.0312144,0.036649,0.0420138,0.0470245,0.0513893,0.0548343,0.0571331,0.0581386,0.0578041,0.0561857,0.0534268,0.0497352,0.045359,0.0405632,0.0356063,0.0307188,0.0260867,0.0218419,0.0180616,0.014775,0.0119743,0.009627,0.0076866,0.00610074,0.00481693,0.00378595,0.00296363,0.00231158,0.00179716,0.00139314,0.00107708,0.000830688,0.000639218,0.000490849,0.000376174,0.000287748,0.000219708,0.000167458,0.000127406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46272,-0,-0,-0,-5.18856,-9.78036,-4.60555,-21.6863,-8.17511,-27.008,-14.6042,-45.0694,-13.2255,-25.3581,-24.4567,-23.7466,-37.7447,-28.6237,-34.1391,-28.507,-25.9118,-29.2944,-30.0104,-30.9315,-12.8196,-23.3466,-13.9315,-29.1706,-38.2392,-20.0698,-4.21482,-26.55,-4.64318,-9.73655,-10.1987,-0,-0,-5.82134,-0,-0,-0,-0,-7.09326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,2,4,1,2,10,6,6,7,11,14,11,11,9,12,11,12,4,7,9,8,6,5,2,3,2,4,3,2,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0
-540.353,0.994242,0.164217,5,31,0,543.872,-1.36065,-1.8008,-1.01214,-0.697019,4.2555,0.324541,-0.650922,5.30059,2.56956,6.60099e-05,8.49805e-05,0.000109517,0.000141326,0.000182694,0.000236705,0.000307587,0.000401223,0.000525937,0.000693694,0.000921856,0.00123554,0.00167037,0.00227503,0.00311301,0.00426261,0.00581441,0.00786548,0.0105097,0.0138248,0.0178569,0.0225631,0.0278299,0.0334693,0.039225,0.0447862,0.0498106,0.0539553,0.0569169,0.0584785,0.0585532,0.0571994,0.0545971,0.0510028,0.0467059,0.0419946,0.0371333,0.0323453,0.0278034,0.0236266,0.0198831,0.0165978,0.0137638,0.0113522,0.00932216,0.0076278,0.00622305,0.00506458,0.00411324,0.00333467,0.00269929,0.00218197,0.00176158,0.00142053,0.00114422,0.000920607,0.000739802,0.000593712,0.000475733,0.00038049,0.000303627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69625,-0,-0,-0,-5.45787,-10.2948,-4.84527,-22.7773,-8.56259,-28.1776,-15.1658,-46.5614,-13.5885,-25.9075,-24.8468,-23.9962,-37.9548,-28.6616,-34.0691,-28.3782,-25.7509,-29.0777,-29.7587,-30.6389,-12.6809,-23.0527,-13.7251,-28.6608,-37.4538,-19.5894,-4.09848,-25.7143,-4.47834,-9.35072,-9.75191,-0,-0,-5.49354,-0,-0,-0,-0,-6.55672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,6,2,1,8,6,8,11,8,10,13,12,11,9,19,6,14,7,9,7,1,4,1,2,4,4,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.327,0.980469,0.164217,4,31,0,546.427,-1.3375,-2.17493,-1.15435,-0.666218,4.1733,0.457642,-0.557675,5.17384,2.53591,9.79939e-05,0.000126958,0.000164588,0.000213546,0.000277366,0.000360763,0.00047009,0.000613991,0.000804356,0.00105767,0.00139679,0.00185297,0.00246755,0.0032926,0.00439015,0.00582969,0.00768352,0.0100197,0.0128928,0.0163325,0.0203336,0.0248154,0.0296447,0.0346398,0.0395808,0.0442228,0.0483127,0.0516071,0.053896,0.055032,0.0549601,0.0537285,0.0514703,0.0483721,0.0446466,0.0405128,0.0361814,0.0318417,0.0276519,0.0237319,0.0201605,0.0169784,0.0141947,0.0117953,0.00975193,0.0080282,0.00658529,0.00538498,0.00439161,0.003573,0.00290086,0.00235069,0.00190155,0.00153574,0.00123841,0.000997171,0.000801743,0.000643648,0.000515911,0.000412816,0.000329695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29096,-0,-0,-0,-5.14479,-9.73736,-4.6032,-21.7554,-8.2292,-27.2684,-14.7852,-45.7401,-13.451,-25.8353,-24.9481,-24.2405,-38.5332,-29.207,-34.7981,-29.0115,-26.3143,-29.6675,-30.2883,-31.0898,-12.8245,-23.2345,-13.7879,-28.7045,-37.4093,-19.5201,-4.07581,-25.5293,-4.44005,-9.26058,-9.64959,-0,-0,-5.42806,-0,-0,-0,-0,-6.47874,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,2,1,5,4,5,6,11,10,7,8,8,8,7,14,7,14,6,15,10,8,3,8,5,5,3,2,3,1,0,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-540.193,0.999633,0.164217,5,31,0,545.246,-1.87961,-3.04784,-1.09287,-0.401689,3.66016,0.245549,-0.659846,4.86948,2.21753,4.1892e-05,5.85575e-05,8.18624e-05,0.00011446,0.000160072,0.000223918,0.000313327,0.000438586,0.000614098,0.000859914,0.00120358,0.0016821,0.00234342,0.00324692,0.004462,0.00606461,0.00813096,0.0107284,0.0139037,0.0176706,0.0219987,0.0267947,0.0319092,0.0371416,0.0422523,0.0469792,0.0510572,0.0542407,0.0563298,0.057196,0.0568017,0.055202,0.052531,0.0489802,0.0447766,0.0401618,0.0353724,0.0306224,0.0260887,0.0219024,0.0181462,0.0148583,0.0120409,0.00966985,0.00770458,0.00609655,0.0047951,0.00375149,0.00292125,0.00226524,0.00174997,0.00134733,0.00103416,0.00079155,0.000604296,0.000460239,0.000349741,0.000265213,0.00020071,0.000151599,0.000114286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38771,-0,-0,-0,-5.10528,-9.62415,-4.53487,-21.378,-8.0717,-26.7174,-14.4782,-44.7832,-13.1721,-25.3128,-24.4644,-23.7985,-37.8862,-28.7653,-34.3353,-28.6819,-26.0708,-29.4635,-30.1634,-31.0607,-12.8594,-23.3928,-13.9441,-29.17,-38.2116,-20.0465,-4.20919,-26.5167,-4.63874,-9.73188,-10.2001,-0,-0,-5.83575,-0,-0,-0,-0,-7.14152,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,6,3,5,7,7,9,8,10,8,11,15,16,14,15,12,5,10,7,4,4,4,1,1,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.721,0.992271,0.164217,4,31,0,543.538,-2.24506,-3.08342,-0.921391,-0.639574,3.68904,0.286246,-0.780298,5.47148,2.61459,0.000107045,0.00013944,0.000181674,0.000236757,0.000308638,0.000402504,0.000525184,0.000685692,0.000895941,0.00117169,0.00153371,0.00200915,0.00263279,0.00344792,0.00450614,0.00586578,0.00758826,0.00973201,0.0123439,0.0154491,0.0190404,0.0230655,0.0274256,0.0319763,0.0365346,0.0408903,0.0448208,0.0481098,0.05057,0.0520658,0.0525296,0.0519662,0.0504458,0.0480918,0.0450655,0.0415506,0.0377361,0.0338004,0.0298983,0.0261526,0.0226516,0.0194502,0.0165757,0.0140331,0.0118121,0.00989222,0.00824727,0.00684841,0.00566648,0.00467341,0.00384309,0.00315184,0.00257857,0.00210475,0.00171434,0.00139353,0.00113058,0.000915542,0.00074005,0.000597108,0.000480886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21004,-0,-0,-0,-5.13862,-9.76231,-4.63233,-21.9729,-8.34041,-27.7284,-15.0777,-46.7516,-13.771,-26.476,-25.5749,-24.8407,-39.4455,-29.844,-35.463,-29.4638,-26.6145,-29.8686,-30.3464,-30.9964,-12.7234,-22.94,-13.5491,-28.0796,-36.4381,-18.9376,-3.9399,-24.5989,-4.26634,-8.87727,-9.23201,-0,-0,-5.17319,-0,-0,-0,-0,-6.16356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,5,6,4,6,10,9,7,9,4,9,12,12,12,7,8,11,10,10,3,8,5,5,3,3,2,2,1,0,2,2,1,2,1,2,0,0,0,0,0,0,0,0
-539.289,0.992136,0.164217,5,31,0,545.102,-1.15723,-1.95738,-1.05761,-0.480492,4.08574,0.134845,-0.673946,4.83842,2.28796,4.48654e-05,6.12353e-05,8.36313e-05,0.000114315,0.000156434,0.000214387,0.000294369,0.000405157,0.000559249,0.000774448,0.00107593,0.00149859,0.00208932,0.00290826,0.00402851,0.00553336,0.00751064,0.0100442,0.0132026,0.0170265,0.0215168,0.0265769,0.0320444,0.0376945,0.0432508,0.0484044,0.0528381,0.0562564,0.05842,0.0591807,0.0585079,0.0564938,0.0533323,0.0492819,0.0446276,0.0396498,0.0346027,0.0296991,0.0251024,0.0209238,0.017225,0.0140255,0.0113122,0.00904949,0.00718903,0.00567725,0.00446079,0.00348986,0.00272014,0.00211337,0.00163731,0.00126533,0.000975678,0.000750808,0.000576691,0.000442181,0.000338479,0.000258673,0.000197353,0.000150304,0.000114252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50323,-0,-0,-0,-5.19696,-9.78287,-4.60076,-21.6367,-8.14597,-26.8724,-14.5108,-44.7282,-13.113,-25.1259,-24.2253,-23.5242,-37.4119,-28.401,-33.9259,-28.3859,-25.8626,-29.3121,-30.102,-31.094,-12.9107,-23.5468,-14.0666,-29.4783,-38.6687,-20.307,-4.26687,-26.8912,-4.70505,-9.8704,-10.3426,-0,-0,-5.90707,-0,-0,-0,-0,-7.19436,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,3,2,8,4,10,10,5,14,8,12,7,7,6,8,17,18,15,3,5,5,5,3,3,3,2,3,0,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.433,0.998936,0.164217,5,31,0,541.768,-1.78211,-2.57864,-1.11892,-0.366472,4.07686,0.0511792,-0.910496,5.14315,2.24272,3.48346e-05,4.92927e-05,6.97649e-05,9.87629e-05,0.000139853,0.000198098,0.000280673,0.000397713,0.000563421,0.00079742,0.00112624,0.00158468,0.00221658,0.00307474,0.0042194,0.00571512,0.00762568,0.0100071,0.0128992,0.0163166,0.0202407,0.0246026,0.0292884,0.0341416,0.0389699,0.0435564,0.0476736,0.0510999,0.0536394,0.0551417,0.0555218,0.0547715,0.0529587,0.0502148,0.0467161,0.0426643,0.0382695,0.0337347,0.0292433,0.0249486,0.0209675,0.0173778,0.01422,0.0115024,0.00920856,0.00730481,0.0057479,0.00449069,0.00348652,0.00269196,0.00206834,0.00158229,0.00120577,0.000915655,0.000693151,0.000523211,0.000393896,0.000295817,0.000221652,0.00016572,0.000123642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44737,-0,-0,-0,-5.16464,-9.75247,-4.60446,-21.7529,-8.23114,-27.3004,-14.8196,-45.8973,-13.509,-25.9597,-25.0696,-24.347,-38.6616,-29.2547,-34.7742,-28.9098,-26.1413,-29.3824,-29.9145,-30.6367,-12.6176,-22.8417,-13.5569,-28.2568,-36.9094,-19.3239,-4.05256,-25.5186,-4.4652,-9.37524,-9.83844,-0,-0,-5.65885,-0,-0,-0,-0,-6.99587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,0,3,1,8,6,9,7,1,8,10,11,8,13,15,12,11,6,9,8,8,8,1,4,8,3,3,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.485,0.985968,0.164217,4,15,0,544.292,-1.57311,-3.68034,-1.31287,-0.399045,3.71795,0.186918,-0.922039,4.8116,2.24518,5.5459e-05,7.75768e-05,0.00010852,0.000151811,0.000212378,0.000297104,0.000415583,0.000581124,0.000812017,0.00113301,0.00157674,0.00218467,0.00300699,0.00410109,0.00552831,0.00734915,0.00961674,0.0123689,0.0156199,0.0193524,0.0235123,0.0279945,0.032655,0.0373175,0.0417839,0.045847,0.0493038,0.0519708,0.0537002,0.0543964,0.0540291,0.0526371,0.0503205,0.0472256,0.0435288,0.039421,0.0350945,0.03073,0.0264862,0.0224908,0.0188356,0.0155763,0.0127348,0.0103062,0.00826598,0.00657724,0.0051971,0.00408141,0.00318789,0.00247804,0.00191802,0.00147887,0.00113634,0.000870417,0.000664822,0.000506459,0.000384882,0.000291827,0.000220797,0.000166714,0.000125628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12629,-0,-0,-0,-4.91317,-9.2885,-4.39257,-20.796,-7.88988,-26.2516,-14.303,-44.4828,-13.1532,-25.4019,-24.6596,-24.078,-38.4419,-29.2434,-34.9375,-29.1823,-26.499,-29.8934,-30.5282,-31.3433,-12.9338,-23.448,-13.9301,-29.049,-37.9465,-19.86,-4.16201,-26.1805,-4.57501,-9.59122,-10.0483,-0,-0,-5.7484,-0,-0,-0,-0,-7.04654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,3,5,4,7,8,12,7,16,14,8,3,10,13,11,10,10,5,6,6,5,4,3,4,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0
-542.498,0.998973,0.164217,4,15,0,544.466,-2.01421,-3.58431,-1.29025,-0.315674,3.7484,0.0413116,-0.795192,5.05589,2.23451,3.41137e-05,4.91239e-05,7.07353e-05,0.000101844,0.000146607,0.00021097,0.000303393,0.000435817,0.000624864,0.000893195,0.00127083,0.00179606,0.00251555,0.00348336,0.00475842,0.00640057,0.00846487,0.0109945,0.0140128,0.0175159,0.0214665,0.0257816,0.0303394,0.0349838,0.0395327,0.0437881,0.0475488,0.0506241,0.0528495,0.0541028,0.0543185,0.0534964,0.0516998,0.0490453,0.0456884,0.0418082,0.0375936,0.0332299,0.0288879,0.0247139,0.0208227,0.0172941,0.0141733,0.0114745,0.00918703,0.00728246,0.00572133,0.00445916,0.00345084,0.00265368,0.00202917,0.00154381,0.00116922,0.000881897,0.000662711,0.000496315,0.000370544,0.00027585,0.000204808,0.000151681,0.000112068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32216,-0,-0,-0,-5.05137,-9.54366,-4.51036,-21.3389,-8.08929,-26.8888,-14.6324,-45.439,-13.4115,-25.845,-25.0271,-24.368,-38.7833,-29.4031,-35.0024,-29.1289,-26.3533,-29.623,-30.1501,-30.8591,-12.6986,-22.9665,-13.6172,-28.3547,-37.0039,-19.3586,-4.05739,-25.5384,-4.46763,-9.37992,-9.84457,-0,-0,-5.66914,-0,-0,-0,-0,-7.03343,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,4,2,3,7,5,4,8,8,8,7,16,14,11,13,6,12,11,9,7,8,3,4,4,5,2,3,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.906,0.998889,0.164217,5,31,0,544.927,-0.722295,-1.8087,-1.06428,-0.78673,4.1415,0.41516,-0.962665,4.97263,2.63299,0.0001122,0.000141597,0.000178933,0.000226494,0.000287313,0.000365461,0.000466496,0.000598134,0.000771296,0.0010017,0.00131219,0.00173567,0.00231807,0.00312008,0.00421659,0.00569328,0.00764024,0.0101428,0.0132701,0.0170619,0.0215161,0.0265197,0.0318941,0.0374021,0.0427613,0.0476653,0.0518077,0.0549109,0.0567596,0.0572375,0.0563525,0.0542337,0.0510964,0.0472007,0.042817,0.0382014,0.0335785,0.0291291,0.0249846,0.0212268,0.0178938,0.0149894,0.0124934,0.0103713,0.00858219,0.00708336,0.00583395,0.00479649,0.00393766,0.00322846,0.002644,0.00216311,0.00176797,0.00144361,0.00117756,0.000959423,0.000780623,0.000634065,0.000513922,0.000415417,0.000334648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35636,-0,-0,-0,-5.16847,-9.74865,-4.59099,-21.6112,-8.14182,-26.8727,-14.5195,-44.7893,-13.1441,-25.217,-24.3484,-23.6817,-37.7266,-28.6893,-34.3266,-28.7613,-26.2301,-29.7404,-30.5335,-31.5082,-13.0595,-23.7571,-14.1441,-29.516,-38.5249,-20.1165,-4.20041,-26.2953,-4.56871,-9.51613,-9.90001,-0,-0,-5.53717,-0,-0,-0,-0,-6.54061,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,3,1,2,9,6,12,8,5,17,9,15,10,8,13,11,10,7,3,11,4,5,6,2,3,2,2,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-538.586,0.993893,0.164217,5,31,0,543.014,-1.68174,-2.32409,-1.10425,-0.441804,3.846,0.0791128,-0.775561,5.02298,2.31071,4.60793e-05,6.36044e-05,8.78214e-05,0.000121307,0.000167648,0.000231839,0.000320859,0.000444453,0.000616206,0.000854935,0.00118635,0.00164479,0.00227457,0.00313048,0.00427677,0.00578424,0.00772495,0.0101647,0.0131536,0.0167156,0.0208385,0.0254467,0.0304108,0.03555,0.0406397,0.0454253,0.0496405,0.053031,0.0553816,0.0565442,0.0564596,0.055165,0.0527828,0.0494976,0.0455311,0.0411184,0.0364886,0.0318488,0.0273722,0.0231911,0.0193943,0.01603,0.0131117,0.0106263,0.00854279,0.00681944,0.00541025,0.00426914,0.00335275,0.00262205,0.00204298,0.0015865,0.00122832,0.000948422,0.000730483,0.000561333,0.000430426,0.000329378,0.000251562,0.000191765,0.000145904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41014,-0,-0,-0,-5.15262,-9.7266,-4.58883,-21.6553,-8.18283,-27.0967,-14.6847,-45.4084,-13.3473,-25.6241,-24.7335,-24.0236,-38.1794,-28.9351,-34.4728,-28.7423,-26.0768,-29.4157,-30.0583,-30.8936,-12.7652,-23.1753,-13.787,-28.7858,-37.6399,-19.7139,-4.13329,-26.0055,-4.54442,-9.52534,-9.97596,-0,-0,-5.69797,-0,-0,-0,-0,-6.96071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,2,2,4,4,7,1,7,8,9,14,13,6,12,10,9,10,9,7,9,9,8,11,4,5,0,5,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
