# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:35:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c262e713e9.json
# init = /tmp/RtmpC8O1hA/init-b41c27ba4c0a5_1.json
# random
#   seed = 4652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311735-1-12d81f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0455_rep046_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311735-1-2ab156.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.317,0.987267,0.140593,3,7,0,546.209,-1.43423,-1.89216,-1.05182,-0.642405,4.45883,0.144616,-1.65509,5.42772,2.51048,5.72014e-05,7.47205e-05,9.77279e-05,0.000128028,0.000168077,0.000221256,0.000292276,0.000387785,0.000517266,0.000694311,0.000938307,0.00127639,0.00174533,0.00239291,0.00327817,0.00447014,0.00604448,0.00807784,0.0106397,0.013782,0.0175284,0.0218441,0.02664,0.0317695,0.0370308,0.0421772,0.0469326,0.0510141,0.0541596,0.0561599,0.0568891,0.0563247,0.0545481,0.0517245,0.0480743,0.0438441,0.0392819,0.0346171,0.0300462,0.0257229,0.0217546,0.0182038,0.0150944,0.0124205,0.0101551,0.00825909,0.00668786,0.00539609,0.00434082,0.00348319,0.00278906,0.00222917,0.00177881,0.00141738,0.00112788,0.000896361,0.000711455,0.000563939,0.000446362,0.000352722,0.0002782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9429,-0,-0,-0,-0,-21.6413,-5.10861,-0,-9.08633,-4.28439,-20.2197,-15.2953,-29.0027,-24.1447,-9.88801,-25.327,-27.5314,-44.6348,-26.2424,-31.6751,-37.2665,-31.6428,-26.178,-23.6946,-30.3501,-21.8898,-29.1329,-26.9073,-21.0301,-32.9434,-19.1397,-20.0306,-8.38686,-8.77681,-4.58978,-14.3893,-0,-0,-5.43969,-0,-0,-0,-6.33181,-0,-0,-0,-0,-0,-0,-7.94983,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,4,8,2,2,9,8,6,10,15,15,16,15,12,14,8,4,8,9,3,6,3,3,2,2,4,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-540.894,0.998983,0.140593,4,31,0,543.97,-1.69955,-1.90462,-1.08526,-0.678062,3.98512,0.246833,-1.07643,5.40787,2.6196,7.74119e-05,0.000100053,0.000129422,0.000167584,0.000217292,0.000282234,0.000367403,0.000479635,0.000628393,0.000826897,0.00109369,0.00145461,0.00194488,0.00261096,0.00351129,0.00471558,0.00630187,0.00835089,0.0109375,0.0141196,0.0179252,0.0223173,0.027199,0.0324102,0.0377306,0.0428911,0.0475919,0.0515297,0.0544332,0.0561047,0.0564539,0.0555098,0.0534033,0.0503364,0.0465495,0.0422944,0.0378113,0.0333123,0.0289688,0.0249061,0.0212041,0.0179025,0.0150093,0.0125099,0.0103754,0.0085695,0.00705306,0.00578751,0.00473667,0.00386779,0.00315191,0.00256386,0.00208207,0.00168823,0.00136691,0.0011052,0.000892356,0.000719476,0.000579215,0.000465533,0.000373477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6364,-0,-0,-0,-0,-21.4275,-5.06691,-0,-9.03111,-4.26019,-20.1077,-15.2096,-28.8366,-24.005,-9.83185,-25.1927,-27.4058,-44.484,-26.197,-31.6859,-37.3663,-31.8032,-26.3689,-23.9122,-30.6724,-22.1417,-29.4763,-27.2146,-21.2492,-33.2338,-19.2678,-20.1141,-8.39817,-8.76247,-4.56832,-14.2786,-0,-0,-5.35242,-0,-0,-0,-6.17439,-0,-0,-0,-0,-0,-0,-7.67233,-0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,0,1,1,6,5,0,1,5,6,7,8,8,5,9,12,18,9,11,13,12,5,8,13,2,6,7,1,6,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.958,0.989892,0.140593,4,15,0,543.436,-1.26821,-1.71558,-0.866278,-0.71797,4.46759,0.203433,-0.411535,5.44496,2.61133,5.31327e-05,6.81045e-05,8.74035e-05,0.000112352,0.000144721,0.000186918,0.000242262,0.00031541,0.000413025,0.00054481,0.000725068,0.000974933,0.00132524,0.0018198,0.0025184,0.00349866,0.00485551,0.00669703,0.00913589,0.0122762,0.0161971,0.0208737,0.0262064,0.0320142,0.0380379,0.0439529,0.0493923,0.0539804,0.0573758,0.0593239,0.0597045,0.058555,0.0560528,0.0524691,0.0481164,0.0433069,0.0383242,0.0334049,0.0287304,0.0244251,0.0205607,0.0171651,0.0142327,0.0117358,0.00963343,0.00787887,0.00642483,0.00522646,0.00424312,0.003439,0.00278329,0.00224978,0.0018165,0.00146514,0.00118055,0.000950231,0.000763954,0.000613341,0.000491569,0.000393094,0.00031343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4585,-0,-0,-0,-0,-22.6215,-5.32764,-0,-9.39109,-4.40009,-20.6146,-15.4771,-29.134,-24.091,-9.80751,-24.9971,-27.0716,-43.787,-25.7232,-31.0722,-36.6385,-31.2157,-25.9331,-23.5802,-30.3413,-21.9761,-29.3551,-27.1924,-21.2988,-33.4093,-19.4219,-20.3244,-8.50442,-8.89022,-4.64252,-14.5307,-0,-0,-5.46246,-0,-0,-0,-6.31084,-0,-0,-0,-0,-0,-0,-7.84146,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,2,3,5,9,5,7,11,11,9,9,14,10,13,12,11,12,8,5,5,4,5,3,8,2,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.203,0.959273,0.140593,5,31,0,546.862,-1.27073,-2.55627,-1.18912,-0.566343,4.07073,0.515816,-1.43788,4.86858,2.31398,8.84225e-05,0.000117565,0.000156367,0.000208073,0.000277047,0.000369187,0.000492498,0.000657905,0.000880392,0.00118053,0.00158636,0.00213516,0.00287445,0.00386137,0.00516053,0.00684014,0.00896599,0.0115933,0.0147565,0.0184579,0.0226586,0.0272583,0.0321075,0.0370154,0.0417625,0.046115,0.0498406,0.0527248,0.0545903,0.055321,0.0548844,0.0533372,0.0508094,0.047479,0.0435509,0.0392402,0.0347579,0.0302976,0.0260224,0.0220561,0.0184786,0.0153279,0.0126077,0.010297,0.0083598,0.0067528,0.00543119,0.00435196,0.00347583,0.00276812,0.00219885,0.00174263,0.00137818,0.00108784,0.000857132,0.000674207,0.000529458,0.000415122,0.000324957,0.000253957,0.000198127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8926,-0,-0,-0,-0,-19.9398,-4.71432,-0,-8.43215,-3.99227,-18.9361,-14.4096,-27.5093,-23.0749,-9.52727,-24.6129,-26.9903,-44.1401,-26.1711,-31.8406,-37.7328,-32.2423,-26.8171,-24.3797,-31.3382,-22.6664,-30.2341,-27.9735,-21.8928,-34.3275,-19.9557,-20.8904,-8.74689,-9.1518,-4.78432,-14.9934,-0,-0,-5.66192,-0,-0,-0,-6.58699,-0,-0,-0,-0,-0,-0,-8.27835,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,3,2,1,5,2,8,3,5,11,8,9,7,11,13,11,11,9,9,7,5,9,11,6,8,5,2,1,2,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0
-545.709,0.993044,0.140593,4,15,0,548.196,-1.64791,-2.13799,-1.01244,-0.601776,5.31064,0.641394,-1.13996,5.86624,2.37893,3.03329e-05,4.00571e-05,5.29705e-05,7.01743e-05,9.31936e-05,0.000124175,0.000166201,0.000223803,0.000303779,0.0004164,0.000576926,0.000807243,0.00113746,0.00160734,0.00226733,0.00317883,0.00441301,0.00604749,0.00815989,0.0108179,0.0140665,0.017907,0.0222912,0.0271164,0.032228,0.0374274,0.0424838,0.0471486,0.0511704,0.0543123,0.056372,0.057209,0.0567752,0.0551291,0.0524167,0.048837,0.0446162,0.0399892,0.035185,0.0304137,0.0258545,0.0216461,0.0178808,0.0146033,0.0118167,0.00949238,0.0075823,0.00603032,0.00477988,0.00377868,0.00298081,0.00234726,0.00184559,0.00144922,0.00113661,0.000890431,0.000696788,0.000544625,0.000425156,0.000331426,0.000257937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9156,-0,-0,-0,-0,-23.005,-5.4232,-0,-9.61705,-4.52655,-21.3198,-16.0903,-30.4285,-25.2533,-10.3048,-26.2828,-28.4277,-45.8168,-26.7534,-32.0431,-37.3852,-31.4715,-25.8179,-23.1846,-29.4853,-21.1349,-27.9869,-25.7532,-20.0828,-31.4358,-18.2764,-19.1646,-8.04806,-8.45301,-4.43824,-13.9718,-0,-0,-5.34334,-0,-0,-0,-6.29496,-0,-0,-0,-0,-0,-0,-8.01211,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,5,2,7,1,9,6,6,8,7,15,10,9,17,20,14,9,12,10,6,5,2,2,1,2,0,1,3,0,0,1,1,0,1,0,1,1,0,1,0,0,0
-543.755,0.999865,0.140593,5,31,0,547.339,-2.94264,-2.65765,-1.56782,-0.541381,3.73822,0.384997,-0.728163,5.61819,2.60239,6.9578e-05,9.31275e-05,0.00012467,0.000166938,0.000223606,0.000299633,0.000401718,0.000538923,0.000723502,0.000971949,0.0013062,0.00175475,0.00235331,0.00314473,0.00417802,0.00550636,0.00718373,0.00926005,0.0117746,0.0147484,0.0181773,0.0220118,0.0261657,0.0305175,0.0349152,0.0391836,0.0431322,0.046565,0.0492945,0.0511628,0.0520669,0.0519764,0.0509315,0.0490276,0.0463973,0.0431964,0.0395921,0.0357526,0.0318364,0.0279833,0.0243059,0.0208869,0.0177779,0.0150038,0.012568,0.0104579,0.00865092,0.00711857,0.00583007,0.00475451,0.00386243,0.00312671,0.00252296,0.00202974,0.00162843,0.0013031,0.00104022,0.000828462,0.000658345,0.000522031,0.000413061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2813,-0,-0,-0,-0,-20.8074,-4.93594,-0,-8.88362,-4.21662,-20.0379,-15.2647,-29.1464,-24.4262,-10.0645,-25.916,-28.2914,-46.0036,-27.0895,-32.7002,-38.4179,-32.5266,-26.7955,-24.123,-30.7051,-21.994,-29.0621,-26.6491,-20.6829,-32.1853,-18.5852,-19.3432,-8.0596,-8.3989,-4.3766,-13.6812,-0,-0,-5.14473,-0,-0,-0,-5.98232,-0,-0,-0,-0,-0,-0,-7.55778,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,5,3,5,6,8,5,7,6,13,12,14,15,11,7,11,5,10,5,9,6,9,2,3,4,2,0,3,1,0,2,0,2,1,1,0,0,0,0,0,0,0
-545.368,0.994548,0.140593,5,31,0,549.99,-3.07365,-2.31863,-0.697962,-0.384608,3.62741,-0.383572,-0.598265,5.73701,2.46146,3.12725e-05,4.39293e-05,6.16958e-05,8.66223e-05,0.00012157,0.00017052,0.000238989,0.000334584,0.000467709,0.000652457,0.00090766,0.00125804,0.00173534,0.00237915,0.00323718,0.00436446,0.00582115,0.00766862,0.00996357,0.0127506,0.0160537,0.0198604,0.0241169,0.0287218,0.0335247,0.0383299,0.0429075,0.0470118,0.0504056,0.052887,0.0543137,0.0546188,0.0538151,0.0519889,0.0492847,0.0458862,0.041996,0.0378168,0.0335364,0.0293164,0.0252859,0.0215391,0.0181367,0.0151099,0.0124655,0.0101921,0.00826521,0.00665257,0.0053181,0.00422489,0.00333736,0.0026226,0.00205114,0.00159723,0.00123878,0.000957233,0.000737141,0.000565843,0.000433051,0.000330482,0.000251523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0093,-0,-0,-0,-0,-21.737,-5.14626,-0,-9.21764,-4.36218,-20.6591,-15.6761,-29.7987,-24.8507,-10.1864,-26.0922,-28.3384,-45.8603,-26.8889,-32.3356,-37.8687,-31.9811,-26.2998,-23.6538,-30.1014,-21.5711,-28.5316,-26.2,-20.3707,-31.7665,-18.3875,-19.1894,-8.01964,-8.38482,-4.38479,-13.7584,-0,-0,-5.23664,-0,-0,-0,-6.18936,-0,-0,-0,-0,-0,-0,-8.01496,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,3,3,5,1,8,7,6,9,9,6,7,11,15,6,9,9,7,14,9,8,6,3,5,5,4,4,3,2,0,1,3,0,2,0,1,0,0,0,0,0,0,1,0
-543.807,0.99881,0.140593,5,31,0,546.957,-1.502,-1.8256,-1.4963,-0.567858,4.72468,0.90383,-0.674722,5.35713,2.44282,5.2039e-05,6.92495e-05,9.22242e-05,0.000122951,0.000164149,0.000219573,0.00029448,0.000396348,0.000536006,0.000729299,0.000999034,0.00137633,0.00190105,0.00262174,0.00359528,0.00488571,0.00656194,0.00869335,0.011343,0.0145575,0.0183565,0.022672,0.0273892,0.0323523,0.0373738,0.0422444,0.0467402,0.0506287,0.0536765,0.0556617,0.056405,0.0558349,0.0540417,0.051232,0.0476481,0.0435269,0.0390872,0.0345258,0.0300158,0.0257042,0.0217081,0.0181091,0.0149499,0.0122368,0.00994718,0.00804106,0.00647066,0.00518725,0.00414505,0.00330307,0.00262572,0.00208275,0.00164883,0.00130298,0.00102795,0.0008097,0.000636815,0.00050009,0.000392118,0.000306964,0.000239884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8174,-0,-0,-0,-0,-21.2858,-5.02647,-0,-8.95832,-4.22965,-19.9889,-15.1465,-28.7808,-24.0175,-9.86036,-25.3143,-27.5684,-44.7486,-26.323,-31.7731,-37.3776,-31.7389,-26.262,-23.7711,-30.4391,-21.9406,-29.1776,-26.9284,-21.0362,-32.9499,-19.1503,-20.0567,-8.4061,-8.80662,-4.61047,-14.4696,-0,-0,-5.48584,-0,-0,-0,-6.40769,-0,-0,-0,-0,-0,-0,-8.08878,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,3,3,6,5,5,9,8,10,7,18,10,7,11,10,14,9,9,5,8,7,6,1,3,2,1,3,1,2,3,4,0,0,2,0,0,0,0,0,0,0,0,0
-546.027,0.996176,0.140593,5,31,0,548.42,-0.999067,-0.960192,-1.71638,-0.682964,3.673,-0.448494,-1.15497,5.42893,2.93764,7.14959e-05,9.26498e-05,0.000120255,0.000156388,0.000203852,0.000266448,0.000349368,0.000459728,0.000607296,0.000805467,0.0010725,0.00143308,0.00192002,0.00257628,0.00345674,0.00462987,0.0061787,0.00820102,0.0108083,0.0141236,0.0182773,0.0230626,0.0282494,0.0335893,0.0388227,0.0436883,0.0479359,0.0513428,0.0537309,0.0549842,0.0550622,0.0540049,0.0519273,0.0490039,0.0454447,0.0414706,0.0372911,0.0330883,0.0290081,0.0251583,0.0216103,0.0184043,0.0155551,0.0130589,0.0108983,0.00904777,0.00747697,0.00615395,0.00504709,0.0041264,0.0033644,0.00273643,0.00222083,0.00179883,0.00145438,0.00117386,0.000945829,0.000760723,0.00061061,0.000488933,0.000390295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6755,-0,-0,-0,-0,-21.5009,-5.08665,-0,-9.05487,-4.25991,-20.0105,-15.0782,-28.5335,-23.7548,-9.74625,-25.0454,-27.341,-44.5385,-26.3139,-31.9078,-37.6908,-32.1055,-26.6212,-24.1268,-30.9126,-22.2794,-29.601,-27.2686,-21.2411,-33.1431,-19.1729,-19.9759,-8.32673,-8.67657,-4.51915,-14.1157,-0,-0,-5.28894,-0,-0,-0,-6.10988,-0,-0,-0,-0,-0,-0,-7.62329,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,5,0,3,7,6,8,11,5,9,8,11,10,14,19,12,9,7,6,6,5,6,4,3,3,4,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
-542.444,0.969674,0.140593,4,15,0,548.933,-1.40056,-1.39244,-1.38615,-0.745051,3.71582,0.273289,-0.686753,5.23297,2.77622,8.75243e-05,0.000111403,0.000141947,0.000181109,0.000231478,0.00029651,0.000380889,0.000491044,0.000635938,0.000828231,0.00108595,0.00143472,0.00191029,0.00256105,0.00344966,0.00465352,0.00626332,0.00837945,0.0111058,0.0145413,0.0187693,0.0237001,0.0291782,0.0349787,0.0408117,0.0463335,0.0511705,0.054957,0.0573916,0.0583006,0.0576798,0.0556853,0.0525803,0.0486727,0.0442667,0.0396344,0.0350012,0.0305404,0.0263734,0.0225749,0.0191804,0.0161955,0.0136046,0.0113792,0.00948373,0.00788011,0.00653081,0.00540058,0.00445733,0.00367256,0.00302135,0.00248216,0.00203659,0.00166898,0.00136611,0.00111688,0.000911972,0.000743628,0.000605392,0.000491909,0.000398752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6506,-0,-0,-0,-0,-21.4805,-5.07305,-0,-9.00057,-4.23076,-19.8777,-14.9691,-28.2747,-23.4711,-9.59636,-24.5751,-26.7533,-43.5181,-25.7207,-31.2636,-37.087,-31.7684,-26.5087,-24.1811,-31.1752,-22.5964,-30.1713,-27.9096,-21.8124,-34.1183,-19.7693,-20.6151,-8.59469,-8.95193,-4.65818,-14.5302,-0,-0,-5.41321,-0,-0,-0,-6.19648,-0,-0,-0,-0,-0,-0,-7.61722,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,3,3,2,4,2,3,4,8,8,4,17,16,13,9,16,11,10,4,2,3,10,8,5,8,4,4,3,0,0,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-541.39,0.999448,0.140593,5,31,0,544.011,-1.86272,-1.92951,-1.16324,-0.404583,4.08399,-0.128743,-1.126,5.40138,2.38682,3.33203e-05,4.65695e-05,6.51103e-05,9.10729e-05,0.000127456,0.000178483,0.000250097,0.000350651,0.000491802,0.000689664,0.000966132,0.00135025,0.00187936,0.0025997,0.00356604,0.00484001,0.00648683,0.00857038,0.0111466,0.0142558,0.0179147,0.0220855,0.0266852,0.0315823,0.036598,0.0415129,0.0460795,0.0500405,0.0531532,0.0552177,0.0561038,0.055771,0.0542715,0.0517393,0.048366,0.0443744,0.0399947,0.0354447,0.0309161,0.0265658,0.0225113,0.018831,0.0155671,0.0127311,0.0103113,0.00827904,0.006596,0.00521901,0.0041043,0.0032102,0.00249879,0.00193668,0.00149524,0.00115042,0.000882347,0.000674801,0.000514713,0.00039164,0.000297306,0.000225193,0.000170202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8844,-0,-0,-0,-0,-21.3234,-5.03798,-0,-8.99324,-4.25059,-20.1107,-15.2513,-28.9892,-24.1861,-9.92329,-25.454,-27.6965,-44.9238,-26.4112,-31.8612,-37.4472,-31.7515,-26.2238,-23.6923,-30.2896,-21.8056,-28.9711,-26.7183,-20.8589,-32.6532,-18.9687,-19.8613,-8.3252,-8.72741,-4.57452,-14.3821,-0,-0,-5.49572,-0,-0,-0,-6.50547,-0,-0,-0,-0,-0,-0,-8.39855,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,4,1,3,3,3,15,3,3,7,15,13,8,5,11,11,5,13,6,8,10,8,9,6,3,1,3,3,4,2,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-541.114,0.996507,0.140593,5,31,0,544.009,-1.75236,-1.92042,-1.21871,-0.475089,4.19209,-0.0469138,-1.05841,5.44225,2.45241,4.38515e-05,5.99516e-05,8.20107e-05,0.00011227,0.000153838,0.000211037,0.000289894,0.000398807,0.00054945,0.000757903,0.00104597,0.00144249,0.00198444,0.00271738,0.00369499,0.0049773,0.00662747,0.00870688,0.0112688,0.0143509,0.0179679,0.0220788,0.0265988,0.0313974,0.0362998,0.041094,0.0455422,0.0493983,0.0524302,0.0544461,0.0553212,0.0550165,0.0535833,0.0511511,0.047904,0.0440552,0.039824,0.035418,0.0310205,0.0267826,0.0228184,0.0192052,0.0159859,0.0131741,0.0107607,0.00872041,0.00701813,0.00561383,0.00446657,0.0035371,0.00278945,0.00219176,0.0017165,0.00134035,0.00104383,0.000810927,0.000628565,0.000486175,0.000375276,0.000289097,0.000222265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7256,-0,-0,-0,-0,-21.2115,-5.01653,-0,-8.97144,-4.24394,-20.0958,-15.2525,-29.0151,-24.2272,-9.94783,-25.5351,-27.802,-45.1176,-26.5345,-32.016,-37.6298,-31.9013,-26.3387,-23.7838,-30.3856,-21.8562,-29.0096,-26.7243,-20.8386,-32.58,-18.9009,-19.7629,-8.2721,-8.65901,-4.53186,-14.2263,-0,-0,-5.41113,-0,-0,-0,-6.36747,-0,-0,-0,-0,-0,-0,-8.14875,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,4,4,3,4,9,8,11,10,8,10,9,13,9,9,12,17,7,10,10,4,5,2,3,2,3,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
-544.648,0.876435,0.140593,5,63,0,549.525,-1.8482,-2.09953,-1.1422,-0.264416,4.45047,0.544892,-1.06594,5.05393,1.99894,1.09764e-05,1.61257e-05,2.36999e-05,3.48516e-05,5.12931e-05,7.55817e-05,0.000111562,0.000165061,0.000244973,0.000364891,0.00054531,0.000816134,0.00121899,0.00180903,0.00265593,0.00384354,0.00546711,0.00762691,0.0104171,0.0139095,0.018135,0.0230515,0.0285436,0.0344231,0.0404399,0.0462982,0.0516755,0.0562427,0.0596865,0.0617408,0.0622313,0.0611248,0.0585436,0.0547246,0.0499643,0.0445789,0.0388811,0.0331616,0.0276739,0.022619,0.0181343,0.0142897,0.0110926,0.00850254,0.00644911,0.00484938,0.0036204,0.00268672,0.00198372,0.00145828,0.00106793,0.000779451,0.00056719,0.000411616,0.000297978,0.000215226,0.000155129,0.000111593,8.01258e-05,5.74281e-05,4.10871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0283,-0,-0,-0,-0,-22.2454,-5.20901,-0,-9.12862,-4.27518,-20.0496,-15.0801,-28.4506,-23.5832,-9.62381,-24.5812,-26.6649,-43.1712,-25.3678,-30.6329,-36.0997,-30.7432,-25.5419,-23.2435,-29.9645,-21.7735,-29.2252,-27.2509,-21.5236,-34.1007,-20.0497,-21.2411,-9.00295,-9.53478,-5.04381,-15.9867,-0,-0,-6.22278,-0,-0,-0,-7.47482,-0,-0,-0,-0,-0,-0,-9.76498,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,6,6,4,7,9,13,11,10,15,21,17,9,8,15,12,5,4,10,3,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
