# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:55:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2593ef7a8.json
# init = /tmp/RtmpC8O1hA/init-b41c2456ebaba_4.json
# random
#   seed = 4052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310955-4-937528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0396_rep040_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310955-4-6c5a5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.588,0.994232,0.22115,4,15,0,542.64,-1.6382,-1.39975,-1.4146,-0.538078,3.91488,0.264211,-1.00391,5.15819,2.46241,3.61261e-05,4.85015e-05,6.51749e-05,8.76851e-05,0.000118159,0.000159563,0.00021608,0.000293684,0.000401013,0.000550664,0.000761011,0.00105851,0.00148017,0.00207579,0.00290932,0.00405898,0.0056157,0.00767908,0.0103509,0.0137256,0.0178792,0.0227649,0.0282704,0.0342111,0.0403287,0.0462977,0.0517415,0.056261,0.0594824,0.0611227,0.0610591,0.0593613,0.056265,0.0521026,0.0472349,0.0420026,0.0367002,0.0315628,0.0267622,0.0224093,0.0185611,0.0152309,0.0123998,0.010028,0.00806484,0.00645571,0.00514723,0.00409013,0.00324067,0.00256111,0.0020195,0.00158923,0.00124834,0.00097893,0.000766458,0.000599204,0.000467764,0.000364619,0.000283782,0.000220497,0.000171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5156,-6.17741,-5.83984,-0,-5.18219,-14.6078,-4.57068,-12.8655,-16.0965,-15.1301,-21.3956,-16.876,-32.1069,-33.7993,-11.846,-31.6553,-42.3311,-33.5385,-41.9387,-36.7135,-28.7768,-26.5909,-21.3684,-22.1902,-6.60994,-31.102,-28.9661,-15.1931,-23.9201,-8.36886,-17.5603,-13.8071,-4.82024,-5.04279,-10.5386,-0,-0,-0,-6.2049,-6.44451,-0,-0,-0,-7.41991,-0,-7.91666,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,5,3,10,8,9,11,10,15,18,8,14,9,10,9,16,6,7,1,4,3,3,2,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-542.285,0.973552,0.22115,4,15,0,545.922,-2.12682,-2.44095,-1.05653,-0.546404,3.78241,0.16165,-0.519523,5.35444,2.49842,6.42734e-05,8.59362e-05,0.000114936,0.000153783,0.00020587,0.000275785,0.00036976,0.000496284,0.000666935,0.0008975,0.00120937,0.00163114,0.00220013,0.00296335,0.00397748,0.00530724,0.00702167,0.009188,0.0118631,0.015083,0.0188527,0.023122,0.027789,0.0326998,0.0376535,0.0424135,0.0467238,0.0503308,0.0530107,0.0545995,0.0550167,0.054273,0.0524613,0.049736,0.0462917,0.0423417,0.0381002,0.0337659,0.0295092,0.0254641,0.0217254,0.01835,0.0153625,0.0127623,0.0105307,0.0086382,0.00704917,0.00572623,0.00463276,0.00373457,0.00300075,0.00240403,0.00192082,0.00153095,0.00121743,0.000966047,0.000765019,0.000604647,0.00047699,0.000375577,0.000295164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11924,-5.82144,-5.52711,-0,-4.95875,-14.0696,-4.43433,-12.5826,-15.8844,-15.0679,-21.4987,-17.1019,-32.7933,-34.7632,-12.254,-32.8805,-44.0589,-34.8928,-43.5018,-37.8785,-29.4768,-27.0092,-21.5096,-22.1339,-6.53507,-30.4947,-28.1844,-14.6819,-22.9756,-7.99625,-16.7033,-13.0838,-4.55346,-4.75156,-9.90969,-0,-0,-0,-5.80889,-6.03061,-0,-0,-0,-6.9423,-0,-7.41087,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,1,6,11,4,8,6,8,6,10,16,12,15,18,4,15,9,7,7,3,1,3,3,3,4,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-542.36,0.993552,0.22115,4,31,0,546.53,-1.73924,-2.62663,-1.14014,-0.629564,4.17123,0.418992,-0.596365,5.39074,2.5388,9.71228e-05,0.00012693,0.000165949,0.000217072,0.000284128,0.000372216,0.00048815,0.000641088,0.0008434,0.00111182,0.00146883,0.00194414,0.00257568,0.00340986,0.00450065,0.0059073,0.00769022,0.00990481,0.0125932,0.0157746,0.0194366,0.0235168,0.0279093,0.0324675,0.0370127,0.0413439,0.045251,0.0485284,0.0509921,0.0525002,0.0529747,0.0524136,0.050885,0.0485101,0.0454458,0.0418695,0.0379657,0.0339141,0.0298772,0.0259907,0.022357,0.019043,0.0160829,0.0134843,0.0112354,0.00931175,0.00768198,0.00631214,0.00516839,0.00421876,0.00343405,0.00278831,0.00225884,0.00182607,0.00147334,0.00118655,0.000953907,0.000765562,0.000613361,0.000490574,0.000391672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96164,-5.68108,-5.40353,-0,-4.86781,-13.8442,-4.3746,-12.4481,-15.7624,-15.0002,-21.4728,-17.1376,-32.965,-35.0441,-12.3821,-33.2817,-44.6413,-35.3633,-44.0691,-38.3316,-29.7819,-27.2338,-21.6386,-22.2124,-6.54214,-30.4553,-28.0853,-14.6001,-22.8037,-7.92212,-16.52,-12.9187,-4.48868,-4.67648,-9.73776,-0,-0,-0,-5.67401,-5.88232,-0,-0,-0,-6.7367,-0,-7.1749,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,2,3,5,9,10,7,15,10,14,8,6,3,6,8,8,12,7,7,7,6,5,6,4,3,5,3,1,5,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-543.123,0.997963,0.22115,4,15,0,545.942,-1.71264,-2.28267,-1.02789,-0.613557,3.79286,0.593977,-1.16841,5.0433,2.4138,7.60198e-05,9.97834e-05,0.000131029,0.00017215,0.000226336,0.000297855,0.000392454,0.000517934,0.000684985,0.000908409,0.00120888,0.0016153,0.0021675,0.00291839,0.00393486,0.00529671,0.00709293,0.00941423,0.0123408,0.0159257,0.0201764,0.0250257,0.0303323,0.0358847,0.041414,0.046613,0.0511594,0.0547435,0.0571064,0.058087,0.0576542,0.0558999,0.0530063,0.0492136,0.0447933,0.0400231,0.0351633,0.0304347,0.0260033,0.0219756,0.0184036,0.0152967,0.0126352,0.0103825,0.00849388,0.00692263,0.00562358,0.00455518,0.00368036,0.00296674,0.00238654,0.00191618,0.00153584,0.00122899,0.000981932,0.00078338,0.00062407,0.000496432,0.000394307,0.000312694,0.000247548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13418,-5.83672,-5.53788,-0,-4.94866,-13.9966,-4.39485,-12.4195,-15.613,-14.7514,-20.9733,-16.6372,-31.8414,-33.7246,-11.8912,-31.9561,-42.9426,-34.1498,-42.7994,-37.4945,-29.3734,-27.1043,-21.7399,-22.5281,-6.6955,-31.4296,-29.1963,-15.2713,-23.9713,-8.36024,-17.4851,-13.7029,-4.76841,-4.97296,-10.3616,-0,-0,-0,-6.03791,-6.25742,-0,-0,-0,-7.15189,-0,-7.60806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,6,2,1,6,2,7,5,11,11,12,11,8,15,12,5,16,15,5,5,8,5,1,5,1,6,4,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.216,0.999801,0.22115,4,31,0,545.911,-2.01992,-2.7546,-0.925283,-0.545826,3.98258,0.447626,-0.903464,5.25515,2.3547,6.00133e-05,8.02404e-05,0.000107313,0.00014357,0.000192167,0.000257374,0.000344991,0.000462935,0.000622062,0.000837325,0.00112931,0.00152613,0.00206537,0.00279565,0.00377715,0.00508064,0.00678415,0.00896625,0.0116954,0.0150162,0.0189338,0.0233967,0.0282928,0.033451,0.0386507,0.0436359,0.048134,0.0518769,0.0546276,0.0562107,0.0565399,0.0556275,0.0535733,0.0505442,0.0467531,0.0424385,0.0378429,0.0331932,0.0286824,0.0244576,0.0206152,0.0172049,0.0142378,0.0116981,0.00955275,0.00775988,0.00627484,0.00505382,0.0040561,0.00324516,0.00258904,0.00206032,0.00163576,0.00129589,0.0010246,0.00080858,0.000636968,0.000500913,0.000393251,0.000308205,0.000241132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18244,-5.87969,-5.57879,-0,-4.99317,-14.1429,-4.44856,-12.5959,-15.8672,-15.0206,-21.3909,-16.9884,-32.5319,-34.4506,-12.1351,-32.5477,-43.6083,-34.5438,-43.0921,-37.558,-29.267,-26.8642,-21.4401,-22.1179,-6.54863,-30.6487,-28.4118,-14.8433,-23.2904,-8.12513,-17.0074,-13.345,-4.65093,-4.85879,-10.1424,-0,-0,-0,-5.95647,-6.18489,-0,-0,-0,-7.12023,-0,-7.59908,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,1,2,3,7,2,3,6,8,4,4,9,10,10,12,15,8,10,8,8,3,10,11,8,8,4,2,3,3,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-542.656,0.979254,0.22115,4,15,0,543.856,-2.24795,-2.31034,-0.785383,-0.622887,3.74942,0.490513,-0.661237,5.34162,2.4943,5.90436e-05,7.73038e-05,0.000101251,0.000132686,0.000173998,0.000228378,0.000300109,0.000394988,0.000520937,0.000688905,0.000914215,0.00121851,0.00163236,0.00219842,0.00297434,0.00403497,0.00547221,0.00739122,0.00990076,0.0130964,0.0170381,0.0217175,0.0270428,0.03283,0.0388086,0.0446394,0.0499423,0.0543351,0.0574856,0.0591695,0.059308,0.0579645,0.0553171,0.051624,0.0471893,0.0423275,0.0373309,0.0324427,0.0278425,0.0236438,0.0199028,0.0166321,0.0138147,0.0114159,0.00939266,0.00769898,0.00629002,0.00512404,0.00416342,0.00337501,0.00273012,0.00220417,0.00177634,0.00142916,0.00114801,0.000920758,0.000737384,0.000589639,0.000470764,0.000375238,0.000298566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41773,-6.12002,-5.81773,-0,-5.20807,-14.7224,-4.61514,-13.0062,-16.2892,-15.3185,-21.662,-17.0821,-32.4911,-34.2005,-11.9875,-32.0384,-42.8433,-33.9282,-42.3752,-37.023,-28.9467,-26.6739,-21.3751,-22.1362,-6.57587,-30.8545,-28.6495,-14.9786,-23.5014,-8.19284,-17.1281,-13.4182,-4.66783,-4.86667,-10.1376,-0,-0,-0,-5.90341,-6.11741,-0,-0,-0,-6.99031,-0,-7.436,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,4,4,9,6,8,14,7,12,15,12,11,14,17,11,7,6,3,6,6,4,1,4,2,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-540.547,0.999881,0.22115,4,15,0,544.531,-1.50399,-2.31611,-0.884695,-0.627882,3.99598,0.196078,-1.07475,5.1346,2.44095,8.30926e-05,0.000108713,0.000142315,0.000186443,0.000244492,0.00032102,0.000422184,0.000556367,0.000735068,0.000974138,0.00129543,0.0017288,0.00231415,0.0031029,0.00415821,0.00555317,0.00736621,0.0096735,0.0125381,0.0159971,0.0200484,0.0246282,0.0296116,0.0348134,0.0399971,0.0448905,0.0492084,0.05268,0.0550802,0.0562598,0.0561668,0.0548492,0.0524409,0.0491379,0.045173,0.0407914,0.0362285,0.0316921,0.027349,0.0233195,0.0196775,0.0164568,0.0136593,0.0112651,0.00924054,0.00754526,0.00613705,0.004975,0.00402131,0.00324219,0.00260815,0.00209387,0.00167793,0.00134235,0.00107219,0.000855118,0.000680985,0.000541505,0.000429929,0.00034078,0.000269631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06871,-5.77542,-5.48267,-0,-4.91085,-13.9151,-4.37898,-12.406,-15.6384,-14.8154,-21.1175,-16.7888,-32.1895,-34.1388,-12.0468,-32.3787,-43.4845,-34.5333,-43.1915,-37.7412,-29.4807,-27.1181,-21.6808,-22.395,-6.63582,-31.0652,-28.7926,-15.0339,-23.5697,-8.21403,-17.1733,-13.4581,-4.68415,-4.88684,-10.1868,-0,-0,-0,-5.94912,-6.16874,-0,-0,-0,-7.06427,-0,-7.52116,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,4,9,5,5,6,3,6,8,11,8,5,12,11,14,11,11,11,14,4,5,5,4,3,5,0,0,1,2,1,1,0,1,1,1,0,0,0,1,0,0,1,0
-541.329,0.981647,0.22115,4,15,0,543.704,-2.2247,-2.23236,-0.868491,-0.566875,3.87362,0.0484268,-0.809503,5.53924,2.52788,5.51252e-05,7.33063e-05,9.75268e-05,0.000129824,0.000172947,0.000230614,0.000307886,0.000411674,0.000551465,0.00074031,0.000996138,0.00134339,0.00181481,0.00245315,0.00331216,0.00445635,0.00595867,0.00789568,0.0103395,0.0133472,0.0169483,0.0211224,0.0257942,0.0308276,0.0360263,0.0411434,0.0458979,0.0500009,0.0531871,0.0552512,0.0560763,0.0556466,0.0540417,0.0514175,0.047982,0.0439691,0.0396157,0.0351413,0.0307332,0.0265371,0.0226554,0.0191491,0.0160447,0.0133418,0.0110212,0.00905219,0.0073978,0.00601931,0.00487878,0.00394081,0.00317341,0.00254839,0.00204132,0.00163139,0.00130099,0.00103544,0.000822516,0.000652179,0.000516181,0.000407799,0.000321573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31177,-6.01038,-5.71015,-0,-5.12291,-14.5243,-4.57178,-12.9493,-16.3104,-15.4297,-21.9456,-17.3967,-33.2351,-35.0976,-12.3253,-32.9529,-44.0091,-34.7504,-43.2156,-37.5535,-29.18,-26.71,-21.2585,-21.8699,-6.45706,-30.1354,-27.8593,-14.5168,-22.7241,-7.911,-16.5295,-12.9506,-4.50793,-4.70475,-9.81315,-0,-0,-0,-5.75295,-5.9723,-0,-0,-0,-6.87293,-0,-7.33519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,4,5,6,7,5,8,8,17,10,11,17,10,12,8,7,10,6,5,7,5,1,3,5,3,3,0,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0
-539.052,1,0.22115,4,15,0,542.442,-1.66881,-1.66662,-1.01655,-0.609978,3.78906,0.242763,-0.747284,5.1352,2.49025,4.86192e-05,6.39504e-05,8.41798e-05,0.000110919,0.000146344,0.000193416,0.000256208,0.00034039,0.000453964,0.000608381,0.000820206,0.00111348,0.00152273,0.00209635,0.00289946,0.00401536,0.00554439,0.00759904,0.0102943,0.0137332,0.0179886,0.0230339,0.028756,0.0349451,0.0412956,0.0474214,0.052888,0.0572621,0.0601792,0.0614146,0.0609286,0.0588605,0.0554797,0.051125,0.0461522,0.0408948,0.0356387,0.0306068,0.025954,0.0217718,0.0180982,0.014931,0.0122409,0.00998338,0.00810696,0.00655929,0.00529069,0.00425612,0.00341595,0.00273605,0.00218749,0.00174604,0.00139158,0.00110752,0.000880277,0.000698752,0.000553937,0.000438535,0.000346661,0.000273576,0.000215479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48725,-6.16756,-5.84323,-0,-5.19497,-14.6392,-4.57617,-12.8638,-16.0721,-15.0832,-21.2934,-16.7699,-31.87,-33.5355,-11.7583,-31.4613,-42.1564,-33.4813,-41.9708,-36.8236,-28.9174,-26.7613,-21.5307,-22.3773,-6.66864,-31.3788,-29.2114,-15.3086,-24.0716,-8.40863,-17.6119,-13.8205,-4.81503,-5.02687,-10.4836,-0,-0,-0,-6.125,-6.35041,-0,-0,-0,-7.26621,-0,-7.73207,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,4,8,8,7,10,11,10,16,11,12,7,15,8,14,4,7,8,7,5,2,3,2,2,2,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0
-540.705,0.962959,0.22115,4,15,0,543.084,-2.18168,-2.71312,-1.1489,-0.574225,3.80174,0.315593,-1.04137,5.41993,2.52871,7.93344e-05,0.00010521,0.000139558,0.000185175,0.000245799,0.00032644,0.00043382,0.000576992,0.000768161,0.00102377,0.0013658,0.00182324,0.00243322,0.0032415,0.00430193,0.00567435,0.00742071,0.00959897,0.0122548,0.0154118,0.0190621,0.0231507,0.0275773,0.0321983,0.0368331,0.0412746,0.0453022,0.0486978,0.0512656,0.052857,0.0533913,0.0528652,0.0513458,0.0489555,0.0458556,0.0422309,0.0382743,0.0341722,0.0300911,0.0261674,0.022502,0.0191595,0.0161729,0.0135491,0.0112764,0.00933103,0.00768222,0.00629648,0.00514014,0.00418119,0.00339017,0.00274074,0.00220977,0.00177727,0.00142612,0.00114189,0.000912441,0.000727667,0.000579206,0.000460168,0.000364906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01854,-5.73172,-5.44869,-0,-4.90348,-13.9383,-4.40184,-12.5179,-15.8402,-15.0629,-21.5446,-17.1792,-33.0136,-35.0626,-12.3776,-33.2433,-44.561,-35.282,-43.9516,-38.2201,-29.6917,-27.1516,-21.5758,-22.1522,-6.52595,-30.3871,-28.0282,-14.573,-22.7649,-7.90991,-16.4977,-12.9043,-4.48504,-4.67441,-9.73769,-0,-0,-0,-5.68688,-5.89953,-0,-0,-0,-6.77507,-0,-7.22567,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,4,2,2,3,2,2,8,8,8,9,9,7,13,16,9,13,9,8,5,4,7,8,6,3,5,3,2,5,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-545.188,0.980499,0.22115,4,15,0,547.724,-0.956449,-2.43071,-0.949785,-0.649477,4.29153,0.673878,-0.728085,4.91387,2.36498,9.29461e-05,0.00012093,0.000157437,0.00020513,0.000267554,0.000349462,0.000457287,0.000599834,0.000789334,0.001043,0.00138526,0.00185041,0.00248481,0.00334762,0.00450951,0.00604939,0.00804868,0.0105824,0.0137072,0.0174466,0.0217771,0.0266008,0.0317574,0.037033,0.0421755,0.0469144,0.0509798,0.0541236,0.0561418,0.056902,0.0563718,0.0546265,0.0518263,0.0481836,0.0439375,0.0393338,0.0346077,0.0299685,0.0255851,0.0215767,0.018011,0.0149094,0.0122591,0.0100254,0.00816242,0.00662145,0.00535497,0.0043194,0.0034762,0.00279202,0.00223849,0.0017918,0.00143211,0.00114301,0.000911028,0.000725143,0.000576375,0.000457439,0.000362444,0.000286637,0.000226194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99756,-5.69951,-5.40157,-0,-4.82225,-13.6457,-4.28983,-12.1458,-15.3076,-14.5073,-20.6978,-16.4797,-31.6591,-33.6537,-11.9053,-32.0813,-43.1981,-34.3971,-43.1368,-37.7941,-29.5986,-27.2946,-21.8749,-22.6497,-6.72736,-31.5685,-29.326,-15.3446,-24.1006,-8.41152,-17.6059,-13.8079,-4.80821,-5.01744,-10.4595,-0,-0,-0,-6.10195,-6.32453,-0,-0,-0,-7.22914,-0,-7.68987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,3,3,6,9,3,5,11,4,9,13,17,7,15,13,12,13,10,9,5,5,3,4,2,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
-542.555,0.999386,0.22115,4,31,0,547.587,-2.15342,-3.18008,-0.920063,-0.544065,3.96012,0.102021,-0.997777,5.49335,2.46899,7.52321e-05,0.000100614,0.000134582,0.000180054,0.000240951,0.000322544,0.000431919,0.000578599,0.000775342,0.00103914,0.00139235,0.00186384,0.00248984,0.00331422,0.00438767,0.00576555,0.00750392,0.00965366,0.0122529,0.0153184,0.0188379,0.0227598,0.0269929,0.0314074,0.0358402,0.0401043,0.044001,0.0473343,0.0499283,0.0516448,0.0523985,0.0521653,0.0509821,0.0489394,0.0461691,0.0428321,0.0391036,0.0351599,0.0311647,0.027259,0.0235546,0.0201308,0.0170357,0.0142905,0.011895,0.00983343,0.00808014,0.00660404,0.00537203,0.00435141,0.00351135,0.0028238,0.00226386,0.00180982,0.00144309,0.0011479,0.000911034,0.000721505,0.00057024,0.000449797,0.000354103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99554,-5.70953,-5.42896,-0,-4.89233,-13.9213,-4.40199,-12.5361,-15.8875,-15.131,-21.6731,-17.3036,-33.2868,-35.379,-12.4942,-33.5557,-44.9575,-35.5604,-44.2332,-38.3934,-29.7628,-27.1546,-21.5281,-22.0533,-6.48308,-30.1306,-27.7478,-14.4095,-22.4906,-7.81101,-16.2898,-12.7445,-4.43164,-4.62197,-9.63669,-0,-0,-0,-5.65175,-5.86967,-0,-0,-0,-6.76982,-0,-7.23417,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,1,1,2,3,2,3,7,7,12,9,12,6,6,18,9,15,10,6,5,8,11,4,8,4,3,2,5,2,2,2,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0
-541.671,0.997088,0.22115,4,31,0,546.128,-1.68568,-1.75124,-1.00316,-0.468364,4.25844,0.340753,-0.78253,5.14359,2.24411,2.18067e-05,2.98807e-05,4.09741e-05,5.62424e-05,7.73063e-05,0.000106459,0.000146981,0.000203631,0.000283411,0.000396777,0.000559454,0.000794958,0.00113769,0.00163615,0.00235571,0.00338002,0.00481019,0.00676021,0.00934771,0.0126793,0.0168318,0.0217987,0.0274922,0.0337311,0.0402414,0.046668,0.0525989,0.0576004,0.0612659,0.0632791,0.0634816,0.0619106,0.0587798,0.0544176,0.0492025,0.043514,0.0376985,0.0320464,0.0267779,0.0220379,0.0178999,0.0143781,0.0114431,0.0090385,0.00709528,0.00554182,0.00431054,0.00334124,0.00258234,0.0019908,0.00153141,0.00117574,0.000901096,0.00068951,0.000526827,0.000401964,0.000306277,0.00023305,0.000177078,0.000134342,0.000101744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77876,-6.41541,-6.05091,-0,-5.33702,-14.9901,-4.67262,-13.1033,-16.3379,-15.3036,-21.5631,-16.9467,-32.1286,-33.7117,-11.7802,-31.3965,-41.888,-33.1224,-41.3551,-36.1668,-28.3396,-26.1996,-21.0827,-21.9427,-6.55627,-30.9651,-28.9614,-15.26,-24.1378,-8.4841,-17.8815,-14.1188,-4.94833,-5.19543,-10.8934,-0,-0,-0,-6.48157,-6.74586,-0,-0,-0,-7.81915,-0,-8.36426,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,4,4,4,4,8,13,9,11,12,11,15,13,16,12,11,5,5,9,7,5,4,3,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
