lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.205443
# Diagonal elements of inverse mass matrix:
# 0.056329, 0.0447945, 0.0062485, 0.00496511, 0.0107221, 0.00829433, 0.00711492
-544.669,0.996094,0.205443,4,31,0,547.091,-3.03464,-1.60987,-1.25602,-0.467042,4.23918,0.382136,-0.847323,5.8499,2.44238,1.89499e-05,2.59687e-05,3.56089e-05,4.8869e-05,6.71442e-05,9.23984e-05,0.000127421,0.00017622,0.00024461,0.000341112,0.00047821,0.000673989,0.000954007,0.00135324,0.00191793,0.00270698,0.00379248,0.00525851,0.00719723,0.00970165,0.0128548,0.0166936,0.0212086,0.0263312,0.0319252,0.0377833,0.0436292,0.0491249,0.0538894,0.0575388,0.0597564,0.0603721,0.059401,0.0570142,0.0534786,0.0491023,0.0441975,0.0390552,0.0339285,0.0290207,0.0244794,0.0203967,0.0168143,0.0137343,0.0111308,0.00896025,0.00717138,0.00571096,0.00452804,0.00357627,0.00281482,0.00220862,0.00172808,0.00134861,0.00104996,0.000815616,0.000632243,0.000489106,0.000377624,0.000290974,0.000223749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95484,-6.60525,-6.25651,-0,-5.57473,-15.7437,-4.93406,-13.9064,-17.4161,-16.3709,-23.1201,-18.185,-34.4436,-36.0348,-12.5281,-33.1473,-43.8123,-34.2635,-42.2622,-36.494,-28.2344,-25.7801,-20.4993,-21.0969,-6.23817,-29.185,-27.068,-14.159,-22.2595,-7.78477,-16.3421,-12.8636,-4.49804,-4.71496,-9.87531,-0,-0,-0,-5.87286,-6.11539,-0,-0,-0,-7.11157,-0,-7.62293,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,4,2,4,4,8,10,6,9,17,9,17,8,8,14,8,12,5,11,5,7,2,3,3,6,2,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.95,0.982209,0.205443,4,15,0,548.653,-1.41346,-3.02508,-1.10523,-0.470525,3.80576,0.0423108,-0.902721,4.88702,2.32177,7.50297e-05,0.000102583,0.000140274,0.000191843,0.000262415,0.000359011,0.000491221,0.000672109,0.000919317,0.00125636,0.00171393,0.00233078,0.00315393,0.0042374,0.00563949,0.0074182,0.00962509,0.0122978,0.015452,0.0190743,0.0231167,0.0274819,0.0320335,0.0366018,0.0409929,0.0450015,0.0484254,0.0510823,0.0528266,0.0535658,0.0532713,0.0519803,0.049789,0.0468389,0.0433009,0.03936,0.0352013,0.0309973,0.0268978,0.0230224,0.0194574,0.0162554,0.0134395,0.0110083,0.00894258,0.00721158,0.00577827,0.00460357,0.0036493,0.00287999,0.00226386,0.00177326,0.00138455,0.00107793,0.000837007,0.00064836,0.000501103,0.000386472,0.000297464,0.000228509,0.0001752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75911,-5.4638,-5.17796,-0,-4.64338,-13.195,-4.17002,-11.8782,-15.0688,-14.3769,-20.6458,-16.5383,-31.9436,-34.1117,-12.1109,-32.7175,-44.1111,-35.1221,-43.9854,-38.4396,-29.9996,-27.5494,-21.9771,-22.645,-6.69335,-31.2647,-28.9257,-15.0851,-23.6372,-8.23866,-17.2382,-13.5273,-4.71693,-4.93207,-10.3073,-0,-0,-0,-6.09068,-6.33494,-0,-0,-0,-7.34106,-0,-7.85845,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,5,6,8,4,10,8,6,18,12,11,11,11,8,10,7,8,5,9,7,5,5,2,3,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.171,0.996918,0.205443,4,15,0,546.595,-2.11597,-1.48027,-1.06187,-0.486275,3.74568,0.133457,-1.01122,5.26501,2.39814,2.26439e-05,3.08555e-05,4.20746e-05,5.7427e-05,7.84809e-05,0.000107436,0.000147408,0.000202854,0.000280234,0.000389012,0.000543168,0.000763359,0.00107976,0.0015354,0.00218944,0.00311958,0.00442272,0.00621249,0.00861272,0.011746,0.0157176,0.0205498,0.0261867,0.0324745,0.0391494,0.0458406,0.0520911,0.0574024,0.0613071,0.0634579,0.0637023,0.0621069,0.0589219,0.0545117,0.0492843,0.043636,0.0379134,0.0323915,0.0272663,0.0226575,0.0186197,0.0151574,0.0122403,0.00981792,0.00782994,0.00621413,0.00491123,0.0038675,0.003036,0.00237663,0.00185585,0.00144594,0.00112427,0.000872514,0.000675951,0.000522802,0.000403704,0.000311243,0.000239568,0.000184082,0.000141178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83101,-6.47896,-6.12411,-0,-5.421,-15.2436,-4.75452,-13.3327,-16.6119,-15.5396,-21.855,-17.1365,-32.4037,-33.9084,-11.819,-31.4344,-41.8779,-33.0885,-41.303,-36.1257,-28.3154,-26.1841,-21.071,-21.9231,-6.5449,-30.8687,-28.8168,-15.1491,-23.9012,-8.37854,-17.6121,-13.8706,-4.8498,-5.08093,-10.6325,-0,-0,-0,-6.28941,-6.539,-0,-0,-0,-7.55631,-0,-8.07494,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,4,8,7,9,7,14,14,21,7,13,14,8,11,13,7,4,8,5,3,4,1,2,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1
-540.187,0.993968,0.205443,4,15,0,542.629,-1.70515,-2.29207,-1.22161,-0.606398,3.98247,0.185251,-0.771692,5.3489,2.56664,9.0076e-05,0.000118489,0.000155937,0.000205344,0.000270615,0.000356985,0.000471502,0.000623692,0.000826449,0.00109718,0.00145916,0.00194283,0.00258677,0.0034378,0.00454993,0.00598181,0.00779259,0.0100359,0.0127527,0.0159628,0.019658,0.0237753,0.0282091,0.0328126,0.0374036,0.0417744,0.0457048,0.0489789,0.051406,0.0528438,0.0532196,0.0525403,0.0508856,0.0483907,0.0452254,0.0415764,0.0376319,0.0335689,0.029543,0.025681,0.0220768,0.0187914,0.0158561,0.0132781,0.011046,0.00913671,0.00751992,0.00616242,0.00503077,0.00409312,0.00332026,0.00268607,0.00216771,0.00174547,0.00140257,0.00112484,0.000900441,0.000719518,0.000573933,0.000456991,0.000363211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95735,-5.67292,-5.39264,-0,-4.85458,-13.8048,-4.36201,-12.4125,-15.7171,-14.9564,-21.4087,-17.0847,-32.8599,-34.9302,-12.3422,-33.18,-44.52,-35.285,-43.9999,-38.3003,-29.7817,-27.256,-21.6727,-22.2616,-6.55981,-30.5474,-28.1753,-14.648,-22.8794,-7.94872,-16.5768,-12.9649,-4.50568,-4.69545,-9.7804,-0,-0,-0,-5.70771,-5.91968,-0,-0,-0,-6.79011,-0,-7.23693,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,4,4,6,7,4,5,10,12,5,6,14,9,13,14,7,12,11,7,9,3,8,6,4,1,7,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.178,0.982072,0.205443,4,15,0,544.375,-1.01667,-1.62668,-1.20932,-0.646632,4.30146,0.458866,-0.809255,5.00389,2.46544,5.81158e-05,7.5804e-05,9.89914e-05,0.00012947,0.000169675,0.000222958,0.000294005,0.000389489,0.000519099,0.000697132,0.000944784,0.001293,0.00178521,0.00247922,0.00344745,0.00477534,0.00655726,0.00888962,0.011861,0.0155397,0.0199606,0.0250312,0.0305917,0.0364179,0.0422304,0.0477105,0.0525209,0.0563307,0.05885,0.0598753,0.0593409,0.0573444,0.0541185,0.0499674,0.0452115,0.0401522,0.0350531,0.0301286,0.0255384,0.0213871,0.0177275,0.0145697,0.0118921,0.00965315,0.00780124,0.00628237,0.00504476,0.00404143,0.0032313,0.00257923,0.00205576,0.00163641,0.00130107,0.00103332,0.000819784,0.000649662,0.000514232,0.000406486,0.000320799,0.000252674,0.000198521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32822,-5.99981,-5.67012,-0,-5.02718,-14.1686,-4.4345,-12.4931,-15.656,-14.7505,-20.9222,-16.5635,-31.6462,-33.4686,-11.7862,-31.6417,-42.4915,-33.7859,-42.3669,-37.1628,-29.1658,-26.9675,-21.6748,-22.5055,-6.70178,-31.5205,-29.3406,-15.3799,-24.1958,-8.45762,-17.7275,-13.9214,-4.85347,-5.07001,-10.5788,-0,-0,-0,-6.18711,-6.41525,-0,-0,-0,-7.33906,-0,-7.80796,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,1,2,2,5,6,4,7,8,6,11,11,13,16,11,10,16,6,7,10,10,5,5,3,2,2,1,1,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.48,1,0.205443,4,15,0,542.342,-1.38804,-1.38635,-1.21053,-0.76986,3.96844,0.134766,-0.822292,5.42471,2.803,7.18197e-05,9.10218e-05,0.000115524,0.000146889,0.000187203,0.000239285,0.000307,0.000395735,0.00051312,0.000670113,0.000882579,0.00117343,0.00157526,0.00213305,0.00290649,0.00397104,0.00541712,0.0073466,0.00986629,0.0130783,0.0170679,0.0217878,0.0271207,0.0328727,0.0387748,0.0444941,0.0496575,0.0538902,0.0568674,0.0583724,0.0583393,0.0568597,0.0541505,0.0504999,0.0462168,0.041593,0.0368807,0.0322802,0.0279376,0.023948,0.0203621,0.0171961,0.0144411,0.0120714,0.0100521,0.00834424,0.00690846,0.0057072,0.00470606,0.00387435,0.0031852,0.00261539,0.00214511,0.00175753,0.0014385,0.00117613,0.000960495,0.000783343,0.000637823,0.000518272,0.000420025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45334,-6.1502,-5.84081,-0,-5.21819,-14.7406,-4.61863,-13.0104,-16.2822,-15.3056,-21.6448,-17.0756,-32.4998,-34.2364,-12.0104,-32.1289,-43.0055,-34.0909,-42.6222,-37.2732,-29.1599,-26.8721,-21.5209,-22.2588,-6.60014,-30.8997,-28.6222,-14.9275,-23.3645,-8.12614,-16.9507,-13.2508,-4.59998,-4.78618,-9.95002,-0,-0,-0,-5.74924,-5.94634,-0,-0,-0,-6.74553,-0,-7.15194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,4,7,6,9,12,9,16,12,12,14,17,7,5,12,6,11,7,4,9,2,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.497,0.840142,0.205443,4,15,0,546.679,-0.996475,-2.44339,-1.17714,-0.702462,3.63567,0.307766,-0.738821,4.75693,2.55377,0.00017338,0.000222453,0.000285539,0.000366721,0.000471319,0.0006063,0.000780832,0.00100704,0.00130105,0.00168433,0.00218536,0.00284134,0.00369932,0.00481577,0.00625396,0.00807897,0.0103506,0.0131148,0.016394,0.0201785,0.0244199,0.0289925,0.0337253,0.0384107,0.0428178,0.0467094,0.0498613,0.0520843,0.0532487,0.0533037,0.0522844,0.0502999,0.0475115,0.04411,0.0402966,0.0362666,0.0321964,0.028233,0.0244887,0.0210394,0.0179278,0.015169,0.0127576,0.0106745,0.00889212,0.00737912,0.00610321,0.00503317,0.00413999,0.00339742,0.00278221,0.00227404,0.00185541,0.00151134,0.00122913,0.000998077,0.000809205,0.000655034,0.00052935,0.000427008,0.000343768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5996,-5.33586,-5.07454,-0,-4.57071,-13.002,-4.11084,-11.7094,-14.8494,-14.1629,-20.337,-16.2971,-31.508,-33.7019,-11.994,-32.5038,-43.9917,-35.181,-44.2659,-38.8668,-30.4678,-28.0896,-22.4804,-23.218,-6.8718,-32.1054,-29.6763,-15.4454,-24.1284,-8.37701,-17.4465,-13.6197,-4.72259,-4.9091,-10.1979,-0,-0,-0,-5.88451,-6.0862,-0,-0,-0,-6.90968,-0,-7.33082,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,4,6,4,6,9,10,9,9,13,7,8,6,8,9,12,13,4,8,5,4,4,4,7,6,2,2,2,0,2,1,0,1,0,0,2,0,1,0,1,1,1,0,0
-542.509,0.987134,0.205443,3,11,0,546.867,-1.05574,-1.94762,-1.18806,-0.755224,3.61854,0.256844,-0.689766,4.90909,2.67663,0.000156644,0.000198672,0.00025216,0.000320344,0.000407444,0.000518999,0.000662341,0.000847271,0.00108701,0.00139955,0.0018094,0.00234976,0.00306457,0.00400967,0.00525208,0.00686675,0.00893059,0.011514,0.0146707,0.0184267,0.0227705,0.0275779,0.0326672,0.0378056,0.0427232,0.047132,0.0507524,0.0533441,0.0547419,0.0548839,0.0538191,0.0516898,0.0486985,0.0450752,0.0410521,0.0368446,0.0326378,0.0285789,0.0247743,0.0212916,0.0181648,0.0154015,0.0129907,0.0109091,0.00912687,0.0076115,0.00633027,0.00525208,0.00434832,0.00359329,0.00296431,0.00244163,0.0020082,0.00164946,0.00135299,0.00110832,0.000906631,0.000740522,0.000603827,0.000491414,0.000399029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78785,-5.51905,-5.24913,-0,-4.71827,-13.3926,-4.2219,-11.9819,-15.1292,-14.363,-20.5283,-16.3765,-31.5301,-33.6028,-11.9232,-32.2409,-43.5769,-34.8304,-43.8319,-38.5124,-30.2211,-27.8948,-22.3504,-23.1073,-6.84457,-31.9958,-29.5836,-15.3978,-24.0496,-8.34658,-17.3741,-13.5545,-4.69653,-4.87809,-10.1248,-0,-0,-0,-5.82111,-6.01509,-0,-0,-0,-6.80491,-0,-7.20816,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,2,4,3,2,8,8,10,8,11,6,12,7,9,11,12,14,7,2,11,9,6,4,3,5,4,2,4,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-539.488,0.994888,0.205443,4,15,0,545.049,-1.49775,-1.63488,-1.07026,-0.6157,4.07154,0.094213,-0.71829,5.27175,2.53587,5.03964e-05,6.62359e-05,8.71389e-05,0.000114785,0.000151453,0.000200265,0.000265542,0.000353334,0.000472216,0.000634441,0.00085758,0.00116667,0.00159671,0.00219518,0.00302387,0.00415928,0.00569084,0.00771605,0.0103324,0.0136259,0.0176577,0.0223916,0.0277209,0.0334618,0.0393549,0.0450774,0.0502671,0.0545578,0.0576269,0.0592466,0.0593263,0.0579256,0.0552325,0.0515184,0.0470903,0.0422521,0.0372768,0.0323908,0.0277658,0.0235181,0.0197142,0.0163787,0.0135047,0.0110639,0.00901579,0.00731375,0.00591056,0.00476126,0.00382493,0.00306547,0.00245173,0.00195729,0.00155999,0.00124147,0.000986599,0.000782989,0.000620559,0.000491133,0.000388106,0.000306161,0.000241027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43981,-6.12149,-5.80122,-0,-5.1689,-14.5934,-4.57247,-12.8873,-16.1463,-15.1963,-21.5134,-16.9868,-32.3514,-34.0931,-11.9616,-31.9934,-42.8065,-33.9126,-42.3705,-37.0317,-28.962,-26.6924,-21.3898,-22.1487,-6.57877,-30.8689,-28.6716,-14.9999,-23.5585,-8.22355,-17.2189,-13.5122,-4.70878,-4.918,-10.262,-0,-0,-0,-6.01096,-6.2362,-0,-0,-0,-7.15239,-0,-7.6188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,3,1,6,6,5,14,8,10,13,8,9,15,11,8,8,11,8,9,5,4,9,3,4,3,2,0,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
-538.375,0.995781,0.205443,3,15,0,540.977,-1.69393,-1.69527,-1.14506,-0.601722,4.03654,0.220836,-0.821427,5.32391,2.52229,4.94875e-05,6.52548e-05,8.6118e-05,0.000113777,0.000150537,0.000199551,0.000265179,0.000353515,0.000473181,0.000636494,0.000861103,0.00117211,0.00160443,0.00220506,0.00303448,0.00416672,0.00568734,0.00768863,0.0102616,0.0134852,0.0174127,0.0220151,0.027198,0.0327945,0.0385661,0.0442123,0.049389,0.0537395,0.0569369,0.0587371,0.0590271,0.0578451,0.0553601,0.0518276,0.047542,0.0428002,0.037875,0.0329986,0.028352,0.0240622,0.0202049,0.016812,0.0138815,0.0113878,0.00929165,0.00754687,0.00610622,0.00492444,0.00396019,0.00317694,0.00254309,0.00203177,0.00162041,0.00129026,0.00102583,0.000814408,0.000645643,0.00051111,0.000403996,0.000318801,0.000251103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43499,-6.117,-5.79771,-0,-5.16951,-14.604,-4.57934,-12.9185,-16.2022,-15.2641,-21.6277,-17.0875,-32.5538,-34.3063,-12.0321,-32.1597,-42.9872,-34.0162,-42.4464,-37.0498,-28.939,-26.6385,-21.323,-22.0585,-6.54693,-30.7016,-28.5045,-14.9085,-23.411,-8.17132,-17.1088,-13.4256,-4.67864,-4.88662,-10.1969,-0,-0,-0,-5.97437,-6.19885,-0,-0,-0,-7.11305,-0,-7.57893,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,5,10,3,7,5,8,14,12,8,13,11,13,14,7,6,10,14,4,2,6,4,2,1,5,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-539.446,0.964125,0.205443,4,15,0,541.551,-1.81267,-1.56476,-1.22597,-0.525726,3.80766,0.251063,-0.838121,5.15031,2.42727,3.59662e-05,4.84303e-05,6.52582e-05,8.80136e-05,0.000118849,0.000160748,0.000217888,0.000296174,0.000404051,0.000553711,0.000762829,0.00105687,0.00147178,0.00205665,0.00287559,0.00400836,0.00554876,0.00760015,0.0102675,0.013646,0.0178063,0.0227187,0.0282796,0.0343026,0.040517,0.0465769,0.052082,0.0566144,0.0597953,0.0613565,0.0612021,0.0594256,0.0562703,0.0520645,0.0471619,0.0419003,0.0365746,0.0314224,0.026617,0.022269,0.018433,0.0151193,0.0123059,0.00995112,0.00800291,0.00640625,0.00510779,0.00405856,0.0032152,0.00254037,0.00200244,0.00157505,0.00123648,0.000968951,0.000758032,0.00059208,0.000461744,0.000359544,0.00027952,0.000216942,0.000168061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52128,-6.18668,-5.8515,-0,-5.19418,-14.6388,-4.57877,-12.8829,-16.1128,-15.1383,-21.3937,-16.8627,-32.0603,-33.7332,-11.8197,-31.5864,-42.2524,-33.4927,-41.9036,-36.6994,-28.7759,-26.5975,-21.3792,-22.2072,-6.6168,-31.1421,-29.0096,-15.2182,-23.9617,-8.38357,-17.5907,-13.8302,-4.82795,-5.05048,-10.554,-0,-0,-0,-6.21339,-6.45347,-0,-0,-0,-7.43187,-0,-7.93067,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,3,6,6,5,3,11,16,8,13,11,12,11,10,13,9,12,9,5,4,6,6,2,4,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.418,0.896163,0.205443,3,15,0,546.429,-1.7532,-1.19754,-1.07219,-0.534002,3.57521,0.213275,-0.765233,4.97282,2.40167,2.24582e-05,3.0181e-05,4.05931e-05,5.46583e-05,7.37072e-05,9.95945e-05,0.000134936,0.000183477,0.000250669,0.0003446,0.000477487,0.000668004,0.000944716,0.00135068,0.00194884,0.00282739,0.00410377,0.00592549,0.00846591,0.011913,0.0164503,0.0220999,0.0287704,0.0362269,0.0440734,0.0517593,0.058622,0.063978,0.0672597,0.0681602,0.0667099,0.0632373,0.0582503,0.052309,0.0459346,0.0395571,0.0334954,0.0279572,0.0230536,0.0188193,0.0152355,0.0122503,0.00979517,0.00779613,0.00618142,0.00488545,0.00385068,0.00302795,0.00237611,0.00186119,0.00145547,0.0011365,0.000886216,0.000690165,0.000536831,0.000417066,0.000323628,0.0002508,0.000194079,0.000149927,0.00011557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96463,-6.60715,-6.24052,-0,-5.49585,-15.3855,-4.77171,-13.2904,-16.4296,-15.2487,-21.2904,-16.5898,-31.219,-32.5727,-11.3466,-30.2414,-40.4879,-32.2307,-40.611,-35.8912,-28.4301,-26.5553,-21.5638,-22.6101,-6.7927,-32.1937,-30.1595,-15.8915,-25.1048,-8.80441,-18.5035,-14.5624,-5.08621,-5.32149,-11.119,-0,-0,-0,-6.53243,-6.7798,-0,-0,-0,-7.78227,-0,-8.29085,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,3,3,8,5,9,11,15,13,11,14,9,13,7,8,11,5,5,8,7,5,4,1,3,2,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.774,1,0.205443,3,15,0,548.03,-2.52917,-1.61454,-1.02521,-0.531503,3.43711,0.093816,-0.901101,5.37583,2.52733,3.54475e-05,4.76293e-05,6.40305e-05,8.61383e-05,0.000115984,0.000156358,0.000211115,0.000285623,0.00038742,0.000527176,0.000720072,0.000987721,0.00136063,0.00188102,0.0026055,0.00360681,0.0049738,0.00680833,0.00921856,0.0123077,0.0161593,0.0207835,0.0261181,0.0320113,0.038213,0.0443792,0.0500945,0.0549183,0.0584531,0.0604199,0.0607097,0.0593904,0.0566725,0.052856,0.0482781,0.043271,0.0381303,0.0330966,0.0283475,0.0239992,0.0201139,0.0167114,0.0137805,0.0112901,0.00919787,0.00745668,0.00601913,0.00484024,0.00387906,0.00309928,0.00246943,0.00196264,0.00155625,0.00123137,0.000972363,0.000766381,0.000602933,0.000473495,0.000371175,0.000290423,0.000226787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59981,-6.27594,-5.95013,-0,-5.30357,-14.9688,-4.68654,-13.1926,-16.501,-15.4944,-21.8708,-17.2083,-32.6458,-34.2648,-11.9754,-31.921,-42.593,-33.6772,-42.0248,-36.7071,-28.7047,-26.4617,-21.2154,-21.9819,-6.53349,-30.6749,-28.5057,-14.9189,-23.4381,-8.18333,-17.138,-13.4515,-4.68878,-4.89864,-10.2256,-0,-0,-0,-6.00377,-6.23347,-0,-0,-0,-7.17383,-0,-7.65537,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,0,2,5,0,2,5,12,9,14,5,11,13,14,8,18,10,12,10,8,8,7,4,2,6,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.625,0.982561,0.205443,4,15,0,548.602,-0.994917,-1.53865,-1.22369,-0.836985,4.22019,0.413813,-1.15762,5.26254,2.77063,9.28026e-05,0.000116048,0.000145371,0.000182509,0.000229777,0.000290318,0.000368473,0.000470367,0.000604827,0.000784814,0.00102953,0.00136713,0.00183759,0.00249472,0.00340679,0.00465498,0.00632955,0.00852341,0.0113229,0.0147967,0.018983,0.0238019,0.0291081,0.0346918,0.0402866,0.0455843,0.0502568,0.0539845,0.0564937,0.057603,0.0572653,0.0555789,0.0527547,0.0490641,0.0447941,0.0402169,0.0355715,0.0310518,0.0268014,0.0229138,0.0194378,0.0163858,0.0137443,0.0114834,0.00956469,0.00794705,0.00659,0.00545594,0.00451106,0.00372564,0.00307399,0.00253413,0.00208738,0.001718,0.00141277,0.0011606,0.000952271,0.000780112,0.000637773,0.000520013,0.00042252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2993,-5.99358,-5.68198,-0,-5.06253,-14.2948,-4.48092,-12.6401,-15.8568,-14.952,-21.2204,-16.8063,-32.1174,-33.9701,-11.9624,-32.1096,-43.1044,-34.2502,-42.9009,-37.5694,-29.421,-27.1316,-21.7398,-22.4943,-6.67242,-31.2489,-28.9544,-15.1041,-23.6432,-8.22268,-17.1485,-13.4006,-4.64968,-4.83495,-10.0444,-0,-0,-0,-5.78478,-5.97791,-0,-0,-0,-6.75882,-0,-7.15607,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,4,5,1,6,7,9,4,11,15,12,6,13,12,9,10,7,7,6,9,6,7,4,3,5,3,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
