# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2470358e9.json
# init = /tmp/RtmpC8O1hA/init-b41c21ffffd1a_4.json
# random
#   seed = 3252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302357-4-8da709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0318_rep032_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302357-4-5b5974.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.616,0.99995,0.109352,5,31,0,545.392,-0.207294,-3.02002,-0.58757,-0.525683,4.58497,0.11004,-0.826774,4.93138,2.31326,6.91901e-05,9.31508e-05,0.000125483,0.000169168,0.000228292,0.000308475,0.000417495,0.000566146,0.000769431,0.0010481,0.00143039,0.00195368,0.00266537,0.0036223,0.00488856,0.00653122,0.00861427,0.0111908,0.0142937,0.0179257,0.0220505,0.0265804,0.0313799,0.0362693,0.0410358,0.0454476,0.0492728,0.0522989,0.0543525,0.0553169,0.0551449,0.0538642,0.0515723,0.0484241,0.0446142,0.0403571,0.0358692,0.0313513,0.0269757,0.0228764,0.019146,0.0158364,0.0129639,0.0105175,0.00846711,0.00677158,0.00538516,0.00426206,0.00335928,0.0026383,0.00206562,0.0016128,0.00125616,0.000976199,0.000757054,0.000585941,0.000452618,0.000348936,0.000268443,0.000206051,0.000157766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23804,-0,-0,-10.6417,-10.0623,-4.75433,-13.478,-12.7438,-16.0861,-15.2577,-7.25516,-13.8464,-19.9007,-51.093,-24.7296,-18.0623,-35.4094,-32.0349,-26.0521,-52.1602,-35.0555,-26.6829,-27.2498,-27.9873,-25.6799,-16.6394,-6.925,-18.0641,-7.5553,-23.734,-24.8727,-30.4191,-18.2188,-4.77157,-0,-5.22411,-5.458,-0,-0,-0,-0,-0,-0,-0,-7.44229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,6,2,6,8,3,10,2,9,5,7,13,8,11,18,8,8,12,13,7,6,10,5,4,3,0,0,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.621,0.987019,0.109352,5,63,0,549.031,-2.26,-2.7847,-0.608893,-0.564944,4.65638,0.341659,-0.553689,5.74137,2.3165,3.50875e-05,4.66876e-05,6.21525e-05,8.27928e-05,0.000110382,0.000147332,0.00019695,0.000263812,0.000354314,0.000477496,0.000646243,0.000878944,0.00120164,0.00165053,0.00227454,0.00313735,0.00431791,0.00590789,0.00800466,0.0106987,0.0140562,0.0180984,0.0227848,0.028003,0.0335679,0.0392302,0.0446936,0.0496389,0.0537533,0.0567645,0.0584752,0.0587894,0.0577227,0.0553922,0.0519957,0.047786,0.0430426,0.0380448,0.0330463,0.0282561,0.0238267,0.0198523,0.0163741,0.0133916,0.0108762,0.00878241,0.00705784,0.00564924,0.00450644,0.00358436,0.00284374,0.00225111,0.00177842,0.00140245,0.00110411,0.000867877,0.000681164,0.000533834,0.00041775,0.000326406,0.000254618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03679,-0,-0,-12.172,-11.5288,-5.44498,-15.3944,-14.4832,-18.1505,-17.0588,-8.02386,-15.1267,-21.4527,-54.3069,-25.9065,-18.6475,-36.0358,-32.1569,-25.8196,-51.1048,-34.0055,-25.6689,-26.0399,-26.6093,-24.3282,-15.7278,-6.53798,-17.0492,-7.1329,-22.4217,-23.5166,-28.7844,-17.2525,-4.52118,-0,-4.95362,-5.17623,-0,-0,-0,-0,-0,-0,-0,-7.04946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,4,5,4,6,6,12,9,11,13,11,16,11,11,11,6,9,8,7,7,3,1,4,4,0,3,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0
-546.013,0.989717,0.109352,5,31,0,548.728,0.129242,-3.60711,-0.844159,-0.701449,4.45738,0.50538,-1.06659,4.86215,2.51626,0.00020915,0.000268298,0.000344282,0.000441962,0.000567646,0.000729547,0.000938387,0.00120821,0.00155739,0.00200984,0.00259598,0.00335296,0.0043234,0.00555296,0.00708723,0.00896827,0.0112302,0.0138938,0.0169594,0.0204008,0.0241599,0.0281388,0.0322099,0.036223,0.0400148,0.0434187,0.0462759,0.0484458,0.0498176,0.0503224,0.0499421,0.0487132,0.0467207,0.0440854,0.0409511,0.0374714,0.0337991,0.0300773,0.0264314,0.0229635,0.0197483,0.0168326,0.0142374,0.0119635,0.0099965,0.00831286,0.00688419,0.00568053,0.0046725,0.00383255,0.00313564,0.00255955,0.00208485,0.00169476,0.00137498,0.0011134,0.00089982,0.00072574,0.000584075,0.000468967,0.000375587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69791,-0,-0,-9.89892,-9.42812,-4.48914,-12.8289,-12.2308,-15.5687,-14.8923,-7.14121,-13.7419,-19.9084,-51.4961,-25.0949,-18.4388,-36.3277,-32.9933,-26.9037,-53.944,-36.2617,-27.5721,-28.0946,-28.7584,-26.2734,-16.9366,-7.00797,-18.166,-7.5477,-23.5481,-24.5066,-29.7632,-17.7036,-4.60552,-0,-4.97853,-5.17071,-0,-0,-0,-0,-0,-0,-0,-6.80034,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,6,8,4,5,7,7,5,9,10,12,14,8,13,6,9,11,7,7,5,6,3,9,4,4,3,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.128,0.998496,0.109352,5,31,0,549.631,-2.48952,-2.1029,-1.67832,-0.440028,4.13209,0.880735,0.125826,5.19561,2.35877,3.66886e-05,5.06574e-05,6.99612e-05,9.66523e-05,0.000133587,0.000184752,0.000255738,0.000354431,0.000492029,0.000684524,0.000954623,0.00133356,0.00186187,0.00258938,0.00357506,0.00488651,0.00659829,0.00878848,0.011533,0.0148995,0.0189504,0.0235703,0.0286103,0.0338896,0.0392033,0.044327,0.0490152,0.0529964,0.0559743,0.0576605,0.0578769,0.0566711,0.0542698,0.0509465,0.0469565,0.0425266,0.03786,0.0331423,0.0285424,0.0242066,0.0202467,0.0167312,0.0136844,0.0110953,0.00892962,0.0071411,0.00567935,0.00449494,0.00354225,0.00278074,0.00217536,0.0016964,0.00131907,0.00102293,0.000791325,0.000610743,0.000470345,0.000361472,0.000277245,0.000212227,0.000162135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6199,-0,-0,-11.2675,-10.6426,-5.02094,-14.2029,-13.3876,-16.8257,-15.8637,-7.49554,-14.216,-20.3079,-51.8239,-24.9293,-18.0937,-35.2504,-31.7115,-25.6786,-51.2899,-34.4459,-26.2241,-26.7928,-27.5268,-25.261,-16.3693,-6.81389,-17.7818,-7.44226,-23.3986,-24.5429,-30.0405,-18.0049,-4.71838,-0,-5.17092,-5.4048,-0,-0,-0,-0,-0,-0,-0,-7.40083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,4,6,6,4,10,11,9,6,19,10,16,6,7,7,9,10,10,7,4,4,4,5,6,3,1,2,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-542.781,0.998959,0.109352,4,31,0,548.269,-1.89915,-2.49589,-1.50387,-0.39556,4.2485,0.412607,-0.0555625,5.18012,2.32704,3.7734e-05,5.28756e-05,7.41142e-05,0.000103924,0.000145802,0.000204697,0.000287637,0.000404606,0.000569731,0.000802761,0.00113057,0.00158827,0.00221957,0.00307628,0.0042169,0.0057041,0.00760063,0.00996348,0.0128364,0.0162421,0.0201752,0.024541,0.0292087,0.034016,0.038776,0.0432865,0.0473383,0.0507242,0.0532507,0.0547561,0.0551393,0.0543869,0.0525807,0.0498727,0.0464503,0.0425107,0.0382469,0.0338407,0.0294575,0.0252404,0.0213047,0.0177331,0.0145735,0.0118417,0.00952645,0.00759772,0.00601413,0.00472969,0.00369852,0.00287782,0.0022294,0.00172034,0.00132285,0.00101398,0.000774977,0.000590732,0.00044918,0.000340758,0.000257942,0.000194842,0.000146876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44511,-0,-0,-10.9373,-10.3331,-4.87952,-13.8265,-13.0664,-16.4806,-15.6132,-7.41482,-14.1331,-20.2855,-51.9993,-25.1193,-18.3026,-35.7762,-32.2602,-26.1438,-52.1621,-34.9396,-26.5087,-26.9845,-27.6244,-25.264,-16.3185,-6.77218,-17.624,-7.35862,-23.093,-24.1939,-29.5999,-17.7445,-4.65368,-0,-5.11364,-5.3539,-0,-0,-0,-0,-0,-0,-0,-7.43415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,6,1,7,3,4,14,5,11,9,13,6,9,10,11,7,9,10,12,7,7,5,8,5,3,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.54,0.999234,0.109352,5,31,0,544.371,-1.7884,-2.18882,-0.866453,-0.524478,4.31189,0.398293,-1.1048,5.25531,2.2586,3.35545e-05,4.5191e-05,6.09008e-05,8.21409e-05,0.000110915,0.000149998,0.000203272,0.00027623,0.000376748,0.000516261,0.000711492,0.000986787,0.00137685,0.00192947,0.00270762,0.00379018,0.00527034,0.00725017,0.00983023,0.0130939,0.0170882,0.0217952,0.0271221,0.0328951,0.0388646,0.0447211,0.0501184,0.0547033,0.0581509,0.0602075,0.0607327,0.0597246,0.0573099,0.053713,0.0492189,0.0441412,0.0387914,0.0334533,0.0283599,0.0236807,0.0195174,0.0159107,0.0128539,0.010308,0.0082169,0.00651795,0.00514939,0.00405443,0.00318314,0.0024929,0.00194811,0.00151945,0.00118305,0.000919673,0.000713876,0.000553356,0.000428348,0.00033113,0.000255619,0.000197033,0.000151626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92106,-0,-0,-11.8234,-11.1507,-5.24566,-14.7802,-13.8669,-17.3424,-16.2775,-7.65213,-14.4296,-20.4866,-51.9628,-24.8585,-17.9602,-34.87,-31.2919,-25.2896,-50.4229,-33.8161,-25.7335,-26.3169,-27.1033,-24.9629,-16.2478,-6.79521,-17.8139,-7.48619,-23.6187,-24.8446,-30.4788,-18.2993,-4.80156,-0,-5.26888,-5.50794,-0,-0,-0,-0,-0,-0,-0,-7.49951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,5,3,3,4,7,8,7,17,12,8,9,7,13,13,11,12,9,11,4,2,3,6,5,0,4,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-543.35,0.988072,0.109352,5,47,0,548.538,-0.942548,-4.29152,-0.737423,-0.351034,4.83182,0.418243,-0.785052,4.97877,2.034,3.38659e-05,4.81678e-05,6.85179e-05,9.74811e-05,0.000138717,0.000197445,0.000281114,0.000400315,0.000569999,0.000810925,0.00115113,0.00162704,0.00228403,0.00317617,0.00436487,0.00591601,0.00789502,0.0103596,0.0133504,0.0168803,0.020925,0.0254151,0.0302348,0.0352239,0.0401845,0.0448912,0.0491039,0.0525865,0.0551277,0.0565645,0.0568032,0.0558336,0.0537316,0.0506476,0.0467847,0.042374,0.0376506,0.0328351,0.0281204,0.0236636,0.0195818,0.0159508,0.0128064,0.0101491,0.00795176,0.00616873,0.00474496,0.0036233,0.00274954,0.00207528,0.00155905,0.00116645,0.000869562,0.000646157,0.000478761,0.0003538,0.000260824,0.000191849,0.000140812,0.000103137,7.5386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.421,-0,-0,-10.8683,-10.2602,-4.84152,-13.7095,-12.9486,-16.3264,-15.4672,-7.34482,-13.9951,-20.0762,-51.4284,-24.8281,-18.0829,-35.3436,-31.8791,-25.8514,-51.6269,-34.6245,-26.3138,-26.8458,-27.5598,-25.2898,-16.397,-6.83251,-17.8563,-7.48764,-23.5989,-24.8295,-30.5047,-18.3615,-4.83436,-0,-5.35067,-5.62037,-0,-0,-0,-0,-0,-0,-0,-7.94678,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,3,5,2,4,7,7,10,10,8,10,12,11,11,19,9,10,8,9,7,2,2,3,5,5,6,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-542.016,0.998958,0.109352,5,31,0,545.005,-1.86852,-3.88483,-0.965334,-0.594018,3.93007,0.661329,-0.782425,5.15179,2.38816,9.94554e-05,0.000131111,0.000172857,0.000227923,0.000300576,0.00039647,0.000523096,0.000690403,0.000911616,0.00120433,0.00159189,0.00210493,0.0027827,0.00367364,0.00483474,0.00632959,0.00822416,0.0105798,0.0134427,0.0168314,0.0207243,0.0250484,0.0296804,0.0344518,0.0391597,0.0435788,0.0474763,0.0506293,0.0528477,0.0539994,0.0540321,0.052976,0.0509311,0.0480494,0.0445172,0.0405387,0.0363204,0.0320558,0.0279107,0.0240121,0.0204443,0.0172517,0.0144465,0.0120179,0.00994081,0.0081819,0.00670484,0.00547318,0.00445235,0.00361068,0.00291988,0.0023552,0.00189526,0.00152183,0.00121951,0.000975381,0.000778709,0.000620605,0.000493752,0.000392155,0.000310921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16347,-0,-0,-10.6639,-10.125,-4.80068,-13.6464,-12.928,-16.338,-15.5058,-7.37389,-14.0691,-20.2092,-51.8417,-25.0655,-18.2851,-35.7987,-32.3438,-26.269,-52.5272,-35.255,-26.7955,-27.3197,-28.0069,-25.644,-16.5769,-6.88055,-17.8937,-7.4584,-23.3403,-24.3591,-29.6611,-17.6854,-4.61111,-0,-5.00493,-5.2079,-0,-0,-0,-0,-0,-0,-0,-6.93268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,6,3,10,1,4,5,5,11,11,11,14,18,7,9,10,9,5,12,11,5,6,5,1,4,2,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-540.487,0.999979,0.109352,5,31,0,543.562,-1.54753,-3.04266,-1.08771,-0.534488,4.08011,0.838643,-0.807038,4.91293,2.24854,7.13365e-05,9.5675e-05,0.000128342,0.000172207,0.000231146,0.000310402,0.000417097,0.000560943,0.00075525,0.00101835,0.00137554,0.00186126,0.00252082,0.00341065,0.00459729,0.0061549,0.00816051,0.0106859,0.0137854,0.01748,0.0217419,0.0264769,0.0315315,0.0367037,0.0417588,0.0464442,0.0505038,0.0536949,0.0558098,0.056706,0.056339,0.0547701,0.052141,0.0486447,0.0445036,0.0399527,0.0352245,0.0305349,0.0260665,0.0219551,0.0182819,0.0150785,0.0123377,0.010028,0.00810487,0.00651892,0.00522136,0.00416673,0.00331432,0.00262863,0.00207935,0.00164094,0.00129215,0.00101547,0.000796534,0.000623705,0.000487556,0.000380505,0.000296479,0.000230632,0.000179106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2865,-0,-0,-10.7646,-10.181,-4.80845,-13.6165,-12.8524,-16.1868,-15.3141,-7.26296,-13.8271,-19.8293,-50.8135,-24.556,-17.9142,-35.0932,-31.7439,-25.8289,-51.7746,-34.8553,-26.5842,-27.2089,-28.0097,-25.7605,-16.7301,-6.97777,-18.2355,-7.63752,-24.0111,-25.1669,-30.7657,-18.4095,-4.81529,-0,-5.255,-5.48062,-0,-0,-0,-0,-0,-0,-0,-7.37983,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,2,1,4,8,4,5,4,6,11,3,4,4,13,16,12,10,6,18,14,7,5,11,4,3,3,3,1,2,1,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-540.102,0.984535,0.109352,5,31,0,543.023,-1.07121,-2.602,-0.846113,-0.486497,4.76712,0.410702,-0.752934,5.11975,2.20128,4.12802e-05,5.62363e-05,7.66609e-05,0.000104596,0.000142882,0.000195499,0.000268075,0.000368645,0.000508779,0.000705163,0.000981606,0.00137112,0.00191758,0.00267638,0.00371374,0.00510407,0.00692506,0.00924981,0.0121364,0.0156153,0.0196773,0.0242558,0.029228,0.0344183,0.0396082,0.0445509,0.04899,0.0526783,0.0553983,0.0569824,0.057334,0.0564429,0.0543883,0.051324,0.0474547,0.0430133,0.0382399,0.0333654,0.0285956,0.0240992,0.0199992,0.0163701,0.0132405,0.0106014,0.00841711,0.00663656,0.00520282,0.00405957,0.00315503,0.00244385,0.00188755,0.00145423,0.0011179,0.000857639,0.000656762,0.00050207,0.00038318,0.000291964,0.00022209,0.000168641,0.000127809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59212,-0,-0,-11.1914,-10.5554,-4.97261,-14.0495,-13.2346,-16.638,-15.7132,-7.4382,-14.1305,-20.215,-51.6595,-24.889,-18.0968,-35.3226,-31.8253,-25.7851,-51.4595,-34.4943,-26.2045,-26.7264,-27.4318,-25.17,-16.3194,-6.80047,-17.7725,-7.45115,-23.4724,-24.6738,-30.2713,-18.1871,-4.77749,-0,-5.25855,-5.50668,-0,-0,-0,-0,-0,-0,-0,-7.59677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,5,5,8,16,2,6,6,5,5,10,11,11,13,13,12,15,7,6,6,4,4,3,3,4,1,3,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.165,0.993346,0.109352,5,63,0,542.033,-0.714288,-1.82289,-0.841079,-0.767829,4.15231,0.884179,-0.420421,4.93308,2.51769,7.56405e-05,9.57693e-05,0.000121383,0.000154057,0.000195866,0.000249585,0.00031897,0.000409217,0.000527684,0.000685124,0.000897803,0.00119105,0.00160422,0.00219569,0.0030459,0.00425758,0.00595221,0.00826128,0.0113115,0.0152035,0.0199853,0.0255519,0.0317035,0.0381523,0.0445422,0.0504749,0.0555373,0.0593332,0.0615289,0.0619345,0.0605869,0.0577244,0.0536853,0.0488361,0.0435352,0.0381082,0.0328293,0.0279051,0.0234668,0.019573,0.0162256,0.0133896,0.0110115,0.00903189,0.00739281,0.00604103,0.00492954,0.00401781,0.00327136,0.0026612,0.00216308,0.00175688,0.00142591,0.00115642,0.000937075,0.000758552,0.000613223,0.000494855,0.000398375,0.000319669,0.000255411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73292,-0,-0,-11.5879,-10.9181,-5.12399,-14.3885,-13.4458,-16.7449,-15.651,-7.33409,-13.8053,-19.597,-49.7811,-23.8902,-17.3442,-33.895,-30.6707,-25.0351,-50.4662,-34.2249,-26.3216,-27.1736,-28.2077,-26.1386,-17.0822,-7.15789,-18.7608,-7.86721,-24.727,-25.8797,-31.5617,-18.828,-4.90725,-0,-5.31251,-5.51702,-0,-0,-0,-0,-0,-0,-0,-7.1841,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,8,6,8,12,13,12,15,11,14,9,16,10,6,9,6,7,2,2,1,4,7,3,1,2,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0
-543.844,0.99625,0.109352,5,31,0,544.998,-2.03357,-3.63017,-1.11127,-0.203332,4.26287,0.548095,-1.01843,4.95275,1.9263,1.18781e-05,1.78646e-05,2.687e-05,4.04182e-05,6.08049e-05,9.14889e-05,0.000137682,0.000207233,0.000311904,0.000469142,0.00070422,0.00105238,0.00156052,0.00228814,0.00330737,0.00470105,0.00655807,0.00896441,0.0119898,0.0156707,0.0199947,0.0248856,0.030205,0.0357596,0.0413143,0.046605,0.0513542,0.0552874,0.0581545,0.0597576,0.059982,0.0588207,0.0563753,0.0528317,0.048429,0.0434322,0.0381106,0.0327217,0.0274967,0.0226276,0.0182553,0.0144621,0.0112723,0.00866249,0.00657638,0.00494107,0.00367962,0.00271944,0.00199663,0.00145755,0.00105866,0.000765499,0.000551308,0.00039562,0.000282973,0.000201798,0.000143516,0.00010181,7.20531e-05,5.0881e-05,3.58545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8567,-0,-0,-11.4232,-10.7199,-5.02706,-14.1435,-13.2711,-16.6238,-15.6491,-7.38693,-13.999,-19.9856,-50.9848,-24.5284,-17.814,-34.7425,-31.2912,-25.3571,-50.6468,-33.9991,-25.8815,-26.4658,-27.2489,-25.0924,-16.3363,-6.83943,-17.9685,-7.57717,-24.0198,-25.4174,-31.3978,-18.995,-5.02427,-0,-5.60495,-5.90733,-0,-0,-0,-0,-0,-0,-0,-8.50824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,4,2,5,5,8,11,6,12,10,7,8,12,7,18,12,9,10,6,7,2,4,6,1,3,4,6,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.587,0.999924,0.109352,5,63,0,546.436,-0.548973,-3.87324,-0.555479,-0.604591,4.3338,0.727257,-0.0889268,4.87535,2.24071,9.66247e-05,0.000127068,0.000167142,0.000219924,0.000289491,0.000381274,0.00050252,0.000662964,0.000875751,0.00115875,0.00153634,0.00204145,0.00271735,0.0036182,0.0048083,0.0063599,0.00834895,0.0108477,0.0139133,0.0175725,0.0218061,0.0265334,0.0316124,0.0368442,0.0419845,0.0467592,0.0508847,0.054094,0.0561674,0.056965,0.0564509,0.0546972,0.0518657,0.0481785,0.0438877,0.0392491,0.0345021,0.0298547,0.0254718,0.0214681,0.0179073,0.0148089,0.0121594,0.00992471,0.00806029,0.00651828,0.00525194,0.00421805,0.00337811,0.00269859,0.00215085,0.00171074,0.00135807,0.00107618,0.000851333,0.000672333,0.000530069,0.000417169,0.000327691,0.000256865,0.000200872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1941,-0,-0,-10.6748,-10.1155,-4.78562,-13.5714,-12.8247,-16.1657,-15.3023,-7.2587,-13.8168,-19.8063,-50.7273,-24.502,-17.8692,-35.0044,-31.6736,-25.7879,-51.7389,-34.8713,-26.6319,-27.2956,-28.1351,-25.9026,-16.8337,-7.02283,-18.3509,-7.68238,-24.1353,-25.2752,-30.8676,-18.4509,-4.82081,-0,-5.24916,-5.46838,-0,-0,-0,-0,-0,-0,-0,-7.30476,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,2,5,8,2,6,4,7,15,7,12,11,13,15,9,11,7,11,9,4,10,4,1,3,6,2,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
