# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:11:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c273ac5326.json
# init = /tmp/RtmpC8O1hA/init-b41c26ef16b75_3.json
# random
#   seed = 2552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-202605301411-3-43adcb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0243_rep025_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301411-3-2c118f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.095,0.990625,0.183281,4,31,0,564.385,-1.40834,-1.36357,-1.41498,-0.744573,3.40737,0.0164655,-1.2917,5.25074,2.83369,9.95256e-05,0.00012675,0.000161607,0.000206351,0.000263967,0.000338447,0.000435184,0.000561545,0.000727687,0.000947722,0.00124129,0.00163551,0.00216723,0.00288492,0.00384989,0.0051359,0.00682682,0.00901202,0.0117796,0.0152075,0.0193543,0.0241307,0.0293835,0.0348939,0.0403836,0.0455298,0.0499937,0.05346,0.055684,0.0565339,0.0560116,0.0542423,0.0514406,0.0478669,0.0437889,0.0394542,0.0350736,0.030813,0.0267923,0.0230896,0.0197469,0.0167782,0.0141767,0.0119221,0.00998588,0.0083354,0.00693722,0.00575883,0.00476996,0.00394312,0.0032539,0.0026809,0.00220559,0.00181209,0.00148686,0.00121842,0.000997129,0.000814863,0.000664848,0.000541439,0.00043995,-0,-0,-0,-0,-0,-0,-7.73974,-0,-0,-0,-6.69161,-0,-6.13431,-5.84826,-0,-10.543,-9.97379,-4.7092,-13.3242,-8.37193,-19.7242,-22.3456,-7.05465,-20.1327,-25.6747,-37.0727,-20.971,-46.8612,-17.3284,-28.7291,-40.3508,-32.0572,-26.7059,-18.236,-28.1554,-32.3261,-26.8024,-24.3587,-32.5768,-15.0735,-15.699,-20.4384,-4.25616,-4.42936,-13.8198,-0,-0,-10.314,-0,-11.0716,-11.4558,-5.9216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,2,2,7,6,2,7,3,15,15,11,10,11,11,3,6,12,7,8,6,10,6,10,5,1,1,3,0,3,0,2,2,0,0,1,0,1,1,0,0,0,0,0,1
-550.644,0.97442,0.183281,4,15,0,555.839,-1.65279,-2.42862,-1.11532,-0.524348,3.55581,-0.0867787,-1.06114,5.09761,2.48093,8.24404e-05,0.000110922,0.000149276,0.000200946,0.000270585,0.000364486,0.000491149,0.000662029,0.000892485,0.00120292,0.00161999,0.00217773,0.0029182,0.00389112,0.00515223,0.00675996,0.00877031,0.0112303,0.0141706,0.0175975,0.021487,0.0257605,0.0302958,0.0349304,0.0394681,0.0436907,0.0473753,0.0503141,0.0523374,0.0533345,0.0532666,0.0521691,0.0501422,0.0473346,0.0439247,0.0401029,0.0360557,0.0319535,0.027941,0.0241321,0.020608,0.017419,0.0145881,0.0121167,0.00999011,0.00818297,0.00666383,0.0053987,0.00435363,0.00349643,0.00279764,0.00223105,0.00177384,0.00140645,0.00111232,0.000877641,0.000690952,0.000542839,0.00042562,0.000333057,0.000260114,-0,-0,-0,-0,-0,-0,-7.61876,-0,-0,-0,-6.42534,-0,-5.83679,-5.54906,-0,-9.99348,-9.47277,-4.48914,-12.7698,-8.08,-19.2015,-21.9535,-6.99349,-20.1264,-25.8581,-37.5674,-21.3476,-47.8315,-17.7003,-29.3117,-41.0543,-32.4859,-26.936,-18.3031,-28.1275,-32.1631,-26.5815,-24.1043,-32.199,-14.8969,-15.5283,-20.251,-4.22755,-4.41317,-13.8185,-0,-0,-10.4432,-0,-11.312,-11.758,-6.10528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,2,1,3,3,5,8,7,5,7,7,15,8,11,9,10,13,8,13,10,12,4,3,4,3,4,3,3,0,1,0,1,3,0,0,0,0,1,1,0,1,1,0,0,0
-552.577,0.978913,0.183281,4,15,0,554.711,-1.52187,-2.63272,-1.34145,-0.620252,3.45169,0.0105528,-1.33378,5.1112,2.62114,0.00014133,0.000185083,0.000242433,0.000317638,0.000416304,0.000545815,0.000715889,0.000939293,0.0012327,0.00161768,0.00212162,0.00277842,0.00362842,0.00471739,0.00609407,0.00780648,0.00989702,0.0123967,0.0153194,0.0186563,0.0223722,0.0263805,0.030561,0.0347637,0.0388163,0.0425337,0.0457317,0.0482429,0.0499339,0.0507215,0.0505825,0.0495537,0.0477232,0.0452167,0.0421825,0.0387782,0.0351589,0.0314678,0.0278284,0.0243402,0.0210769,0.0180866,0.0153951,0.0130097,0.0109235,0.00911958,0.0075751,0.00626387,0.00515881,0.00423339,0.00346271,0.002824,0.00229693,0.00186363,0.00150862,0.00121863,0.000982395,0.00079042,0.000634759,0.0005088,0.000407064,-0,-0,-0,-0,-0,-0,-7.24199,-0,-0,-0,-6.15557,-0,-5.61896,-5.3565,-0,-9.7056,-9.23104,-4.39032,-12.5359,-7.96314,-18.9997,-21.8108,-6.97606,-20.1551,-25.9913,-37.8895,-21.5947,-48.5041,-17.9823,-29.8141,-41.7781,-33.0517,-27.381,-18.5777,-28.4918,-32.499,-26.783,-24.2115,-32.2353,-14.8625,-15.4383,-20.0629,-4.17371,-4.34206,-13.5505,-0,-0,-10.1459,-0,-10.9295,-11.3314,-5.8696,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,1,1,3,5,7,6,7,8,12,7,11,7,10,13,9,9,10,15,7,7,5,4,3,4,1,3,4,2,4,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0
-552.774,0.99682,0.183281,4,15,0,555.793,-1.0572,-2.16399,-1.36551,-0.732264,3.51795,0.0971249,-1.15775,4.92064,2.69064,0.000197984,0.000252305,0.000321705,0.000410473,0.000524177,0.000670078,0.000857672,0.00109943,0.00141172,0.00181599,0.00233998,0.00301883,0.00389544,0.0050196,0.00644554,0.00822766,0.010415,0.0130449,0.016136,0.0196829,0.0236513,0.0279271,0.0323584,0.0367611,0.0409297,0.0446506,0.0477194,0.0499616,0.0512533,0.0515383,0.0508349,0.0492285,0.0468544,0.0438775,0.0404736,0.0368151,0.0330592,0.0293407,0.0257667,0.0224159,0.0193391,0.0165633,0.014096,0.0119301,0.0100487,0.00842868,0.00704408,0.00586808,0.00487456,0.00403903,0.00333912,0.00275481,0.00226845,0.00186466,0.00153019,0.00125369,0.00102551,0.000837503,0.000682806,0.000555679,0.00045133,-0,-0,-0,-0,-0,-0,-7.06129,-0,-0,-0,-6.05761,-0,-5.54795,-5.2944,-0,-9.60051,-9.12901,-4.33936,-12.3801,-7.85601,-18.7217,-21.4689,-6.86177,-19.8199,-25.5672,-37.3067,-21.2969,-47.944,-17.8259,-29.6543,-41.7084,-33.1241,-27.5464,-18.7581,-28.8639,-33.0185,-27.2756,-24.7015,-32.928,-15.1919,-15.7825,-20.5028,-4.26186,-4.42869,-13.8009,-0,-0,-10.2765,-0,-11.0235,-11.4041,-5.89441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,4,5,3,1,7,4,9,4,12,17,7,9,14,10,9,4,9,8,6,6,7,4,8,6,5,2,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
-552.983,0.997134,0.183281,4,31,0,556.68,-2.43913,-1.79535,-1.4854,-0.505497,3.61113,0.330257,-0.909237,5.32254,2.49386,4.4222e-05,5.98578e-05,8.10546e-05,0.000109817,0.000148893,0.000202068,0.000274581,0.000373731,0.000509735,0.000696945,0.000955447,0.00131295,0.00180662,0.0024843,0.00340482,0.00463694,0.00625665,0.00834228,0.0109673,0.0141908,0.0180472,0.0224951,0.0274391,0.0327254,0.0381435,0.0434327,0.0482933,0.0524075,0.0554732,0.0572553,0.0576388,0.0566501,0.0544358,0.0512184,0.0472556,0.0428105,0.0381314,0.033437,0.0289062,0.0246717,0.02082,0.0173959,0.0144096,0.0118467,0.00967623,0.00785854,0.00635045,0.00510913,0.00409426,0.00326939,0.00260236,0.00206538,0.00163482,0.00129082,0.00101686,0.000799314,0.000627018,0.000490887,0.000383567,0.000299129,0.000232816,-0,-0,-0,-0,-0,-0,-8.20026,-0,-0,-0,-6.95333,-0,-6.3163,-5.99776,-0,-10.7474,-10.1482,-4.78642,-13.5385,-8.51032,-20.0738,-22.7667,-7.19157,-20.5176,-26.1312,-37.6385,-21.2132,-47.1793,-17.3511,-28.6023,-39.9498,-31.5795,-26.1966,-17.8299,-27.4697,-31.5097,-26.1337,-23.7866,-31.8933,-14.8084,-15.4874,-20.2576,-4.23986,-4.43571,-13.9142,-0,-0,-10.5535,-0,-11.4463,-11.9027,-6.18244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,3,4,5,6,6,9,6,6,8,7,6,13,18,8,7,12,16,5,13,6,5,6,5,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-552.306,0.984123,0.183281,4,15,0,556.186,-1.52328,-3.02571,-1.57855,-0.499149,3.48668,0.0984996,-0.981808,4.92037,2.4535,9.45549e-05,0.000128131,0.000173647,0.000235358,0.000319033,0.000432493,0.000586306,0.000794678,0.00107653,0.00145662,0.00196655,0.00264516,0.00353787,0.00469482,0.00616756,0.00800467,0.0102464,0.012919,0.0160284,0.0195562,0.023456,0.0276268,0.0319367,0.0362282,0.0403263,0.0440481,0.0472143,0.0496628,0.0512633,0.0519331,0.0516481,0.0504456,0.0484165,0.0456912,0.0424236,0.0387776,0.0349161,0.030991,0.0271356,0.0234588,0.0200421,0.0169387,0.0141761,0.01176,0.00967915,0.00791095,0.0064257,0.00519056,0.00417228,0.00333908,0.00266177,0.00211433,0.00167409,0.00132164,0.00104058,0.00081726,0.000640376,0.000500679,0.00039064,0.000304171,0.000236372,-0,-0,-0,-0,-0,-0,-7.44167,-0,-0,-0,-6.23147,-0,-5.64423,-5.3613,-0,-9.65546,-9.16165,-4.34906,-12.4002,-7.86892,-18.7631,-21.5338,-6.888,-19.9075,-25.686,-37.4697,-21.3714,-48.04,-17.8247,-29.578,-41.4862,-32.8555,-27.2512,-18.5151,-28.4405,-32.4991,-26.8385,-24.3184,-32.4622,-15.01,-15.6397,-20.3908,-4.2562,-4.44305,-13.9133,-0,-0,-10.5218,-0,-11.4041,-11.8575,-6.15902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,2,4,5,4,10,5,3,5,9,7,8,10,10,17,6,8,9,13,11,6,9,3,4,2,4,9,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-552.48,0.99583,0.183281,5,31,0,554.718,-1.31132,-2.15318,-1.60577,-0.569988,3.38689,0.0827135,-1.04235,4.85039,2.53061,0.00011032,0.000146539,0.000194715,0.000258842,0.000344277,0.000458211,0.00061032,0.000813601,0.00108545,0.00144894,0.00193407,0.00257876,0.00342894,0.00453735,0.00596081,0.0077561,0.0099746,0.0126563,0.0158235,0.0194753,0.0235835,0.0280307,0.0326616,0.037289,0.0417022,0.0456793,0.0490028,0.0514797,0.0529629,0.0533734,0.0527126,0.0510598,0.0485553,0.0453771,0.0417179,0.0377681,0.0337034,0.0296757,0.025808,0.0221917,0.0188877,0.0159285,0.0133237,0.0110646,0.00913019,0.0074919,0.0061173,0.00497317,0.00402741,0.00325027,0.00261498,0.00209799,0.00167892,0.00134044,0.00106788,0.00084902,0.000673719,0.000533623,0.000421888,0.000332938,0.000262247,-0,-0,-0,-0,-0,-0,-7.40153,-0,-0,-0,-6.24813,-0,-5.6755,-5.39541,-0,-9.71855,-9.21543,-4.3696,-12.4388,-7.87722,-18.736,-21.4467,-6.84311,-19.7343,-25.4176,-37.0333,-21.1111,-47.4651,-17.629,-29.3044,-41.2006,-32.7223,-27.2255,-18.5565,-28.5914,-32.7629,-27.1212,-24.622,-32.9136,-15.2321,-15.877,-20.6982,-4.31821,-4.50401,-14.0885,-0,-0,-10.6074,-0,-11.458,-11.893,-6.16678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,4,3,7,8,7,9,6,7,8,14,8,10,9,13,13,4,9,5,13,6,10,4,2,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-552.175,0.999787,0.183281,5,31,0,555.47,-1.79777,-3.22556,-1.2362,-0.639882,3.44862,0.214949,-1.0614,5.17928,2.62864,0.0001441,0.00018766,0.000244418,0.000318396,0.000414848,0.000540653,0.000704816,0.000919125,0.00119898,0.0015644,0.00204113,0.00266161,0.00346547,0.00449896,0.00581304,0.00745979,0.00948733,0.0119333,0.0148174,0.0181344,0.0218481,0.0258765,0.0301004,0.0343684,0.0385041,0.0423176,0.0456185,0.0482323,0.0500185,0.0508887,0.0508161,0.0498355,0.0480331,0.0455342,0.042489,0.03906,0.0354094,0.0316874,0.0280231,0.0245191,0.021249,0.0182595,0.0155733,0.0131948,0.0111144,0.00931387,0.00776928,0.00645435,0.00534231,0.00440723,0.0036249,0.00297326,0.00243262,0.00198564,0.00161726,0.00131452,0.00106636,0.000863424,0.000697817,0.00056294,0.000453293,-0,-0,-0,-0,-0,-0,-7.25757,-0,-0,-0,-6.19425,-0,-5.66491,-5.40391,-0,-9.79646,-9.3156,-4.42842,-12.6359,-8.01989,-19.1182,-21.9265,-7.00643,-20.2237,-26.0559,-37.9506,-21.6121,-48.5076,-17.9722,-29.7812,-41.7136,-32.9893,-27.3228,-18.5358,-28.4266,-32.4266,-26.7262,-24.1629,-32.1725,-14.8332,-15.4058,-20.0154,-4.1622,-4.32793,-13.4985,-0,-0,-10.086,-0,-10.849,-11.2399,-5.8181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,0,3,2,2,4,2,3,5,8,10,4,10,11,6,12,14,13,7,7,11,8,9,6,6,8,3,2,1,1,3,4,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0
-551.228,0.996437,0.183281,4,15,0,554.044,-2.14273,-2.25717,-1.33188,-0.359888,3.22747,-0.071779,-1.03635,4.96803,2.32531,3.66027e-05,5.18964e-05,7.35841e-05,0.00010434,0.000147955,0.000209792,0.000297421,0.000421478,0.000596781,0.000843714,0.00118977,0.00167105,0.00233322,0.00323161,0.00442971,0.00599597,0.00799861,0.0104986,0.0135414,0.0171484,0.0213086,0.0259416,0.0309161,0.0360508,0.0411209,0.04587,0.0500291,0.0533411,0.055591,0.0566359,0.0564263,0.0550106,0.0525223,0.0491553,0.045137,0.0407033,0.0360797,0.031466,0.0270267,0.0228855,0.0191254,0.0157911,0.0128955,0.0104265,0.00835502,0.00664143,0.00524137,0.00410981,0.00320393,0.00248475,0.00191797,0.00147421,0.00112875,0.000861215,0.000654972,0.000496641,0.000375546,0.000283245,0.00021311,0.000159968,0.000119806,-0,-0,-0,-0,-0,-0,-8.12036,-0,-0,-0,-6.73399,-0,-6.06051,-5.73478,-0,-10.2333,-9.65697,-4.55651,-12.906,-8.13171,-19.2432,-21.9114,-6.95295,-19.937,-25.5299,-36.9833,-20.9661,-46.8968,-17.3384,-28.7111,-40.2475,-31.9025,-26.5187,-18.0766,-27.8825,-32.0145,-26.5762,-24.2119,-32.4984,-15.109,-15.827,-20.7415,-4.35088,-4.5634,-14.3547,-0,-0,-10.9888,-0,-11.9952,-12.513,-6.51964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,4,4,3,7,8,6,3,12,7,17,9,8,11,12,9,7,9,10,4,8,6,3,7,8,5,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.005,0.972906,0.183281,4,31,0,556.862,-1.95497,-3.12889,-1.2417,-0.443228,3.58238,-0.223208,-0.881317,5.32699,2.49891,7.25292e-05,9.99525e-05,0.000137719,0.000189701,0.000261184,0.000359354,0.000493898,0.000677747,0.000927902,0.00126626,0.00172029,0.00232331,0.00311414,0.00413587,0.00543356,0.00705097,0.00902631,0.0113874,0.0141465,0.0172962,0.0208055,0.024606,0.0286006,0.0326658,0.0366565,0.040414,0.0437748,0.0465831,0.0487031,0.0500319,0.05051,0.0501268,0.0489201,0.0469698,0.0443884,0.0413095,0.0378772,0.0342358,0.0305211,0.0268533,0.0233325,0.0200352,0.0170147,0.0143018,0.0119077,0.00982823,0.00804748,0.0065417,0.00528272,0.0042406,0.00338564,0.00268979,0.00212743,0.00167581,0.00131516,0.00102861,0.000801965,0.000623437,0.000483331,0.000373747,0.000288299,-0,-0,-0,-0,-0,-0,-7.61318,-0,-0,-0,-6.36527,-0,-5.7718,-5.48806,-0,-9.90918,-9.41522,-4.47525,-12.7749,-8.11454,-19.3627,-22.2286,-7.10865,-20.5286,-26.4493,-38.503,-21.9009,-49.0643,-18.1321,-29.9509,-41.7982,-32.9252,-27.1581,-18.3495,-28.033,-31.8666,-26.1872,-23.6214,-31.404,-14.4695,-15.0316,-19.5513,-4.07367,-4.24737,-13.2917,-0,-0,-10.0591,-0,-10.9261,-11.3764,-5.91829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,3,3,1,2,3,5,4,7,5,12,9,7,5,10,9,11,14,5,7,12,12,3,6,5,3,5,4,3,1,1,4,2,3,3,1,3,0,0,0,0,1,0,0,0,0,0
-550.686,0.995783,0.183281,5,31,0,556.071,-1.40341,-1.99427,-1.4179,-0.597085,3.77125,0.126985,-0.995686,5.08562,2.55259,9.53135e-05,0.000125736,0.000165961,0.00021921,0.000289808,0.000383582,0.000508417,0.000675016,0.000897911,0.00119674,0.00159768,0.00213476,0.00285059,0.00379608,0.00502872,0.00660936,0.00859757,0.0110455,0.0139912,0.0174512,0.0214147,0.0257922,0.0304513,0.0352189,0.0398889,0.044233,0.0480158,0.051015,0.0530452,0.053984,0.0537925,0.0525205,0.0502931,0.0472858,0.043699,0.0397369,0.0355923,0.0314357,0.0274081,0.0236169,0.0201358,0.0170068,0.0142455,0.0118464,0.00978948,0.00804556,0.00658092,0.00536062,0.00435072,0.00351974,0.00283933,0.00228457,0.00183393,0.00146904,0.00117444,0.000937166,0.000746504,0.000593603,0.000471203,0.000373381,0.000295318,-0,-0,-0,-0,-0,-0,-7.58421,-0,-0,-0,-6.4392,-0,-5.86023,-5.57379,-0,-10.0385,-9.51255,-4.50573,-12.808,-8.09669,-19.2184,-21.9461,-6.98326,-20.077,-25.7733,-37.4194,-21.2536,-47.6102,-17.6197,-29.1907,-40.9167,-32.4121,-26.909,-18.3093,-28.1739,-32.2548,-26.685,-24.2187,-32.3723,-14.9832,-15.621,-20.3707,-4.25131,-4.43573,-13.8793,-0,-0,-10.4574,-0,-11.2987,-11.7284,-6.08158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,3,4,6,5,3,4,13,11,5,12,11,12,4,11,9,9,13,12,5,2,5,4,9,3,3,3,3,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-551.99,0.981933,0.183281,4,15,0,553.758,-2.14241,-1.76519,-1.27817,-0.633542,3.65023,0.287819,-1.09729,5.47005,2.67084,6.75047e-05,8.81921e-05,0.000115288,0.000150828,0.000197524,0.000259022,0.000340251,0.000447941,0.000591366,0.000783412,0.00104204,0.00139217,0.00186771,0.00251333,0.00338536,0.00455136,0.00608773,0.00807507,0.0105907,0.0136989,0.017439,0.0217806,0.0266357,0.0318535,0.0372204,0.0424677,0.0472869,0.051356,0.0543799,0.0561423,0.0565482,0.0556342,0.0535446,0.0504932,0.0467282,0.0425036,0.0380581,0.0335993,0.029293,0.0252596,0.0215753,0.0182785,0.0153775,0.0128597,0.0106989,0.00886162,0.0073114,0.00601176,0.00492814,0.00402886,0.00328557,0.00267339,0.00217079,0.00175928,0.00142321,0.00114935,0.000926622,0.000745812,0.000599264,0.000480658,0.000384796,-0,-0,-0,-0,-0,-0,-7.98583,-0,-0,-0,-6.86657,-0,-6.28304,-5.98615,-0,-10.7847,-10.203,-4.81897,-13.6433,-8.58088,-20.2452,-22.9604,-7.251,-20.6796,-26.3272,-37.9081,-21.3606,-47.5036,-17.4706,-28.7987,-40.2173,-31.7785,-26.3452,-17.9155,-27.5707,-31.5817,-26.1491,-23.7528,-31.7737,-14.7142,-15.3448,-20.0102,-4.17485,-4.35366,-13.6128,-0,-0,-10.2281,-0,-11.0285,-11.4364,-5.92441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,5,9,7,5,10,7,14,15,11,13,10,11,10,11,9,7,2,8,3,2,2,3,2,2,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0
-552.637,0.99819,0.183281,5,31,0,554.925,-2.09736,-2.95335,-1.30794,-0.315492,3.29416,-0.234002,-1.02931,5.07182,2.33947,3.96292e-05,5.70295e-05,8.20405e-05,0.000117958,0.000169468,0.000243192,0.000348404,0.000497942,0.000709269,0.00100562,0.00141702,0.00198094,0.00274214,0.00375152,0.00506363,0.00673284,0.00880819,0.0113274,0.0143106,0.0177542,0.0216268,0.0258479,0.0303005,0.0348343,0.0392715,0.0434169,0.0470699,0.0500413,0.0521698,0.0533398,0.0534945,0.052642,0.0508521,0.0482453,0.0449781,0.0412267,0.0371722,0.0329884,0.0288309,0.0248305,0.0210883,0.0176748,0.014631,0.0119719,0.00969155,0.00776851,0.00617101,0.00486177,0.00380169,0.00295259,0.00227902,0.00174928,0.00133587,0.00101545,0.000768629,0.000579561,0.000435452,0.000326106,0.000243476,0.000181266,0.000134588,-0,-0,-0,-0,-0,-0,-7.96215,-0,-0,-0,-6.5592,-0,-5.89902,-5.5856,-0,-10.0015,-9.46415,-4.48053,-12.7403,-8.06226,-19.1691,-21.9332,-6.99318,-20.1429,-25.898,-37.6429,-21.3928,-47.9185,-17.7195,-29.3107,-40.9945,-32.3866,-26.8095,-18.1887,-27.9142,-31.8867,-26.3375,-23.8812,-31.9168,-14.7827,-15.4361,-20.1781,-4.22461,-4.4252,-13.9095,-0,-0,-10.6527,-0,-11.6501,-12.168,-6.34855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,5,3,4,0,7,5,14,7,7,9,13,15,16,9,6,6,7,11,4,5,6,6,2,2,3,3,3,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0
