# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:21:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218bb930a.json
# init = /tmp/RtmpC8O1hA/init-b41c2b95cb5f_4.json
# random
#   seed = 1952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-202605300621-4-3431c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0182_rep019_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300621-4-5ee8c7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.52,0.997723,0.118226,4,31,0,538.58,-1.68886,-2.55783,-1.39973,-0.313135,3.1738,0.057056,-1.01726,4.55811,2.17896,3.31536e-05,4.77946e-05,6.89047e-05,9.93437e-05,0.000143234,0.000206512,0.000297708,0.000429023,0.000617776,0.000888212,0.00127354,0.00181782,0.00257695,0.0036181,0.00501692,0.0068522,0.00919823,0.0121152,0.0156383,0.019768,0.0244616,0.0295921,0.0349763,0.040382,0.0455407,0.0501655,0.0539742,0.0567178,0.0582114,0.058363,0.0571878,0.054803,0.0514035,0.0472313,0.0425474,0.0376074,0.0326442,0.0278535,0.0233859,0.0193434,0.015782,0.0127172,0.0101339,0.00799532,0.00625259,0.00485163,0.0037386,0.00286329,0.00218098,0.00165319,0.00124766,0.000937919,0.000702565,0.000524567,0.000390506,0.000289913,0.000214688,0.000158606,0.000116912,8.59943e-05,6.31214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96115,-0,-0,-4.98318,-4.68874,-17.6532,-12.4741,-15.6948,-14.8426,-21.1215,-26.8247,-22.4656,-15.4457,-26.9319,-11.677,-25.827,-42.6551,-56.8215,-20.0299,-29.0401,-50.4568,-18.3162,-18.9428,-29.525,-27.3767,-25.0656,-30.045,-15.7816,-12.4467,-13.0944,-9.18374,-9.6578,-15.2243,-0,-11.1781,-0,-6.12798,-0,-0,-6.97185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,5,4,7,2,8,8,8,12,16,13,8,14,6,11,12,8,5,2,6,6,8,4,3,3,4,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-532.009,0.996986,0.118226,5,31,0,533.927,-1.7552,-2.42348,-1.47437,-0.31911,3.37676,-0.250225,-0.662419,5.00201,2.37266,4.35313e-05,6.25541e-05,8.98518e-05,0.000128981,0.000184981,0.000264938,0.000378723,0.000539892,0.000766721,0.00108326,0.00152019,0.00211528,0.00291304,0.0039634,0.00531928,0.00703293,0.00915138,0.0117112,0.0147329,0.0182166,0.0221374,0.0264044,0.0308912,0.0354399,0.0398667,0.0439726,0.0475554,0.050426,0.0524262,0.0534455,0.0534355,0.0524153,0.0504678,0.0477268,0.0443594,0.040548,0.0364742,0.0323071,0.0281945,0.0242577,0.0205888,0.0172505,0.0142783,0.0116838,0.00945937,0.00758333,0.00602444,0.00474641,0.00371126,0.00288194,0.00222397,0.0017065,0.0013027,0.0009898,0.000748857,0.000564363,0.000423806,0.000317211,0.000236703,0.000176124,0.000130696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83856,-0,-0,-4.95715,-4.69385,-17.7888,-12.653,-16.0217,-15.2419,-21.8053,-27.8183,-23.3794,-16.1111,-28.1177,-12.1834,-26.8852,-44.2252,-58.5819,-20.505,-29.4856,-50.7691,-18.2536,-18.6926,-28.8474,-26.4892,-24.0273,-28.549,-14.8761,-11.649,-12.1797,-8.49803,-8.89911,-13.9822,-0,-10.2239,-0,-5.59638,-0,-0,-6.37331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,4,7,3,8,8,10,10,5,9,10,11,5,10,7,11,8,11,5,9,3,9,5,4,3,2,4,0,1,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.974,0.999143,0.118226,5,31,0,536.1,-2.28056,-3.06422,-0.831394,-0.334126,4.14991,0.324609,-1.43014,5.21386,2.06708,1.98844e-05,2.8453e-05,4.07196e-05,5.82857e-05,8.34517e-05,0.000119526,0.000171275,0.000245569,0.000352314,0.000505744,0.000726124,0.00104179,0.00149127,0.0021252,0.00300732,0.00421406,0.00583147,0.00794845,0.0106456,0.0139802,0.0179696,0.0225746,0.0276923,0.0331547,0.0387369,0.0441707,0.0491632,0.0534198,0.0566704,0.0587001,0.0593785,0.0586778,0.0566729,0.0535246,0.0494567,0.0447312,0.0396246,0.0344046,0.0293089,0.0245288,0.0201981,0.0163925,0.0131352,0.0104091,0.00817014,0.00636015,0.00491607,0.0037765,0.00288552,0.00219433,0.00166171,0.00125367,0.000942629,0.000706596,0.000528189,0.000393815,0.000292929,0.000217404,0.000161013,0.00011901,8.77925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50812,-0,-0,-5.46933,-5.14449,-19.3391,-13.6278,-17.0805,-16.0763,-22.7456,-28.6928,-23.846,-16.2548,-28.0772,-12.0504,-26.3662,-43.0576,-56.7063,-19.7668,-28.3569,-48.7978,-17.5657,-18.0399,-27.9638,-25.8264,-23.587,-28.2389,-14.8316,-11.7065,-12.3328,-8.66491,-9.13016,-14.4218,-0,-10.6305,-0,-5.84805,-0,-0,-6.68168,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,5,4,6,8,9,8,14,10,13,10,12,11,13,8,15,7,10,4,5,3,1,2,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.485,0.999279,0.118226,5,63,0,535.95,-1.53545,-2.42062,-1.0377,-0.117255,3.22196,-0.527234,-0.977792,4.73614,2.19291,2.11162e-05,3.26966e-05,5.05096e-05,7.77921e-05,0.000119352,0.000182232,0.000276574,0.000416688,0.000622276,0.000919701,0.00134309,0.00193496,0.00274605,0.00383395,0.00526023,0.00708603,0.00936619,0.0121424,0.0154362,0.019242,0.0235226,0.0281754,0.0330531,0.0379684,0.042703,0.047022,0.0506926,0.0535056,0.0552971,0.0559665,0.0554877,0.0539107,0.0513532,0.0479851,0.0440081,0.039636,0.0350762,0.0305161,0.0261136,0.0219914,0.0182357,0.0148978,0.0119981,0.00953175,0.00747463,0.00578981,0.00443307,0.00335755,0.00251726,0.0018695,0.00137631,0.00100504,0.000728451,0.000524354,0.000375056,0.000266709,0.00018865,0.000132781,9.30356e-05,6.49151e-05,4.51189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89759,-0,-0,-4.94963,-4.67065,-17.6442,-12.5131,-15.8026,-14.9992,-21.4158,-27.2771,-22.897,-15.7674,-27.5143,-11.9279,-26.3517,-43.4255,-57.66,-20.2412,-29.2043,-50.4735,-18.2212,-18.7403,-29.0522,-26.8019,-24.4265,-29.1624,-15.2684,-12.0131,-12.6196,-8.84601,-9.30625,-14.6887,-0,-10.8373,-0,-5.98458,-0,-0,-6.90273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,1,6,3,3,4,5,11,5,9,8,8,8,7,12,14,14,3,6,6,12,7,7,0,6,7,1,4,2,2,0,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0
-534.412,0.995492,0.118226,5,31,0,536.699,-3.42314,-2.82043,-1.49703,-0.20036,4.07434,0.578975,-1.56943,5.24084,2.04069,1.01131e-05,1.52294e-05,2.29359e-05,3.45463e-05,5.20435e-05,7.84222e-05,0.000118209,0.000178246,0.000268841,0.000405366,0.000610201,0.000914629,0.00136027,0.00199996,0.002898,0.00412928,0.00577621,0.00792225,0.0106411,0.0139816,0.0179522,0.0224996,0.0275112,0.0328213,0.0382234,0.0434832,0.0483508,0.0525708,0.0558944,0.0580988,0.0590212,0.0586007,0.0568929,0.0540452,0.0502602,0.0457691,0.0408154,0.0356423,0.0304818,0.0255408,0.0209867,0.0169347,0.0134431,0.0105181,0.00812612,0.00620966,0.00470017,0.00352815,0.00262911,0.00194654,0.0014329,0.00104936,0.000764909,0.000555212,0.00040145,0.000289247,0.000207725,0.000148729,0.000106189,7.56156e-05,5.37097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60007,-0,-0,-5.48965,-5.15401,-19.3523,-13.6291,-17.08,-16.0802,-22.7656,-28.7453,-23.9167,-16.3215,-28.2184,-12.1171,-26.5103,-43.2644,-56.9122,-19.809,-28.3701,-48.7319,-17.5076,-17.9433,-27.7573,-25.5896,-23.3396,-27.925,-14.6699,-11.5916,-12.2352,-8.61857,-9.10932,-14.438,-0,-10.7203,-0,-5.94111,-0,-0,-6.85958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,6,9,2,6,9,10,9,9,7,12,10,10,8,20,12,8,6,8,10,2,4,3,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.84,0.99067,0.118226,5,31,0,540.315,-1.11889,-1.44313,-1.75385,-0.223406,3.15629,-0.691574,-0.86884,5.05992,2.57206,5.48643e-05,8.01755e-05,0.000116628,0.000168751,0.000242669,0.000346543,0.000491049,0.000689909,0.00096042,0.00132396,0.00180641,0.00243844,0.00325558,0.00429799,0.00560994,0.00723881,0.00923374,0.0116438,0.014516,0.0178925,0.0218085,0.0261058,0.0306078,0.0351248,0.0394607,0.0434213,0.0468243,0.0495099,0.0513519,0.0522676,0.0522253,0.0512479,0.0494101,0.0468314,0.0436634,0.0400745,0.0362346,0.0323018,0.0284128,0.0246778,0.0211785,0.01797,0.0150835,0.0125305,0.0103071,0.008398,0.00678029,0.00542628,0.0043061,0.00338949,0.00264726,0.00205215,0.00157949,0.00120744,0.000917049,0.00069222,0.000519469,0.000387681,0.000287818,0.000212624,0.000156337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72739,-0,-0,-4.9283,-4.68489,-17.8119,-12.6975,-16.0935,-15.3018,-21.8736,-27.892,-23.4419,-16.1622,-28.2312,-12.2454,-27.0502,-44.5358,-59.0276,-20.6653,-29.7108,-51.1292,-18.3672,-18.7875,-28.9531,-26.5419,-24.0284,-28.4873,-14.8074,-11.5643,-12.0572,-8.38831,-8.75918,-13.7248,-0,-9.98747,-0,-5.44772,-0,-0,-6.18887,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,1,3,3,5,1,4,5,3,11,7,8,8,6,16,9,9,5,11,10,11,9,8,12,5,3,3,2,3,3,0,1,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0
-531.429,1,0.118226,5,31,0,536.897,-2.31852,-1.52936,-1.83488,-0.241436,3.47022,-0.111837,-0.873975,5.20288,2.32135,1.84344e-05,2.73003e-05,4.0425e-05,5.98447e-05,8.85547e-05,0.000130939,0.000193367,0.000284984,0.00041871,0.000612395,0.000890024,0.0012828,0.00182991,0.00257873,0.00358439,0.0049085,0.00661688,0.00877648,0.0114513,0.0146979,0.0185607,0.0229766,0.0278426,0.0330125,0.0382964,0.0434638,0.0482515,0.052378,0.0555675,0.0575829,0.0582648,0.0575647,0.0555589,0.0524335,0.0484471,0.0438851,0.0390231,0.0341023,0.0293185,0.0248187,0.0207039,0.0170335,0.0138318,0.0110952,0.00879896,0.00690473,0.005366,0.0041334,0.0031584,0.00239582,0.0018054,0.00135237,0.00100755,0.000746987,0.000551344,0.000405292,0.000296823,0.00021664,0.000157615,0.000114331,8.26996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30349,-0,-0,-5.31679,-5.01813,-18.9427,-13.409,-16.8802,-15.9468,-22.6397,-28.6495,-23.8761,-16.312,-28.2224,-12.1253,-26.5434,-43.3524,-57.0906,-19.8993,-28.5485,-49.1353,-17.6893,-18.1637,-28.1356,-25.9488,-23.6487,-28.2363,-14.7846,-11.6323,-12.2177,-8.56156,-9.00249,-14.1994,-0,-10.4553,-0,-5.75769,-0,-0,-6.6059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,0,3,5,5,6,7,10,11,6,3,9,12,7,18,11,11,8,11,5,7,7,4,5,5,2,5,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.331,0.996488,0.118226,5,31,0,535.82,-2.05831,-3.86151,-0.722293,-0.451678,3.17933,0.0156553,-1.32033,4.84155,2.2951,5.92578e-05,8.14717e-05,0.000112014,0.000154009,0.000211749,0.000291129,0.000400238,0.00055015,0.00075596,0.00103812,0.00142401,0.00194969,0.00266141,0.00361633,0.00488172,0.00653173,0.00864108,0.0112756,0.0144803,0.0182659,0.022597,0.0273789,0.0324578,0.0376255,0.0426318,0.0472039,0.0510715,0.0539952,0.0557957,0.0563748,0.0557247,0.053924,0.0511237,0.0475269,0.0433663,0.03888,0.0342903,0.029788,0.0255214,0.0215943,0.0180677,0.0149665,0.0122879,0.0100094,0.00809658,0.00650873,0.00520339,0.00413931,0.00327824,0.00258591,0.00203242,0.00159214,0.00124348,0.000968483,0.000752372,0.000583093,0.00045089,0.000347922,0.000267923,0.000205912,0.000157945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9289,-0,-0,-5.03108,-4.75123,-17.9404,-12.7049,-16.0109,-15.1597,-21.5879,-27.4225,-22.9605,-15.7758,-27.4795,-11.8981,-26.2697,-43.2909,-57.5147,-20.2113,-29.2018,-50.5496,-18.2788,-18.8284,-29.2255,-26.9831,-24.5956,-29.3459,-15.3413,-12.0409,-12.6058,-8.79829,-9.20846,-14.4489,-0,-10.5169,-0,-5.72045,-0,-0,-6.44268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,2,4,3,4,7,8,5,15,10,6,15,7,15,8,12,8,10,7,10,9,4,5,4,4,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.434,0.999765,0.118226,6,63,0,535.048,-2.34519,-1.83733,-1.09979,-0.335727,3.60029,0.127695,-1.09284,5.0541,2.20273,1.74389e-05,2.49494e-05,3.57052e-05,5.11187e-05,7.3227e-05,0.000104975,0.000150637,0.00021643,0.000311428,0.000448868,0.000647961,0.000936221,0.00135211,0.00194758,0.00278974,0.00396099,0.0055566,0.00767898,0.010428,0.0138872,0.0181081,0.0230668,0.028665,0.0347207,0.0409677,0.0470663,0.052625,0.0572373,0.0605336,0.062244,0.0622512,0.0606093,0.0575191,0.0532803,0.0482396,0.0427484,0.0371297,0.0316552,0.0265317,0.021897,0.0178245,0.0143337,0.0114041,0.0089892,0.00702849,0.00545678,0.00421047,0.00323124,0.00246788,0.00187683,0.00142188,0.00107349,0.00080792,0.000606306,0.000453802,0.000338825,0.000252399,0.00018761,0.000139161,0.000103014,7.61022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60609,-0,-0,-5.53126,-5.19277,-19.4771,-13.6898,-17.1072,-16.0456,-22.6162,-28.4166,-23.5229,-15.9749,-27.5058,-11.7783,-25.7449,-42.0683,-55.5339,-19.436,-28.0331,-48.5458,-17.5931,-18.1894,-28.3718,-26.3467,-24.17,-29.0353,-15.2856,-12.0815,-12.7354,-8.94756,-9.42346,-14.8734,-0,-10.9404,-0,-6.00439,-0,-0,-6.83684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,4,5,5,8,6,9,9,13,15,11,10,13,7,13,12,9,7,5,8,6,1,1,3,3,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.125,0.98602,0.118226,5,31,0,535.232,-2.56157,-1.58184,-1.81703,-0.365913,3.65729,0.221085,-0.689428,5.2582,2.36375,2.49179e-05,3.52805e-05,4.99715e-05,7.08157e-05,0.000100422,0.000142531,0.000202515,0.000288104,0.000410382,0.000585089,0.000834147,0.00118716,0.00168256,0.00236823,0.00330133,0.00454731,0.00617775,0.00826688,0.0108866,0.0141007,0.0179579,0.0224072,0.0273529,0.0326515,0.0381102,0.0434892,0.0485066,0.0528511,0.0562064,0.0582942,0.0589341,0.0580936,0.0558965,0.0525816,0.0484419,0.0437746,0.038852,0.0339068,0.0291269,0.0246537,0.0205834,0.0169705,0.0138334,0.0111618,0.00892489,0.0070793,0.00557581,0.00436428,0.00339715,0.00263134,0.0020292,0.00155864,0.0011929,0.000909995,0.000692091,0.000524901,0.000397068,0.000299635,0.000225584,0.000169453,0.000127006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38744,-0,-0,-5.39322,-5.0868,-19.182,-13.5607,-17.0461,-16.0789,-22.7902,-28.7915,-23.9531,-16.3364,-28.2172,-12.1042,-26.4625,-43.1809,-56.845,-19.8193,-28.457,-49.0323,-17.6723,-18.1643,-28.1583,-25.984,-23.689,-28.2888,-14.8113,-11.6498,-12.2288,-8.56133,-8.99051,-14.1567,-0,-10.3786,-0,-5.68482,-0,-0,-6.46394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,3,2,3,7,2,9,13,6,9,11,19,10,15,15,12,6,7,6,6,5,12,0,1,2,3,2,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.788,0.999296,0.118226,5,31,0,535.143,-1.08454,-2.03049,-1.09986,-0.0722112,4.54385,-0.397798,-1.1717,5.00434,2.18677,1.54744e-05,2.44167e-05,3.84108e-05,6.01932e-05,9.38719e-05,0.00014552,0.00022395,0.000341685,0.000516078,0.000770501,0.00113542,0.00164908,0.00235755,0.00331369,0.00457493,0.00619975,0.00824281,0.0107492,0.0137482,0.0172473,0.0212269,0.0256077,0.0302708,0.0350597,0.0397872,0.0442449,0.048217,0.0514963,0.0539014,0.0552939,0.0555931,0.0547856,0.0529283,0.0501423,0.0465988,0.0424995,0.0380564,0.0334729,0.0289305,0.02458,0.0205367,0.01688,0.0136547,0.0108758,0.00853373,0.00660026,0.00503504,0.00379106,0.00281931,0.00207241,0.0015069,0.00108467,0.000773471,0.00054681,0.000383513,0.000267032,0.000184695,0.000126973,8.68076e-05,5.9048e-05,3.99795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05013,-0,-0,-5.08325,-4.79841,-18.1317,-12.8605,-16.2404,-15.4099,-21.9892,-27.9806,-23.4549,-16.121,-28.0621,-12.1282,-26.6962,-43.809,-57.9019,-20.2279,-29.0433,-49.9599,-17.9573,-18.3971,-28.4244,-26.1495,-23.7791,-28.3429,-14.8233,-11.6566,-12.2449,-8.58735,-9.04243,-14.2912,-0,-10.5827,-0,-5.87126,-0,-0,-6.82648,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,7,6,7,10,9,7,5,10,12,11,13,11,8,12,3,9,8,11,6,3,5,7,1,1,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-530.141,0.997318,0.118226,5,47,0,535.845,-2.04229,-1.72521,-1.36462,-0.303018,3.91455,0.19214,-1.18069,5.08706,2.18884,1.60413e-05,2.32294e-05,3.36518e-05,4.87775e-05,7.07548e-05,0.000102737,0.000149369,0.000217508,0.000317279,0.000463547,0.0006778,0.000990281,0.00144199,0.00208612,0.0029884,0.00422605,0.00588466,0.00805264,0.0108129,0.0142322,0.0183492,0.0231239,0.0284553,0.034177,0.040058,0.0458107,0.0511056,0.0555932,0.0589376,0.0608639,0.0612125,0.0599786,0.0573111,0.053471,0.0487759,0.0435533,0.0381103,0.0327133,0.027577,0.022858,0.0186545,0.0150113,0.0119288,0.00937499,0.00729704,0.00563219,0.00431565,0.003286,0.00248822,0.001875,0.00140686,0.00105156,0.000783287,0.000581639,0.000430676,0.000318061,0.000234324,0.000172239,0.000126331,9.2466e-05,6.75401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54173,-0,-0,-5.46649,-5.13541,-19.287,-13.581,-17.009,-15.9927,-22.6013,-28.4754,-23.6334,-16.0871,-27.7491,-11.8954,-26.0072,-42.4691,-55.9823,-19.5538,-28.1377,-48.6074,-17.5717,-18.1231,-28.2039,-26.1382,-23.9398,-28.7262,-15.1138,-11.945,-12.5969,-8.85759,-9.33942,-14.7609,-0,-10.891,-0,-5.99619,-0,-0,-6.85748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,3,4,0,4,12,9,14,10,15,10,14,10,11,7,12,14,9,1,7,7,4,3,3,1,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.313,0.997121,0.118226,5,47,0,535.791,-1.20979,-1.65926,-1.49677,-0.191772,4.54378,-0.015215,-1.09196,5.00614,2.19875,1.54421e-05,2.33491e-05,3.53109e-05,5.34086e-05,8.07841e-05,0.000122161,0.000184583,0.000278412,0.000418568,0.000625931,0.000928683,0.00136335,0.00197522,0.00281801,0.00395238,0.00544345,0.00735693,0.00975421,0.0126866,0.0161889,0.0202737,0.0248558,0.0298083,0.0349644,0.0401219,0.045051,0.0495066,0.0532421,0.056028,0.057674,0.0580535,0.0571283,0.0549636,0.0517243,0.0476487,0.0430091,0.0380749,0.033086,0.0282407,0.0236907,0.0195427,0.015861,0.0126734,0.00997688,0.00774489,0.00593449,0.00449328,0.0033654,0.00249623,0.00183557,0.00133944,0.000970818,0.000699454,0.000501294,0.000357604,0.000254047,0.000179811,0.000126844,8.92085e-05,6.25645e-05,4.37633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22708,-0,-0,-5.21334,-4.91211,-18.5202,-13.1016,-16.4937,-15.5937,-22.168,-28.1037,-23.474,-16.0792,-27.8996,-12.0226,-26.3962,-43.2285,-57.059,-19.9247,-28.6246,-49.3184,-17.771,-18.2634,-28.3171,-26.1456,-23.8605,-28.5359,-14.9707,-11.8055,-12.4317,-8.7365,-9.21497,-14.5822,-0,-10.8103,-0,-5.99297,-0,-0,-6.93737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,9,6,13,10,2,8,14,10,10,11,13,8,10,11,10,8,8,9,6,3,1,3,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
