lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0880137
# Diagonal elements of inverse mass matrix:
# 0.0905089, 0.0610388, 0.0311454, 0.00863516, 0.0336477, 0.0315777, 0.0602228
-526.768,0.996859,0.0880137,4,31,0,529.894,-1.91472,-1.85531,-1.21259,-0.475793,4.01762,0.931468,-0.584585,4.99049,2.24316,2.93501e-05,4.00876e-05,5.4775e-05,7.48844e-05,0.000102453,0.000140315,0.000192445,0.000264467,0.000364454,0.000504189,0.000701196,0.000981717,0.00138414,0.00196173,0.00278439,0.00393964,0.00553178,0.00767761,0.0104961,0.0140901,0.0185211,0.0237431,0.0296174,0.0359168,0.0423412,0.0485356,0.0541063,0.0586395,0.0617336,0.0630785,0.0625831,0.0604053,0.0568419,0.0522369,0.0469412,0.0412938,0.0356064,0.0301464,0.0251181,0.020649,0.0167907,0.013534,0.010832,0.00861927,0.00682539,0.0053826,0.00422965,0.00331324,0.00258813,0.00201665,0.00156777,0.00121627,0.000941768,0.000727912,0.000561673,0.000432705,0.000332834,0.000255621,0.000196017,0.000150069,0.000114693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26272,-6.92621,-0,-0,-5.88373,-5.53667,-0,-4.86945,-18.227,-8.52456,-15.9554,-14.9619,-28.1551,-29.939,-41.1059,-21.1782,-32.0848,-28.3635,-25.0643,-24.8704,-38.7976,-25.2601,-45.8797,-23.6157,-42.824,-25.4963,-13.3409,-14.0068,-25.7892,-23.2805,-20.4347,-0,-9.05051,-9.50751,-14.9613,-5.22458,-5.46564,-0,-0,-0,-6.4581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,2,0,2,4,6,9,8,12,13,15,15,6,10,16,12,7,6,9,6,5,6,4,3,3,2,2,4,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-528.836,0.983965,0.0880137,5,31,0,532.576,-1.84716,-1.84425,-1.28024,-0.496588,4.16913,1.05489,-1.23032,5.07972,2.26143,3.18325e-05,4.3214e-05,5.8694e-05,7.9773e-05,0.000108522,0.000147819,0.000201695,0.000275871,0.000378586,0.000521958,0.000724156,0.00101249,0.00142637,0.00201903,0.00285848,0.00402778,0.00562378,0.00775281,0.010521,0.0140174,0.0182892,0.0232912,0.0288933,0.034887,0.0410022,0.046924,0.0523068,0.0567885,0.0600096,0.0616618,0.0615977,0.0599058,0.0568274,0.0526626,0.0477294,0.0423449,0.0368113,0.0314003,0.0263354,0.0217727,0.0177919,0.014405,0.0115773,0.00924961,0.00735383,0.00582258,0.00459393,0.0036134,0.00283445,0.00221801,0.00173184,0.00134952,0.00104967,0.00081505,0.000631851,0.00048908,0.000378006,0.000291728,0.000224807,0.000172967,0.000132859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2305,-6.89535,-0,-0,-5.85746,-5.51454,-0,-4.8597,-18.2175,-8.53492,-16.0058,-15.0387,-28.3532,-30.2008,-41.5237,-21.4146,-32.4569,-28.6842,-25.3193,-25.0748,-39.0198,-25.3348,-45.8838,-23.5508,-42.5909,-25.2952,-13.2078,-13.8437,-25.4579,-22.9626,-20.145,-0,-8.91742,-9.36635,-14.7376,-5.14601,-5.38302,-0,-0,-0,-6.35857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,1,4,8,11,7,13,10,19,12,12,14,8,8,8,15,9,7,2,6,4,1,3,3,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-528.432,0.983099,0.0880137,6,63,0,535.675,-0.337268,-2.68365,-0.472863,-0.416019,4.54078,0.150703,-0.579016,4.82164,2.1309,2.60487e-05,3.62889e-05,5.05877e-05,7.05836e-05,9.86035e-05,0.000137975,0.000193495,0.00027215,0.000384212,0.000544895,0.000776724,0.00111262,0.0015992,0.00229939,0.00329289,0.0046736,0.00654338,0.00900202,0.0121336,0.0159901,0.0205735,0.0258114,0.0315537,0.0375722,0.043572,0.0492136,0.0541442,0.0580331,0.0606081,0.0616892,0.0612122,0.0592372,0.0559382,0.0515763,0.0464659,0.0409386,0.0353104,0.0298541,0.0247803,0.0202293,0.0162725,0.0129237,0.0101531,0.00790396,0.00610655,0.0046883,0.0035807,0.00272289,0.002063,0.00155816,0.0011737,0.000882023,0.000661444,0.000495088,0.000369919,0.000275929,0.000205474,0.000152739,0.00011332,8.38905e-05,6.19446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16043,-6.80104,-0,-0,-5.71599,-5.36583,-0,-4.71031,-17.6471,-8.27158,-15.535,-14.6278,-27.6485,-29.5334,-40.7334,-21.0811,-32.0771,-28.4674,-25.2299,-25.0708,-39.1077,-25.4358,-46.1361,-23.7175,-42.9665,-25.5655,-13.3743,-14.0457,-25.8839,-23.4038,-20.5914,-0,-9.17996,-9.68078,-15.2952,-5.36268,-5.6322,-0,-0,-0,-6.74759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,3,5,8,10,8,7,7,8,10,12,13,14,5,16,15,10,8,11,3,2,3,3,0,3,0,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.708,0.994373,0.0880137,5,31,0,531.56,-0.728889,-2.97239,-0.554528,-0.415227,4.44942,0.314224,-0.0364873,4.82255,2.08777,3.26657e-05,4.54837e-05,6.33544e-05,8.82906e-05,0.000123126,0.000171868,0.000240209,0.000336288,0.000471815,0.000663693,0.000936272,0.00132415,0.00187504,0.00265178,0.00373224,0.00520634,0.00716936,0.00971137,0.0129031,0.0167793,0.0213231,0.02644,0.0319681,0.0376817,0.043305,0.0485331,0.0530577,0.0565946,0.0589118,0.0598575,0.0593822,0.0575463,0.0545072,0.0504935,0.0457754,0.0406377,0.0353563,0.0301766,0.0252978,0.0208622,0.0169532,0.0136005,0.0107908,0.00848164,0.00661415,0.0051237,0.00394694,0.00302601,0.0023105,0.00175795,0.0013334,0.0010086,0.000761054,0.000572984,0.000430506,0.000322838,0.000241653,0.000180557,0.000134659,0.000100233,7.44507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9736,-6.62698,-0,-0,-5.59075,-5.25788,-0,-4.63446,-17.4012,-8.17522,-15.3919,-14.5315,-27.5441,-29.5072,-40.8133,-21.1786,-32.3001,-28.7184,-25.4854,-25.3421,-39.5326,-25.6965,-46.5508,-23.8873,-43.1761,-25.6245,-13.3691,-14.0028,-25.7393,-23.2189,-20.3865,-0,-9.05812,-9.5397,-15.0556,-5.27388,-5.53481,-0,-0,-0,-6.62003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,5,9,1,5,8,9,8,10,5,11,13,14,12,15,2,7,11,11,8,2,4,5,5,3,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-526.178,0.999398,0.0880137,5,31,0,530.137,-1.4092,-1.81802,-1.02299,-0.62502,4.27544,0.881659,-0.778562,5.07258,2.35041,4.30316e-05,5.63853e-05,7.39443e-05,9.70777e-05,0.000127634,0.000168133,0.000222058,0.000294309,0.000391932,0.000525349,0.000710401,0.000971466,0.00134519,0.0018838,0.00265744,0.00375533,0.0052845,0.00736479,0.0101179,0.0136492,0.0180226,0.0232012,0.0290536,0.0353532,0.0417922,0.048003,0.0535835,0.0581253,0.0612505,0.0626728,0.06229,0.0602257,0.0567564,0.0522247,0.0469907,0.0414042,0.0357831,0.0303939,0.0254347,0.0210266,0.0172168,0.0139943,0.0113118,0.00910435,0.00730302,0.00584224,0.00466323,0.00371515,0.00295505,0.00234713,0.00186193,0.00147534,0.00116779,0.00092343,0.000729489,0.000575705,0.000453857,0.00035737,0.000281003,0.000220582,0.000172792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24968,-6.9367,-0,-0,-5.93039,-5.58458,-0,-4.91104,-18.3738,-8.58816,-16.0645,-15.0542,-28.3089,-30.0813,-41.2756,-21.2554,-32.1917,-28.4515,-25.135,-24.9285,-38.8634,-25.2869,-45.9038,-23.6176,-42.8093,-25.475,-13.3211,-13.9741,-25.7015,-23.1718,-20.3094,-0,-8.96382,-9.39801,-14.7584,-5.14264,-5.36805,-0,-0,-0,-6.28614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,0,3,3,10,8,13,14,10,12,11,12,10,16,6,9,3,9,10,8,3,4,3,2,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.718,0.996487,0.0880137,5,31,0,528.307,-0.741816,-3.01224,-0.436616,-0.495889,4.60986,0.363449,-0.422361,5.02166,2.13901,3.42157e-05,4.64633e-05,6.31283e-05,8.5832e-05,0.000116815,0.000159193,0.000217338,0.000297446,0.000408411,0.000563155,0.000780607,0.0010884,0.00152605,0.00214792,0.00302495,0.0042442,0.00590508,0.00811155,0.0109595,0.0145199,0.0188184,0.0238128,0.0293815,0.0353202,0.0413499,0.0471379,0.0523272,0.0565717,0.0595744,0.0611232,0.0611205,0.0595959,0.0566985,0.0526713,0.0478179,0.042466,0.0369348,0.031506,0.0264033,0.0217815,0.0177256,0.01426,0.0113634,0.0089851,0.00705987,0.00551871,0.00429581,0.00333218,0.00257705,0.00198799,0.00153018,0.00117548,0.000901412,0.000690117,0.000527538,0.000402654,0.000306864,0.000233482,0.000177326,0.000134395,0.000101608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15544,-6.82305,-0,-0,-5.80086,-5.4622,-0,-4.81447,-18.0542,-8.46447,-15.8917,-14.9501,-28.2191,-30.0897,-41.4139,-21.3827,-32.4526,-28.7225,-25.3848,-25.1538,-39.1287,-25.3815,-45.9201,-23.5495,-42.565,-25.2724,-13.1944,-13.8303,-25.4399,-22.9602,-20.1637,-0,-8.95472,-9.42438,-14.86,-5.19961,-5.45011,-0,-0,-0,-6.48237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,10,8,4,7,7,6,7,8,9,12,11,17,10,12,9,7,10,5,6,9,5,3,1,2,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.979,0.981382,0.0880137,5,47,0,535.408,-1.28562,-1.8764,-1.08356,-0.303847,5.60018,0.780744,-0.808925,5.48905,2.07338,7.0831e-06,1.0276e-05,1.49295e-05,2.17358e-05,3.17434e-05,4.65722e-05,6.8792e-05,0.000102596,0.000154922,0.000237031,0.000366301,0.000568049,0.000877299,0.0013403,0.00201549,0.00297353,0.00429585,0.00607098,0.00838778,0.0113248,0.0149361,0.0192142,0.0240941,0.0294503,0.0351006,0.0408162,0.0463346,0.0513745,0.0556518,0.0588957,0.0608659,0.0613777,0.0603461,0.0578432,0.0541021,0.0494382,0.0441768,0.038621,0.0330392,0.0276592,0.0226622,0.0181798,0.0142918,0.0110278,0.0083713,0.00626939,0.0046456,0.00341478,0.002495,0.00181473,0.00131534,0.000950746,0.000685649,0.000493515,0.000354623,0.000254433,0.000182293,0.00013043,9.31963e-05,6.64975e-05,4.73736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.91206,-7.4733,-0,-0,-6.20689,-5.81801,-0,-5.10423,-19.1239,-8.96152,-16.8159,-15.8084,-29.8063,-31.7255,-43.544,-22.3907,-33.7905,-29.6861,-25.9978,-25.4879,-39.1872,-25.1164,-44.9225,-22.8001,-40.8364,-24.0563,-12.4782,-13.0158,-23.8704,-21.5268,-18.9353,-0,-8.49614,-9.01468,-14.3488,-5.07208,-5.37183,-0,-0,-0,-6.63366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,1,8,6,10,3,13,10,19,13,14,16,14,14,8,8,9,7,3,1,4,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.041,0.999999,0.0880137,6,63,0,533.945,-0.550869,-2.48017,-1.05162,-0.56909,4.05327,1.10893,-0.736143,4.38728,2.19277,8.47478e-05,0.000112612,0.000149699,0.00019911,0.000265025,0.000353109,0.000471093,0.000629625,0.000843552,0.0011339,0.00153092,0.00207834,0.00283669,0.00388188,0.00530025,0.00718264,0.00961711,0.0126788,0.0164161,0.0208317,0.025864,0.0313438,0.0370324,0.0426457,0.0478807,0.0524365,0.0560318,0.0584229,0.0594272,0.0589639,0.0571005,0.0540307,0.050011,0.045321,0.0402422,0.0350429,0.029965,0.0252087,0.0209164,0.0171622,0.0139585,0.0112744,0.0090561,0.00724128,0.00576819,0.00457992,0.00362625,0.00286409,0.00225717,0.00177536,0.0013939,0.0010926,0.000855126,0.000668296,0.000521551,0.000406457,0.000316303,0.000245766,0.000190633,0.000147581,0.000113995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48189,-6.17619,-0,-0,-5.24,-4.93609,-0,-4.36782,-16.438,-7.74256,-14.6196,-13.851,-26.3677,-28.3935,-39.5075,-20.6371,-31.7002,-28.4005,-25.407,-25.4775,-40.0812,-26.2638,-47.9282,-24.7519,-44.9797,-26.8095,-14.0309,-14.7223,-27.0706,-24.3903,-21.3583,-0,-9.40863,-9.85592,-15.4662,-5.38607,-5.61956,-0,-0,-0,-6.57565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,3,3,7,8,5,7,16,14,11,11,14,3,9,20,16,3,6,6,5,5,4,2,1,4,3,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.916,0.999837,0.0880137,5,31,0,532.353,-0.815627,-2.01834,-0.830192,-0.815498,4.40696,0.77345,-0.130267,5.29794,2.66355,0.000105211,0.00013176,0.000165169,0.000207306,0.000260605,0.000328273,0.000414599,0.00052542,0.000668864,0.000856552,0.00110552,0.00144105,0.00189998,0.00253367,0.00340956,0.00461072,0.00623239,0.0083748,0.0111317,0.0145749,0.0187374,0.0235191,0.0287653,0.0342665,0.0397686,0.0449876,0.0496235,0.0533757,0.0559678,0.0571941,0.0569881,0.0554487,0.052786,0.0492552,0.0451195,0.0406327,0.0360272,0.0315037,0.0272207,0.0232881,0.0197665,0.016674,0.0139981,0.0117077,0.0097632,0.00812218,0.00674365,0.00558977,0.0046267,0.00382474,0.00315824,0.00260518,0.00214687,0.00176745,0.00145358,0.00119405,0.000979499,0.000802113,0.000655412,0.000534035,0.000433556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80744,-6.54239,-0,-0,-5.68117,-5.37937,-0,-4.78253,-17.9918,-8.45691,-15.9089,-14.9998,-28.3887,-30.3623,-41.9208,-21.7096,-33.0362,-29.304,-25.9468,-25.7517,-40.1088,-26.0307,-47.0641,-24.0859,-43.3782,-25.6255,-13.2939,-13.8306,-25.2264,-22.5589,-19.6188,-0,-8.53767,-8.89501,-13.8874,-4.81316,-4.99915,-0,-0,-0,-5.75774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,3,8,2,3,8,6,3,10,16,11,7,12,13,9,6,11,5,7,9,7,5,5,3,5,0,2,4,1,3,0,2,2,0,1,1,1,1,0,0,0,0,0,1
-528.762,0.995239,0.0880137,5,63,0,535.242,-1.5521,-2.18339,-0.981621,-0.728762,4.02193,0.899647,-0.119257,5.23306,2.61564,0.000101208,0.000129058,0.000164657,0.000210213,0.000268599,0.00034358,0.000440118,0.000564836,0.000726682,0.000937967,0.00121597,0.00158533,0.00208116,0.00275181,0.0036606,0.00488611,0.00652042,0.00866357,0.0114129,0.0148462,0.0190012,0.0238005,0.0290924,0.0346584,0.0402288,0.0454996,0.0501486,0.0538537,0.0563263,0.0573793,0.0569966,0.0553129,0.0525406,0.0489247,0.0447215,0.0401848,0.0355524,0.0310297,0.0267739,0.0228867,0.0194174,0.0163746,0.0137408,0.0114839,0.00956486,0.00794317,0.00657963,0.00543793,0.00448534,0.00369296,0.00303556,0.00249142,0.00204192,0.00167128,0.00136613,0.00111523,0.000909196,0.000740163,0.000601607,0.000488115,0.00039521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71222,-6.44696,-0,-0,-5.61013,-5.32136,-0,-4.74863,-17.892,-8.42002,-15.853,-14.9522,-28.2982,-30.2599,-41.7712,-21.6304,-32.9204,-29.2148,-25.8893,-25.7226,-40.1067,-26.0527,-47.1387,-24.1398,-43.5022,-25.7141,-13.347,-13.8912,-25.3423,-22.6632,-19.7079,-0,-8.57477,-8.93362,-13.949,-4.83544,-5.02378,-0,-0,-0,-5.79736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,1,5,11,10,8,11,7,10,18,12,14,14,4,11,11,9,3,7,3,4,5,0,0,1,1,3,0,1,1,0,3,0,0,0,0,1,0,0,0,0
-530.132,0.998705,0.0880137,5,63,0,533.581,-2.43762,-2.43123,-0.913075,-0.373544,4.2907,0.615389,0.251217,5.25798,2.16269,1.89185e-05,2.67031e-05,3.76986e-05,5.32372e-05,7.52112e-05,0.000106316,0.000150407,0.000213021,0.000302158,0.000429427,0.000611662,0.000873015,0.00124739,0.00178115,0.00253573,0.00358954,0.00503752,0.00698676,0.0095469,0.0128159,0.0168664,0.021648,0.027041,0.0328565,0.038848,0.044724,0.050161,0.0548157,0.0583455,0.0604568,0.0609875,0.0599662,0.0575743,0.0540636,0.0497046,0.0447675,0.0395159,0.0341993,0.029043,0.0242323,0.0198994,0.0161163,0.0128992,0.0102225,0.00803421,0.00627032,0.00486461,0.0037547,0.00288506,0.0022081,0.00168404,0.00128029,0.000970554,0.000733821,0.000553492,0.000416541,0.000312817,0.000234454,0.000175385,0.000130952,9.75912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39933,-7.04356,-0,-0,-5.97727,-5.62973,-0,-4.96374,-18.6062,-8.71414,-16.3297,-15.3314,-28.8832,-30.7404,-42.2253,-21.7507,-32.9177,-29.0378,-25.5724,-25.2524,-39.1592,-25.3258,-45.6749,-23.3408,-42.0232,-24.8502,-12.9242,-13.5022,-24.7729,-22.3204,-19.5853,-0,-8.70118,-9.16633,-14.4721,-5.07193,-5.32577,-0,-0,-0,-6.38656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,5,3,4,8,4,10,9,15,16,10,19,8,11,10,8,10,9,10,3,4,3,1,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.878,0.994023,0.0880137,6,63,0,532.462,-1.25869,-3.03234,-0.802305,-0.392574,4.28144,0.575808,-0.00148798,4.78099,2.07146,3.06172e-05,4.29406e-05,6.02386e-05,8.45336e-05,0.000118683,0.00016674,0.000234475,0.00033015,0.000465671,0.000658282,0.000932923,0.0013251,0.00188361,0.00267213,0.00376908,0.00526505,0.0072569,0.00983737,0.01308,0.0170206,0.021639,0.0268291,0.032416,0.0381644,0.0437963,0.049011,0.0535062,0.0569998,0.0592566,0.0601186,0.0595378,0.0575867,0.0544383,0.0503306,0.0455354,0.040335,0.0350021,0.0297822,0.0248776,0.0204349,0.016539,0.013217,0.0104499,0.0081889,0.0063696,0.00492373,0.00378602,0.00289804,0.00220963,0.00167895,0.00127182,0.000960781,0.00072402,0.000544375,0.000408457,0.000305884,0.000228653,0.000170622,0.0001271,9.45155e-05,7.01574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97719,-6.62626,-0,-0,-5.58093,-5.24666,-0,-4.62157,-17.3467,-8.14666,-15.333,-14.4731,-27.4328,-29.3927,-40.6667,-21.11,-32.2075,-28.6471,-25.4329,-25.3029,-39.496,-25.6902,-46.571,-23.9131,-43.2497,-25.6843,-13.4094,-14.0554,-25.8565,-23.3431,-20.5102,-0,-9.12232,-9.60995,-15.1687,-5.31369,-5.57644,-0,-0,-0,-6.66731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,4,5,7,9,7,12,12,10,10,10,7,17,14,10,11,5,9,5,8,5,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.538,0.998341,0.0880137,6,63,0,530.554,-1.6468,-1.69083,-1.20749,-0.293904,4.63207,0.512833,-0.422828,5.10771,2.09013,1.06803e-05,1.5524e-05,2.25778e-05,3.2865e-05,4.78986e-05,6.9933e-05,0.00010236,0.000150338,0.000221788,0.000328887,0.00049007,0.000732339,0.00109361,0.00162485,0.00239182,0.00347573,0.00497209,0.00698658,0.00962692,0.0129906,0.0171495,0.0220659,0.0276324,0.0336703,0.0399339,0.0461224,0.0518926,0.0568758,0.0606993,0.0630231,0.0636033,0.0623757,0.0595017,0.0553149,0.0502129,0.0445788,0.0387481,0.032999,0.0275524,0.0225714,0.0181622,0.0143758,0.0112137,0.00863779,0.00658366,0.00497438,0.00373157,0.00278271,0.00206488,0.0015258,0.0011234,0.00082453,0.000603485,0.000440596,0.000320946,0.000233302,0.000169265,0.00012258,8.86159e-05,6.3951e-05,4.60691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62096,-7.21927,-0,-0,-6.0357,-5.66195,-0,-4.96376,-18.5728,-8.68707,-16.2631,-15.2549,-28.7101,-30.5203,-41.8669,-21.5352,-32.5444,-28.6689,-25.2164,-24.8783,-38.5713,-24.9712,-45.148,-23.1577,-41.8808,-24.884,-13.0027,-13.6451,-25.1417,-22.7464,-20.0421,-0,-8.98123,-9.50322,-15.0695,-5.30345,-5.59093,-0,-0,-0,-6.79139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,2,1,2,5,10,9,15,11,9,12,15,11,19,9,11,14,6,7,6,4,1,1,1,1,0,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-527.092,0.99769,0.0880137,6,63,0,529.224,-1.2348,-2.54966,-0.545813,-0.784229,4.17775,0.724857,-0.594909,5.18795,2.49315,9.0639e-05,0.000114218,0.000144045,0.000181842,0.000229848,0.000291002,0.000369199,0.00046968,0.000599622,0.000769073,0.000992455,0.00129096,0.00169606,0.00225371,0.00302847,0.00410612,0.0055933,0.00761196,0.0102862,0.0137202,0.0179699,0.0230073,0.0287038,0.0348265,0.0410528,0.0469982,0.052254,0.0564323,0.0592152,0.0604067,0.0599674,0.0580089,0.0547604,0.0505271,0.045651,0.0404719,0.0352927,0.030353,0.0258148,0.0217646,0.0182277,0.0151879,0.0126055,0.01043,0.00860865,0.00709107,0.00583118,0.00478826,0.00392696,0.00321704,0.00263284,0.00215276,0.00175869,0.00143551,0.00117066,0.00095369,0.000775976,0.000630406,0.000511142,0.00041341,0.000333322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91533,-6.65237,-0,-0,-5.7997,-5.49528,-0,-4.87803,-18.3078,-8.57776,-16.0762,-15.0878,-28.4058,-30.2164,-41.5076,-21.4035,-32.468,-28.7471,-25.4392,-25.2599,-39.3954,-25.6244,-46.4766,-23.882,-43.2142,-25.6572,-13.3763,-13.9794,-25.5976,-22.9648,-20.0241,-0,-8.74725,-9.12615,-14.265,-4.94892,-5.14454,-0,-0,-0,-5.93969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,3,4,3,6,8,11,6,11,16,10,15,12,11,17,13,8,7,3,8,2,0,2,1,2,3,2,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0
