# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:22:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216ddd688.json
# init = /tmp/RtmpC8O1hA/init-b41c26c61fa0f_3.json
# random
#   seed = 152004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-202605290722-3-14f4ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0003_rep001_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290722-3-34bfe4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.931,0.959,0.20008,3,15,0,559.795,-1.73984,-3.4222,-1.14501,-0.35327,2.93423,0.0195161,-0.922869,4.46548,2.19164,4.31606e-05,6.13231e-05,8.71281e-05,0.000123789,0.000175865,0.000249817,0.000354781,0.000503621,0.000714332,0.0010118,0.00142987,0.0020133,0.00281913,0.00391644,0.00538362,0.00730263,0.00975012,0.012786,0.016441,0.0207042,0.0255146,0.0307337,0.036163,0.041553,0.0466196,0.0510667,0.0546142,0.05703,0.0581603,0.0579507,0.0564501,0.0537984,0.0502022,0.0459085,0.0411785,0.0362642,0.0313892,0.0267353,0.0224355,0.0185738,0.0151894,0.0122859,0.00984035,0.00781319,0.00615581,0.00481679,0.00374607,0.00289753,0.00223028,0.00170918,0.00130467,0.000992319,0.000752287,0.000568612,0.000428599,0.000322239,0.000241696,0.00018088,0.000135077,0.000100666,7.48707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7427,-11.0851,-5.22439,-14.7586,-0,-4.3594,-12.3239,-7.75484,-14.674,-24.3768,-26.5577,-25.4463,-24.5259,-11.8985,-23.2597,-42.9627,-36.9792,-39.8743,-22.9952,-29.2251,-35.9004,-30.811,-9.56951,-19.9015,-20.7678,-32.5959,-7.59422,-11.958,-37.6844,-21.9965,-18.4851,-19.4078,-0,-5.33565,-5.58705,-11.6878,-0,-6.37174,-6.64181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,3,2,5,10,11,13,13,9,9,13,19,10,8,13,6,5,7,6,6,4,4,1,1,4,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-557.037,0.997646,0.20008,4,31,0,559.229,-3.04159,-4.83355,-1.3695,-0.555784,3.58134,0.136574,-1.26731,5.72957,2.66498,9.22629e-05,0.000122915,0.00016375,0.000218149,0.000290611,0.000387117,0.000515596,0.000686524,0.000913646,0.00121479,0.00161268,0.00213554,0.00281726,0.00369685,0.00481699,0.00622161,0.00795227,0.0100434,0.012517,0.0153766,0.018603,0.0221453,0.0259239,0.0298324,0.0337419,0.0375074,0.0409755,0.0439936,0.0464217,0.0481445,0.0490845,0.0492088,0.048531,0.0471054,0.0450202,0.0423884,0.039339,0.0360078,0.0325283,0.0290236,0.0255995,0.0223403,0.0193071,0.0165387,0.0140543,0.0118572,0.00993869,0.00828183,0.00686468,0.00566273,0.00465085,0.00380458,0.00310093,0.00251892,0.00203978,0.00164699,0.00132622,0.0010652,0.000853459,0.000682209,0.000544082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.744,-11.2005,-5.33561,-15.2392,-0,-4.60084,-13.142,-8.34982,-15.9377,-26.6709,-29.2207,-28.0973,-27.1121,-13.1329,-25.5583,-46.8557,-39.9099,-42.4697,-24.1137,-30.1168,-36.3066,-30.5537,-9.30193,-18.9653,-19.4132,-29.9162,-6.85129,-10.6189,-32.9866,-19.0068,-15.7891,-16.4082,-0,-4.43482,-4.61132,-9.58738,-0,-5.17385,-5.3707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,3,3,4,6,2,5,5,9,10,10,8,13,9,12,11,16,9,8,9,1,8,2,7,2,4,2,2,1,3,1,0,1,2,0,1,1,0,1,0,2,0,0,0
-551.158,0.995413,0.20008,4,15,0,562.973,-2.1424,-2.83579,-1.29677,-0.397569,3.31631,0.38724,-1.13863,4.7595,2.22677,3.92768e-05,5.49733e-05,7.695e-05,0.000107726,0.000150837,0.00021125,0.000295949,0.000414765,0.000581533,0.000815683,0.0011443,0.0016045,0.0022456,0.00313017,0.00433305,0.00593797,0.00803117,0.0106916,0.0139779,0.0179135,0.0224726,0.0275529,0.0329862,0.0385448,0.0439559,0.0489198,0.0531323,0.0563125,0.0582387,0.0587861,0.0579488,0.0558312,0.0526203,0.0485565,0.0439075,0.038945,0.0339228,0.0290574,0.0245142,0.0204026,0.0167789,0.0136554,0.0110128,0.00881161,0.00700174,0.00552987,0.00434398,0.00339609,0.00264367,0.00204999,0.00158405,0.0012201,0.000937015,0.000717661,0.000548277,0.000417889,0.000317806,0.000241187,0.000182671,0.00013808,0.000104172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1976,-11.5333,-5.44148,-15.3792,-0,-4.5383,-12.8108,-8.0444,-15.1818,-25.1415,-27.2933,-26.0475,-24.9965,-12.0703,-23.4798,-43.1526,-36.9617,-39.6739,-22.7856,-28.8542,-35.3358,-30.2503,-9.37701,-19.4736,-20.302,-31.8463,-7.417,-11.6763,-36.7887,-21.4681,-18.0348,-18.9267,-0,-5.19759,-5.43896,-11.3703,-0,-6.18992,-6.44777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,2,1,4,3,3,8,12,8,13,8,11,7,15,19,12,10,10,7,8,5,2,1,6,3,3,1,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.688,1,0.20008,4,15,0,552.804,-2.17774,-2.78425,-1.35008,-0.460148,3.29019,0.383065,-1.22485,4.88085,2.34079,5.43165e-05,7.44945e-05,0.00010218,0.000140174,0.000192336,0.000263978,0.000362429,0.000497813,0.000684115,0.000940623,0.00129377,0.0017792,0.0024436,0.00334542,0.00455379,0.00614512,0.00819716,0.0107803,0.0139459,0.0177137,0.0220594,0.0268882,0.0320461,0.0373254,0.0424768,0.0472251,0.0512896,0.0544083,0.056372,0.0570594,0.0564568,0.0546514,0.0518064,0.0481353,0.0438781,0.0392812,0.0345769,0.0299666,0.0256084,0.0216113,0.0180377,0.0149101,0.0122212,0.00994357,0.00803817,0.00646087,0.0051668,0.00411324,0.0032612,0.00257614,0.00202818,0.00159189,0.00124593,0.000972615,0.000757418,0.000588496,0.000456267,0.000353024,0.000272601,0.000210091,0.000161602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0286,-11.4003,-5.39179,-15.2763,-0,-4.53004,-12.8177,-8.06684,-15.2561,-25.3125,-27.5246,-26.3046,-25.2704,-12.2113,-23.7621,-43.6686,-37.3852,-40.0913,-22.9942,-29.0678,-35.5229,-30.3374,-9.37902,-19.4221,-20.1874,-31.569,-7.32967,-11.5036,-36.1376,-21.0286,-17.6183,-18.4433,-0,-5.04199,-5.2655,-10.9871,-0,-5.96146,-6.20062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,3,6,6,14,10,5,9,11,10,12,11,10,8,7,13,9,8,6,5,5,4,2,5,0,0,3,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0
-550.337,0.998253,0.20008,4,31,0,553.016,-2.50369,-2.70468,-1.38937,-0.465468,3.1935,0.354756,-1.15466,4.96808,2.38785,5.35544e-05,7.33266e-05,0.00010041,0.000137517,0.000188374,0.000258108,0.000353776,0.00048511,0.000665529,0.000913513,0.00125435,0.00172214,0.00236163,0.00322911,0.00439163,0.00592401,0.00790345,0.0104013,0.0134721,0.0171414,0.0213936,0.0261432,0.0312461,0.0365032,0.0416707,0.046475,0.0506318,0.0538724,0.0559784,0.0568192,0.0563724,0.0547177,0.0520127,0.0484667,0.0443168,0.0398068,0.0351672,0.0305983,0.0262581,0.0222574,0.0186616,0.0154974,0.0127619,0.0104317,0.00847152,0.00683998,0.00549425,0.00439291,0.00349772,0.00277443,0.00219313,0.00172815,0.00135779,0.00106393,0.000831583,0.000648446,0.000504517,0.000391701,0.000303489,0.00023467,0.000181093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0968,-11.4711,-5.42805,-15.3862,-0,-4.56583,-12.9214,-8.13251,-15.3787,-25.5092,-27.7269,-26.4828,-25.4237,-12.2754,-23.8654,-43.8171,-37.4763,-40.1503,-23.0062,-29.0557,-35.4752,-30.2688,-9.34917,-19.3423,-20.0858,-31.3813,-7.27956,-11.4152,-35.8316,-20.8354,-17.4452,-18.2516,-0,-4.98497,-5.20405,-10.8555,-0,-5.88731,-6.12243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,2,4,6,7,7,9,9,10,9,12,11,14,4,10,10,8,5,9,9,8,7,3,3,3,2,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-551.101,0.997513,0.20008,4,15,0,553.142,-2.6985,-2.57324,-1.40184,-0.554809,3.05214,0.311733,-1.17634,5.15005,2.57629,7.99813e-05,0.000106625,0.000142164,0.000189585,0.000252885,0.000337428,0.00045042,0.000601556,0.000803898,0.00107504,0.00143858,0.00192582,0.00257738,0.0034441,0.00458647,0.00607206,0.0079708,0.0103478,0.0132538,0.0167149,0.0207217,0.0251993,0.0300192,0.0350005,0.0399184,0.0445163,0.0485251,0.0516898,0.0538053,0.0547506,0.0545044,0.0531375,0.0507909,0.0476528,0.0439361,0.0398588,0.0356261,0.0314157,0.0273691,0.0235879,0.0201362,0.0170456,0.0143227,0.011956,0.00992244,0.00819201,0.00673188,0.00550875,0.00449067,0.00364801,0.00295404,0.00238507,0.00192047,0.00154246,0.00123593,0.000988098,0.000788286,0.00062759,0.000498653,0.00039542,0.000312931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.922,-11.3422,-5.38465,-15.3122,-0,-4.57098,-12.9704,-8.18291,-15.5063,-25.7666,-28.0474,-26.8191,-25.7673,-12.4476,-24.2054,-44.4374,-37.991,-40.6695,-23.2758,-29.3487,-35.7604,-30.4381,-9.37506,-19.3345,-20.0081,-31.144,-7.19668,-11.2411,-35.1471,-20.3593,-16.9836,-17.7061,-0,-4.8046,-5.0009,-10.4028,-0,-5.61357,-5.82458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,6,2,3,2,2,4,10,7,8,11,14,9,4,10,10,7,10,7,12,11,5,4,8,5,5,3,1,0,7,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.037,0.996242,0.20008,4,31,0,556.294,-4.08541,-3.16162,-1.41338,-0.362679,3.15982,-0.0617206,-0.982338,5.33336,2.40011,3.69679e-05,5.23479e-05,7.41222e-05,0.000104942,0.00014855,0.000210209,0.000297297,0.000420083,0.000592715,0.000834382,0.00117055,0.00163404,0.00226562,0.0031137,0.00423293,0.00568126,0.0075155,0.00978546,0.0125269,0.0157545,0.0194547,0.0235685,0.0279969,0.0326028,0.0372151,0.0416367,0.0456564,0.0490642,0.0516702,0.0533262,0.0539441,0.0535065,0.052065,0.0497296,0.0466531,0.043014,0.0390012,0.0347996,0.0305783,0.0264815,0.0226223,0.0190809,0.0159053,0.0131156,0.0107088,0.00866555,0.00695531,0.00554164,0.00438597,0.00345042,0.00269962,0.0021017,0.0016288,0.00125708,0.000966505,0.000740487,0.000565478,0.000430521,0.00032684,0.00024746,0.000186876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1798,-11.5439,-5.46486,-15.5117,-0,-4.62686,-13.1396,-8.30126,-15.7587,-26.2349,-28.6053,-27.3868,-26.3283,-12.7151,-24.6929,-45.2194,-38.5174,-41.0386,-23.3585,-29.2795,-35.4631,-30.0115,-9.19505,-18.8774,-19.465,-30.2233,-6.97493,-10.8939,-34.0994,-19.7953,-16.5644,-17.3358,-0,-4.7484,-4.96825,-10.3909,-0,-5.66926,-5.91464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,4,4,5,4,7,10,6,11,5,10,11,14,8,12,11,13,11,10,4,7,3,5,1,3,2,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0
-550.197,0.995272,0.20008,4,15,0,554.588,-1.04105,-3.06537,-1.42521,-0.458549,3.45448,0.146799,-1.19881,4.44244,2.26645,8.74745e-05,0.000120032,0.000164724,0.000226082,0.000310333,0.00042603,0.000584897,0.000802939,0.00110183,0.00151045,0.00206639,0.00281661,0.00381679,0.0051286,0.00681495,0.00893359,0.0115296,0.0146273,0.0182229,0.0222788,0.0267206,0.0314058,0.0361564,0.0407677,0.045022,0.0487025,0.0516098,0.0535793,0.0544986,0.0543235,0.0530843,0.0508805,0.0478642,0.0442203,0.0401475,0.0358434,0.0314913,0.0272499,0.0232461,0.0195713,0.0162809,0.0133983,0.0109206,0.0088259,0.00707995,0.00564234,0.0044709,0.00352482,0.00276657,0.00216286,0.00168494,0.00130847,0.00101322,0.000782553,0.000602961,0.000463562,0.000355657,0.000272336,0.000208143,0.000158788,0.000120912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1367,-10.5458,-4.98864,-14.1538,-0,-4.22487,-12.0152,-7.60824,-14.4893,-24.2253,-26.5592,-25.5989,-24.8048,-12.0881,-23.7123,-43.8989,-37.8245,-40.7792,-23.487,-29.7828,-36.4726,-31.1857,-9.64558,-19.9716,-20.7483,-32.4244,-7.52323,-11.8011,-37.0599,-21.5631,-18.0684,-18.9203,-0,-5.17746,-5.41017,-11.2959,-0,-6.13632,-6.38603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,2,2,6,5,7,10,5,9,12,17,11,10,15,14,9,8,7,6,5,8,7,3,2,1,4,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-555.394,0.982255,0.20008,4,15,0,557.524,-1.82044,-4.05371,-1.54588,-0.633861,3.80361,0.156883,-0.991959,5.48694,2.71367,0.000161261,0.000210292,0.000274244,0.00035766,0.000466466,0.000608376,0.000793405,0.00103449,0.00134816,0.00175525,0.00228128,0.00295651,0.00381521,0.00489413,0.00623025,0.00785776,0.00980443,0.0120875,0.0147098,0.0176557,0.0208896,0.0243445,0.0279319,0.0315445,0.0350617,0.0383552,0.0412958,0.0437605,0.0456417,0.0468561,0.0473539,0.0471243,0.0461952,0.0446271,0.0425056,0.0399337,0.0370241,0.0338926,0.0306518,0.0274047,0.0242404,0.0212301,0.0184259,0.0158613,0.0135531,0.0115044,0.00970768,0.00814828,0.00680699,0.00566229,0.004692,0.00387446,0.00318922,0.00261754,0.00214257,0.00174942,0.00142507,0.00115829,0.000939455,0.000760406,0.000614246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1375,-10.6394,-5.07834,-14.5388,-0,-4.41558,-12.6577,-8.07339,-15.474,-26.0081,-28.6239,-27.6509,-26.8052,-13.0435,-25.496,-46.9353,-40.1301,-42.8494,-24.4009,-30.5497,-36.8985,-31.0941,-9.47435,-19.3232,-19.7771,-30.461,-6.97013,-10.7911,-33.4776,-19.2617,-15.976,-16.5755,-0,-4.46502,-4.63484,-9.6199,-0,-5.17393,-5.3619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,3,1,3,6,6,4,1,7,7,8,8,11,8,15,6,9,8,9,10,7,11,6,6,4,5,4,5,4,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0
-551.976,0.99991,0.20008,4,31,0,558.428,-2.56136,-3.0578,-1.11211,-0.182349,3.45352,-0.176857,-0.921732,5.05217,2.14355,1.54751e-05,2.3457e-05,3.55426e-05,5.38248e-05,8.14425e-05,0.000123077,0.000185651,0.000279289,0.000418548,0.000623912,0.000923391,0.00135398,0.00196253,0.00280566,0.00394807,0.0054591,0.00740708,0.0098518,0.0128355,0.0163735,0.0204459,0.0249812,0.0298605,0.0349189,0.0399523,0.0447291,0.049005,0.0525432,0.0551353,0.056625,0.0569265,0.0560353,0.0540264,0.0510419,0.0472728,0.0429379,0.0382648,0.0334723,0.0287557,0.0242763,0.0201548,0.0164692,0.0132578,0.0105248,0.00824817,0.00638792,0.00489409,0.00371301,0.00279208,0.00208281,0.00154253,0.00113497,0.000830184,0.000604018,0.000437345,0.000315272,0.00022636,0.000161923,0.000115436,8.20357e-05,5.81275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.467,-11.7522,-5.53453,-15.6314,-0,-4.6201,-13.0666,-8.22418,-15.5599,-25.8274,-28.0897,-26.8378,-25.7605,-12.4285,-24.1267,-44.1918,-37.6735,-40.1983,-22.928,-28.8177,-35.0194,-29.7511,-9.15546,-18.888,-19.5793,-30.5733,-7.09784,-11.1548,-35.1388,-20.5313,-17.2927,-18.2161,-0,-5.05335,-5.31973,-11.1918,-0,-6.17404,-6.47433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,7,5,4,2,7,6,10,12,9,11,11,10,17,12,9,9,9,12,4,4,4,4,3,2,0,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-550.341,0.999883,0.20008,4,15,0,553.35,-2.60273,-3.25255,-1.20236,-0.286366,3.31889,-0.185793,-0.918262,5.1514,2.28644,2.91092e-05,4.23533e-05,6.16067e-05,8.9576e-05,0.000130163,0.000188967,0.000273957,0.00039637,0.000571807,0.000821499,0.00117358,0.00166413,0.00233755,0.00324601,0.00444745,0.00600206,0.00796711,0.0103903,0.0133023,0.0167093,0.0205867,0.0248634,0.0294276,0.0341293,0.0387859,0.0431922,0.0471337,0.050403,0.0528191,0.0542462,0.05461,0.0539052,0.0521939,0.0495955,0.0462711,0.042407,0.0381985,0.0338354,0.0294899,0.0253071,0.0213997,0.0178454,0.0146889,0.0119453,0.00960639,0.00764684,0.00603051,0.00471569,0.0036593,0.00281987,0.00215935,0.00164413,0.00124537,0.000938888,0.000704791,0.000526983,0.000392609,0.000291522,0.000215792,0.00015927,0.000117231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1173,-11.4607,-5.41543,-15.347,-0,-4.56688,-12.9595,-8.18358,-15.5324,-25.8605,-28.2066,-27.0208,-25.9976,-12.5684,-24.4381,-44.8156,-38.2315,-40.7991,-23.2603,-29.2053,-35.4335,-30.0385,-9.21971,-18.9626,-19.5897,-30.4762,-7.04741,-11.03,-34.5994,-20.13,-16.8826,-17.7097,-0,-4.87346,-5.11092,-10.7137,-0,-5.87106,-6.13795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,4,4,6,9,3,4,4,7,6,13,16,12,6,5,16,9,13,8,8,6,7,7,2,5,1,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-550.369,0.993989,0.20008,4,31,0,552.735,-1.34422,-2.89471,-1.26759,-0.256634,3.52167,-0.115673,-0.881157,4.58111,2.15586,3.28375e-05,4.83292e-05,7.11127e-05,0.000104598,0.000153759,0.000225814,0.000331149,0.000484527,0.000706556,0.00102529,0.00147765,0.0021102,0.00297875,0.0041463,0.00567909,0.00764085,0.0100855,0.0130492,0.016542,0.0205413,0.0249874,0.0297567,0.0346843,0.039571,0.044195,0.0483263,0.0517441,0.054255,0.0557131,0.0560361,0.0552166,0.0533226,0.0504871,0.0468899,0.0427378,0.0382452,0.0336181,0.0290412,0.024669,0.0206195,0.0169721,0.0137694,0.0110218,0.00871356,0.0068111,0.00526961,0.00403945,0.00307089,0.00231735,0.00173719,0.00129461,0.000959723,0.000708113,0.000520259,0.000380783,0.000277737,0.000201939,0.000146404,0.000105859,7.63512e-05,5.49391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6325,-10.9711,-5.17096,-14.6227,-0,-4.33903,-12.3056,-7.77064,-14.7575,-24.6029,-26.8917,-25.8373,-24.9532,-12.1191,-23.6916,-43.7109,-37.538,-40.3446,-23.1719,-29.3139,-35.8325,-30.5995,-9.45801,-19.5824,-20.3561,-31.8514,-7.40441,-11.6446,-36.6857,-21.4265,-18.0315,-18.9715,-0,-5.2458,-5.51165,-11.5716,-0,-6.35549,-6.64954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,3,7,5,3,11,3,3,13,9,16,13,11,8,11,11,9,8,5,3,8,7,3,5,3,3,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.968,0.999791,0.20008,5,31,0,552.627,-1.8499,-2.60359,-1.27692,-0.612813,3.72412,0.103388,-0.845332,5.3832,2.63691,0.000112309,0.000147396,0.000193498,0.00025411,0.000333856,0.000438864,0.000577268,0.000759858,0.00100092,0.00131922,0.00173909,0.00229132,0.00301363,0.00395014,0.00514988,0.00666377,0.00854041,0.0108205,0.0135305,0.0166762,0.0202372,0.0241471,0.028304,0.0325726,0.0367896,0.0407729,0.0443325,0.0472854,0.0494731,0.0507795,0.0511465,0.0505796,0.0491424,0.046944,0.0441247,0.0408418,0.0372568,0.0335248,0.0297852,0.0261545,0.0227227,0.0195524,0.0166805,0.0141224,0.0118763,0.00992816,0.00825601,0.00683353,0.00563272,0.0046257,0.00378606,0.00308948,0.00251412,0.00204075,0.00165263,0.0013354,0.00107683,0.000866606,0.000696081,0.000558047,0.000446532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6092,-11.068,-5.26878,-15.0332,-0,-4.52631,-12.9084,-8.18754,-15.6009,-26.0651,-28.518,-27.3943,-26.4203,-12.799,-24.9283,-45.7733,-39.0822,-41.7237,-23.7845,-29.8421,-36.1564,-30.588,-9.3622,-19.1883,-19.7395,-30.5592,-7.02749,-10.9312,-34.0595,-19.6733,-16.3741,-17.04,-0,-4.61238,-4.79681,-9.97183,-0,-5.37613,-5.57643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,4,5,5,4,13,5,7,7,8,11,6,6,9,6,8,8,11,5,14,4,7,7,4,4,4,5,3,2,2,3,2,0,0,2,0,0,0,0,0,1,0,1,0
