# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:10:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27662d36e.json
# init = /tmp/RtmpC8O1hA/init-b41c2719da399_3.json
# random
#   seed = 2952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-202605302010-3-631b96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0290_rep029_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302010-3-9f8c22.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.66,0.999772,0.0571041,6,63,0,544.69,-2.73199,-2.39635,-1.11555,-0.638521,4.39256,2.44384,-0.895781,5.86816,2.58259,5.72498e-05,7.4635e-05,9.73338e-05,0.000126994,0.000165793,0.000216617,0.000283317,0.00037107,0.000486902,0.000640482,0.000845353,0.00112093,0.00149446,0.00200194,0.00268983,0.00361662,0.00485388,0.00648583,0.00860557,0.0113043,0.0146462,0.0186225,0.0231417,0.0280649,0.0332165,0.0383893,0.0433481,0.0478343,0.0515726,0.0542818,0.0557319,0.0559074,0.0548818,0.0527846,0.0497846,0.0460774,0.0418757,0.0374021,0.0328839,0.0285342,0.0245009,0.0208587,0.0176324,0.014816,0.0123856,0.0103077,0.0085447,0.00705856,0.00581268,0.00477318,0.00390949,0.00319454,0.00260464,0.00211935,0.00172118,0.00139526,0.00112907,0.00091208,0.000735526,0.00059211,0.000475794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79359,-0,-0,-5.91828,-5.62222,-5.32798,-10.0763,-4.75535,-17.9303,-21.1179,-7.96677,-15.0645,-17.8662,-23.833,-32.5998,-40.8004,-24.3201,-41.5067,-34.9628,-31.7592,-25.9565,-20.318,-26.4738,-39.0006,-33.8517,-15.8653,-29.5742,-23.9034,-7.1133,-25.9633,-11.61,-20.1901,-8.4241,-17.5649,-4.57487,-4.76244,-0,-5.14771,-5.34474,-0,-0,-0,-0,-0,-6.57467,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,7,9,7,5,8,11,7,11,7,12,15,9,7,11,3,14,5,5,5,6,4,5,4,4,0,2,1,1,3,1,3,0,1,0,0,0,0,0,0,0
-540.846,0.99987,0.0571041,6,63,0,542.928,-3.10239,-2.47967,-1.91465,-0.34894,4.78665,2.48757,-0.848473,5.40582,2.21622,2.27768e-05,3.2422e-05,4.6159e-05,6.57312e-05,9.36329e-05,0.00013344,0.000190299,0.000271645,0.000388301,0.000556174,0.00079892,0.00114921,0.00164681,0.00233893,0.00328055,0.00453431,0.00616936,0.00825842,0.0108714,0.0140627,0.0178461,0.0221442,0.0268106,0.0316827,0.0365922,0.041365,0.0458199,0.049766,0.0530005,0.0553064,0.0564519,0.0562726,0.0548963,0.0525017,0.0492797,0.0454208,0.0411096,0.0365235,0.031834,0.0272106,0.0228249,0.0188366,0.0153384,0.0123515,0.00985258,0.00779557,0.00612443,0.0047816,0.00371256,0.00286825,0.00220608,0.0016899,0.00128973,0.000980987,0.000743827,0.000562373,0.00042404,0.000318927,0.000239298,0.00017914,0.00013381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76868,-0,-0,-5.71975,-5.39608,-5.08816,-9.59304,-4.52162,-17.0569,-20.1299,-7.62036,-14.4758,-17.2599,-23.1554,-31.8532,-40.0795,-24.0034,-41.1244,-34.7384,-31.618,-25.8979,-20.3162,-26.5222,-39.1332,-34.0096,-15.9576,-29.7882,-24.1305,-7.2083,-26.4593,-11.9159,-20.887,-8.78796,-18.4801,-4.8542,-5.09547,-0,-5.59603,-5.85405,-0,-0,-0,-0,-0,-7.48334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,2,3,3,4,4,7,10,10,7,5,8,15,17,10,6,9,10,9,9,8,12,7,2,2,0,3,3,2,1,1,0,2,1,1,0,0,0,0,0,1,1,0,0
-535.417,0.998274,0.0571041,6,127,0,542.842,-2.42462,-1.99367,-1.26672,-0.492651,3.90805,0.241104,-1.33794,5.52882,2.46481,3.97081e-05,5.39622e-05,7.33646e-05,9.98008e-05,0.000135867,0.000185155,0.000252653,0.000345333,0.000472964,0.00064925,0.000893275,0.00123117,0.00169769,0.00233737,0.00320482,0.00436383,0.00588479,0.00783993,0.0102961,0.0133055,0.016895,0.0210389,0.0256621,0.0306364,0.035782,0.0408739,0.045653,0.0498433,0.0531758,0.0554228,0.0564362,0.0561744,0.0547023,0.052169,0.0487777,0.0447593,0.0403506,0.0357763,0.0312347,0.0268868,0.0228506,0.019201,0.0159738,0.0131736,0.0107821,0.00876671,0.00708714,0.00570051,0.00456481,0.00364093,0.00289375,0.00229255,0.00181097,0.00142674,0.00112126,0.000879155,0.000687834,0.000537035,0.000418456,0.000325415,0.000252559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69979,-0,-0,-5.7431,-5.4344,-5.13538,-9.69705,-4.57599,-17.2783,-20.4037,-7.72277,-14.651,-17.4278,-23.3122,-31.9726,-40.1269,-23.991,-41.0781,-34.7132,-31.6211,-25.9137,-20.3409,-26.5794,-39.2663,-34.171,-16.0507,-29.9742,-24.2636,-7.23224,-26.4514,-11.8584,-20.684,-8.65909,-18.1195,-4.73679,-4.94947,-0,-5.38938,-5.61552,-0,-0,-0,-0,-0,-7.03655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,3,5,2,3,0,5,7,7,10,10,10,11,11,12,8,14,7,10,9,4,9,5,3,4,6,5,3,4,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-535.254,0.987018,0.0571041,5,39,0,536.452,-2.10175,-1.77539,-1.36266,-0.285859,4.12841,0.0866444,-1.09045,5.30305,2.22613,1.56431e-05,2.27986e-05,3.324e-05,4.84879e-05,7.07768e-05,0.000103395,0.000151185,0.000221268,0.000324052,0.000474559,0.000694007,0.00101148,0.00146537,0.00210434,0.00298736,0.00418253,0.00576425,0.0078085,0.010386,0.0135535,0.017345,0.0217298,0.0266279,0.0319049,0.037372,0.0427915,0.0478868,0.0523592,0.0559117,0.0582827,0.0592871,0.0588545,0.0570451,0.0540344,0.0500739,0.0454478,0.0404394,0.0353083,0.0302762,0.0255194,0.0211645,0.0172899,0.0139298,0.011082,0.00871716,0.00678829,0.00523948,0.0040126,0.00305202,0.00230744,0.00173526,0.00129883,0.000968079,0.00071884,0.000531951,0.00039243,0.000288679,0.000211798,0.000155008,0.00011318,8.24522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89634,-0,-0,-5.81336,-5.47684,-5.15608,-9.70509,-4.5673,-17.2044,-20.2723,-7.65814,-14.5032,-17.225,-23.0078,-31.5142,-39.5059,-23.597,-40.3758,-34.1094,-31.079,-25.4942,-20.0474,-26.2632,-38.9253,-34.0031,-16.0398,-30.0927,-24.4817,-7.33663,-26.988,-12.1729,-21.3686,-9.00486,-18.9698,-4.99256,-5.25153,-0,-5.79195,-6.07162,-0,-0,-0,-0,-0,-7.84315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,4,5,6,6,11,9,12,9,9,14,11,13,10,15,8,9,7,6,13,3,1,4,1,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.036,0.991901,0.0571041,5,47,0,538.913,-1.85866,-2.17562,-0.950756,-0.346569,3.94213,-0.450733,-1.12414,5.4757,2.42557,3.91585e-05,5.56499e-05,7.90315e-05,0.000112134,0.000158909,0.000224841,0.000317479,0.000447109,0.000627559,0.000877112,0.00121944,0.00168443,0.00230863,0.00313512,0.00421247,0.00559253,0.007327,0.00946273,0.0120361,0.015067,0.0185529,0.0224495,0.0266757,0.0311123,0.0356041,0.0399669,0.0439985,0.0474945,0.0502667,0.0521624,0.0530807,0.0529837,0.0518989,0.049913,0.0471599,0.0438044,0.0400259,0.036003,0.0319015,0.0278652,0.0240106,0.0204245,0.0171645,0.0142615,0.0117242,0.00954357,0.00769771,0.00615663,0.00488593,0.00384991,0.00301378,0.00234515,0.00181488,0.00139748,0.00107114,0.000817548,0.000621576,0.000470888,0.000355545,0.00026762,0.000200847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38633,-0,-0,-5.46971,-5.18632,-4.91619,-9.32079,-4.41984,-16.781,-19.9356,-7.59297,-14.496,-17.3508,-23.3471,-32.197,-40.6068,-24.3771,-41.8658,-35.4407,-32.2954,-26.4399,-20.7092,-26.9773,-39.7047,-34.4082,-16.0911,-29.9174,-24.1157,-7.16075,-26.1048,-11.6731,-20.3246,-8.50038,-17.7844,-4.65189,-4.86683,-0,-5.3214,-5.5597,-0,-0,-0,-0,-0,-7.1092,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,2,3,3,3,1,4,8,5,6,14,11,5,10,7,5,12,8,19,12,11,5,6,4,7,3,2,5,4,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-537.517,0.993269,0.0571041,6,63,0,538.476,-1.79748,-2.09319,-0.54516,-0.386565,4.4085,-0.610253,-0.429148,5.75977,2.49045,3.50898e-05,4.91191e-05,6.87016e-05,9.59973e-05,0.000133981,0.000186733,0.000259831,0.000360848,0.000500012,0.000691021,0.00095203,0.00130678,0.00178576,0.00242725,0.00327778,0.00439183,0.00582995,0.00765508,0.00992677,0.0126934,0.0159834,0.0197832,0.0240352,0.0286315,0.0334144,0.0381827,0.0427055,0.0467424,0.0500671,0.0524912,0.0538842,0.0541868,0.0534136,0.0516479,0.0490279,0.0457289,0.0419445,0.0378684,0.0336805,0.0295366,0.0255621,0.0218501,0.0184625,0.0154332,0.0127726,0.0104734,0.00851489,0.00686816,0.00549971,0.00437447,0.00345804,0.0027181,0.00212533,0.00165384,0.00128123,0.000988492,0.000759732,0.000581839,0.000444114,0.000337922,0.000256345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64019,-0,-0,-5.72059,-5.42801,-5.14475,-9.74477,-4.61252,-17.4667,-20.681,-7.84584,-14.9129,-17.7662,-23.7914,-32.6537,-40.9946,-24.5048,-41.9215,-35.3653,-32.1301,-26.2379,-20.5078,-26.6698,-39.1998,-33.9353,-15.857,-29.4628,-23.7358,-7.04425,-25.6665,-11.4706,-19.9601,-8.34247,-17.4418,-4.55892,-4.76594,-0,-5.20306,-5.43197,-0,-0,-0,-0,-0,-6.91933,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,3,4,2,7,7,10,8,12,8,9,14,19,10,7,13,15,6,5,12,0,2,5,5,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-537.118,0.999254,0.0571041,6,63,0,539.462,-2.8139,-2.45972,-0.875391,-0.0936529,3.45094,-0.702931,-1.62264,5.564,2.325,1.7319e-05,2.68912e-05,4.15958e-05,6.40455e-05,9.80681e-05,0.000149184,0.000225212,0.000336997,0.000499232,0.000731311,0.0010581,0.00151045,0.00212531,0.00294514,0.0040165,0.00538767,0.00710526,0.00920988,0.0117313,0.0146832,0.0180588,0.0218171,0.0258857,0.0301597,0.0345034,0.0387555,0.0427375,0.0462653,0.049164,0.0512834,0.0525125,0.0527909,0.0521141,0.050533,0.048147,0.0450925,0.0415291,0.0376263,0.0335499,0.0294527,0.0254661,0.0216958,0.0182198,0.0150888,0.0123283,0.00994246,0.00791856,0.00623139,0.00484777,0.00373041,0.00284099,0.00214252,0.00160089,0.00118582,0.000871218,0.000635201,0.000459819,0.000330643,0.000236278,0.000167865,0.000118614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49535,-0,-0,-5.51734,-5.22364,-4.94692,-9.37496,-4.4455,-16.8842,-20.0706,-7.65012,-14.6163,-17.5062,-23.5669,-32.5048,-40.9848,-24.5869,-42.1763,-35.6447,-32.4137,-26.4728,-20.6802,-26.8662,-39.4355,-34.0894,-15.9068,-29.5205,-23.763,-7.04994,-25.6929,-11.4919,-20.0262,-8.38761,-17.5834,-4.61094,-4.83855,-0,-5.32924,-5.59124,-0,-0,-0,-0,-0,-7.36157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,4,3,8,10,4,10,6,10,10,10,12,12,8,10,11,7,12,4,6,5,7,4,5,5,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-536.243,0.971599,0.0571041,5,63,0,541.805,-2.85721,-1.54069,-1.35366,-0.188672,3.60094,-0.39738,-0.36289,5.52322,2.35152,1.50879e-05,2.27337e-05,3.42049e-05,5.13668e-05,7.69482e-05,0.000114901,0.000170876,0.000252834,0.000371789,0.000542674,0.00078528,0.0011252,0.00159465,0.0022331,0.00308748,0.00421189,0.00566671,0.00751703,0.00983044,0.0126745,0.0161139,0.0201298,0.0246643,0.029613,0.0348196,0.0400756,0.0451255,0.0496819,0.0534509,0.0561662,0.0576282,0.0577369,0.0565098,0.0540758,0.0506498,0.0464952,0.0418857,0.0370765,0.0322849,0.0276824,0.0233932,0.0194983,0.0160408,0.0130336,0.0104661,0.00831109,0.00653059,0.00508085,0.0039163,0.00299252,0.00226818,0.00170627,0.00127465,0.000946094,0.00069806,0.000512231,0.000373972,0.000271755,0.000196621,0.000141687,0.000101716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7898,-0,-0,-5.7804,-5.46984,-5.17315,-9.78117,-4.62227,-17.4727,-20.6404,-7.81111,-14.8096,-17.5977,-23.503,-32.1699,-40.278,-24.0169,-41.0059,-34.5533,-31.3912,-25.6667,-20.1134,-26.2563,-38.7767,-33.7525,-15.8641,-29.653,-24.0321,-7.17392,-26.2872,-11.8123,-20.6631,-8.68045,-18.2385,-4.79016,-5.03126,-0,-5.54261,-5.81164,-0,-0,-0,-0,-0,-7.57673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,4,1,4,6,4,9,13,4,15,8,11,12,13,8,10,11,13,7,7,5,5,7,3,2,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-536.142,0.999959,0.0571041,6,63,0,537.288,-2.63778,-2.56907,-1.42829,0.0642851,4.00658,-0.262993,-0.636397,5.3595,2.09202,5.66274e-06,9.58642e-06,1.61817e-05,2.72043e-05,4.54837e-05,7.54881e-05,0.000124096,0.000201573,0.000322712,0.000508012,0.000784733,0.00118762,0.00175909,0.00254853,0.0036107,0.00500281,0.00678034,0.00899171,0.0116722,0.0148379,0.0184798,0.0225458,0.0269485,0.0315662,0.0362466,0.0408128,0.0450719,0.0488256,0.0518829,0.054075,0.0552715,0.0553966,0.0544415,0.0524673,0.0495975,0.0460014,0.0418734,0.0374145,0.0328173,0.0282559,0.0238792,0.0198056,0.0161211,0.0128784,0.0100987,0.00777605,0.00588254,0.00437496,0.00320142,0.00230713,0.00163907,0.00114915,0.000795915,0.000545152,0.000369627,0.000248319,0.000165438,0.000109392,7.18406e-05,4.68891e-05,3.04327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7358,-0,-0,-5.62385,-5.29776,-4.99373,-9.4229,-4.45054,-16.8423,-19.9554,-7.58441,-14.4553,-17.2783,-23.2219,-31.9876,-40.2934,-24.156,-41.4227,-35.0086,-31.8505,-26.0391,-20.3744,-26.5281,-39.0496,-33.8699,-15.8655,-29.5713,-23.9176,-7.13291,-26.1432,-11.7654,-20.6381,-8.70441,-18.3814,-4.85671,-5.13577,-0,-5.74416,-6.07175,-0,-0,-0,-0,-0,-8.3008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,2,2,5,5,3,3,4,10,8,16,7,8,9,7,17,6,10,8,8,11,10,8,6,1,5,4,2,0,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-536.483,0.986314,0.0571041,6,63,0,537.964,-2.41129,-2.09017,-1.17348,-0.417349,3.99249,0.439394,-2.14155,5.33496,2.27048,2.50091e-05,3.47966e-05,4.84312e-05,6.74404e-05,9.39726e-05,0.000131062,0.000183016,0.000255988,0.00035883,0.000504328,0.00071091,0.00100476,0.00142199,0.00201045,0.0028308,0.00395632,0.00547082,0.00746347,0.0100197,0.013208,0.017064,0.0215636,0.0266189,0.0320756,0.0377173,0.0432778,0.0484563,0.0529364,0.0564126,0.0586285,0.0594259,0.0587778,0.0567825,0.0536303,0.0495682,0.0448717,0.0398215,0.0346827,0.0296853,0.0250088,0.0207746,0.017047,0.0138415,0.0111382,0.00889428,0.0070559,0.00556581,0.00436872,0.0034142,0.00265792,0.00206198,0.00159465,0.00122972,0.000945809,0.000725684,0.000555533,0.000424372,0.000323521,0.000246155,0.00018693,0.000141682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90301,-0,-0,-5.8672,-5.53244,-5.20833,-9.79547,-4.6032,-17.3077,-20.3539,-7.6735,-14.5045,-17.1983,-22.9435,-31.4012,-39.3522,-23.5093,-40.2509,-34.0384,-31.0533,-25.5059,-20.0797,-26.3308,-39.0573,-34.1434,-16.1167,-30.2536,-24.6197,-7.37706,-27.1182,-12.2153,-21.4004,-8.99475,-18.8894,-4.95389,-5.19111,-0,-5.67981,-5.93021,-0,-0,-0,-0,-0,-7.49558,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,6,2,4,5,5,10,7,9,10,10,11,10,15,13,10,15,8,6,4,4,7,6,3,0,2,2,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
-538.749,0.993392,0.0571041,6,63,0,541.282,-0.915891,-1.45387,-1.55915,-0.833519,5.10263,1.42136,-1.74911,5.5133,2.77389,7.25008e-05,9.09764e-05,0.000114444,0.00014442,0.000182983,0.000233047,0.000298812,0.000386528,0.000505868,0.000672245,0.000909385,0.00124986,0.00173465,0.00241287,0.00334115,0.00458242,0.00620389,0.00827402,0.010858,0.0140107,0.0177672,0.0220499,0.0267391,0.0316787,0.0366843,0.0415506,0.0460578,0.0499797,0.0530905,0.0551724,0.0560275,0.0555228,0.0537227,0.0508782,0.0472705,0.0431598,0.0387769,0.0343203,0.0299552,0.0258132,0.0219928,0.0185591,0.0155437,0.0129457,0.0107383,0.0088811,0.00732881,0.00603751,0.004967,0.0040818,0.00335123,0.00274917,0.00225354,0.00184583,0.00151062,0.00123508,0.00100859,0.000822372,0.00066921,0.000543157,0.000439336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68473,-0,-0,-5.70144,-5.38553,-5.08258,-9.58927,-4.52285,-17.0717,-20.152,-7.6289,-14.4865,-17.2606,-23.1378,-31.8084,-40.0121,-23.9691,-41.1006,-34.7675,-31.701,-26.0187,-20.4674,-26.8049,-39.6743,-34.5713,-16.2496,-30.3482,-24.5564,-7.31374,-26.7193,-11.9604,-20.8205,-8.69399,-18.1357,-4.72383,-4.91594,-0,-5.30494,-5.50122,-0,-0,-0,-0,-0,-6.69662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,0,6,2,4,11,11,7,7,5,8,14,11,5,15,13,6,9,11,2,11,4,6,5,3,0,3,2,0,0,1,2,2,1,1,1,1,0,1,0,0,0,0,0
-539.245,0.991935,0.0571041,6,63,0,544.351,-0.159066,-1.03749,-1.58882,-0.240202,6.21874,-0.0440872,-1.10743,5.63179,2.64105,6.66453e-06,1.00025e-05,1.50811e-05,2.28679e-05,3.49068e-05,5.36646e-05,8.30537e-05,0.000129175,0.000201306,0.000313113,0.000484046,0.000740801,0.00111872,0.00166297,0.00242931,0.00348432,0.00490484,0.00677667,0.00919235,0.012248,0.0160396,0.0203185,0.0248874,0.0295876,0.0342867,0.0388664,0.0432114,0.0472005,0.0507008,0.0535655,0.0556372,0.0567587,0.0567914,0.0556437,0.0533036,0.0498653,0.0455341,0.0405999,0.035385,0.0301892,0.0252524,0.0207404,0.0167481,0.0133122,0.0104259,0.00805336,0.00614101,0.00462714,0.00344839,0.00254443,0.00186071,0.00134999,0.000972694,0.000696668,0.000496417,0.000352172,0.000248889,0.0001753,0.000123076,8.61292e-05,6.0051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20778,-0,-0,-6.02015,-5.65948,-5.31753,-9.98854,-4.68938,-17.6096,-20.6635,-7.79244,-14.7736,-17.602,-23.611,-32.4762,-40.8415,-24.4268,-41.7454,-35.1222,-31.7779,-25.8205,-20.0786,-25.9991,-38.1128,-32.9827,-15.4465,-28.8359,-23.3903,-7.00054,-25.7518,-11.627,-20.4473,-8.63815,-18.2538,-4.82167,-5.09277,-0,-5.66985,-5.97385,-0,-0,-0,-0,-0,-7.95139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,4,4,5,4,13,8,6,5,12,11,13,6,13,8,17,7,7,11,5,8,4,3,1,6,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.745,0.996609,0.0571041,6,63,0,541.676,-3.14065,-1.7512,-1.82738,-0.113985,3.68349,-0.127226,-0.302588,5.38635,2.23172,1.09283e-05,1.70466e-05,2.65683e-05,4.13567e-05,6.42558e-05,9.95574e-05,0.000153636,0.000235762,0.000359054,0.000541492,0.000806852,0.00118543,0.00171441,0.00243776,0.00340556,0.00467264,0.00629653,0.00833467,0.0108413,0.0138644,0.0174436,0.0215327,0.0260531,0.0308911,0.035896,0.0408811,0.0456265,0.0498867,0.0534042,0.0559337,0.0572753,0.057313,0.0560441,0.0535847,0.0501456,0.045989,0.0413859,0.0365841,0.0317931,0.0271791,0.0228657,0.018938,0.0154464,0.012412,0.00983086,0.00767957,0.00592092,0.00450916,0.00339493,0.00252918,0.00186607,0.00136472,0.00099011,0.000713131,0.00051027,0.000362948,0.000256768,0.00018076,0.000126682,8.84177e-05,6.1477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73765,-0,-0,-5.68235,-5.36603,-5.06776,-9.57466,-4.52439,-17.1137,-20.2439,-7.67637,-14.5905,-17.3864,-23.2899,-31.9709,-40.1345,-23.984,-41.0181,-34.6031,-31.4587,-25.7331,-20.1713,-26.3384,-38.9067,-33.8729,-15.9241,-29.7733,-24.1395,-7.21061,-26.4468,-11.8998,-20.8519,-8.77818,-18.4889,-4.86919,-5.12926,-0,-5.68547,-5.97986,-0,-0,-0,-0,-0,-7.92125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,7,5,0,5,6,6,8,12,8,11,7,10,7,12,10,9,7,12,10,10,4,8,3,3,2,4,0,2,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
