# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_2.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-2-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-2-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.811,0.998725,0.143292,5,31,0,537.061,-3.7841,-2.17498,-1.25963,-0.321308,3.27329,0.230874,-1.09321,5.05795,2.21566,1.89992e-05,2.73119e-05,3.92668e-05,5.64652e-05,8.12167e-05,0.000116858,0.000168213,0.000242267,0.000349133,0.000503417,0.000726062,0.00104663,0.00150577,0.00215729,0.00306917,0.00432276,0.00600945,0.00822396,0.0110539,0.0145656,0.0187887,0.0236815,0.029132,0.0349544,0.0408924,0.0466315,0.0518192,0.0560945,0.0591332,0.0607028,0.0607074,0.0591985,0.0563498,0.0524182,0.0477054,0.0425243,0.0371717,0.0319057,0.0269298,0.0223857,0.0183553,0.0148684,0.0119148,0.00945763,0.00744461,0.00581682,0.00451518,0.00348433,0.00267474,0.00204357,0.00155465,0.0011781,0.000889569,0.000669502,0.000502351,0.000375872,0.000280497,0.000208804,0.000155069,0.000114901,8.49481e-05,-0,-0,-0,-0,-0,-0,-0,-8.32547,-0,-0,-0,-13.7244,-0,-6.1389,-0,-0,-10.2288,-4.8007,-4.50497,-16.9164,-15.898,-11.2292,-21.2155,-20.1223,-15.9841,-33.7203,-41.4399,-40.33,-16.9678,-30.8194,-53.2321,-42.4029,-20.1332,-20.6395,-39.5552,-25.2614,-19.7532,-34.4497,-21.6871,-11.398,-7.99567,-8.41704,-13.2899,-4.66093,-14.7008,-5.147,-0,-0,-0,-0,-0,-6.74385,-0,-0,-0,-7.88626,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,2,4,4,6,1,4,4,14,11,9,11,16,15,9,12,19,5,4,7,5,4,4,7,3,4,0,1,2,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0
-529.126,0.994848,0.143292,5,31,0,533.479,-2.17061,-2.73756,-1.33994,-0.343061,3.412,0.27999,-0.913359,4.80528,2.18978,3.01691e-05,4.30286e-05,6.13753e-05,8.75565e-05,0.000124928,0.000178289,0.000254512,0.000363422,0.000519041,0.000741248,0.00105784,0.00150674,0.00213773,0.00301302,0.00420588,0.00579707,0.00786855,0.0104943,0.0137283,0.0175918,0.0220609,0.0270394,0.0323705,0.0378419,0.0431978,0.0481556,0.052425,0.0557332,0.0578552,0.0586489,0.0580804,0.0562257,0.0532489,0.0493731,0.044853,0.0399521,0.0349226,0.0299873,0.025326,0.0210668,0.0172855,0.0140112,0.0112357,0.00892548,0.00703201,0.00550026,0.00427482,0.00330371,0.00254042,0.00194472,0.00148268,0.00112628,0.000852695,0.000643592,0.000484397,0.000363628,0.000272303,0.000203446,0.000151669,0.000112833,8.37684e-05,-0,-0,-0,-0,-0,-0,-0,-7.91995,-0,-0,-0,-12.9956,-0,-5.80481,-0,-0,-9.68976,-4.55693,-4.28829,-16.1613,-15.2558,-10.8314,-20.5831,-19.646,-15.7098,-33.3665,-41.2772,-40.4205,-17.0989,-31.198,-54.0726,-43.1757,-20.5295,-21.0585,-40.3567,-25.7606,-20.1277,-35.0698,-22.0555,-11.5802,-8.11577,-8.5358,-13.466,-4.71884,-14.8718,-5.20296,-0,-0,-0,-0,-0,-6.78883,-0,-0,-0,-7.91938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,3,8,3,7,13,8,9,9,10,17,14,10,9,14,11,4,5,6,6,7,4,5,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-526.994,0.99999,0.143292,4,15,0,529.742,-2.07312,-1.68952,-1.30907,-0.468872,3.49121,0.188525,-0.900854,5.07067,2.39681,3.64934e-05,4.99583e-05,6.8421e-05,9.37612e-05,0.000128587,0.00017653,0.000242678,0.000334196,0.000461226,0.000638179,0.000885475,0.00123174,0.00171619,0.00239068,0.00332072,0.00458498,0.00627235,0.00847648,0.0112871,0.0147786,0.0189976,0.0238963,0.0293579,0.0351905,0.0411279,0.0468399,0.0519537,0.0560903,0.0589179,0.0602143,0.0599143,0.0581151,0.0550401,0.0509853,0.0462711,0.0412064,0.0360652,0.0310713,0.0263915,0.022135,0.0183599,0.0150817,0.0122851,0.00993465,0.00798345,0.00638046,0.00507497,0.00401961,0.00317183,0.00249449,0.00195588,0.00152937,0.00119287,0.000928262,0.000720798,0.000558572,0.000432026,0.000333529,0.000257016,0.000197689,0.000151764,-0,-0,-0,-0,-0,-0,-0,-8.00378,-0,-0,-0,-13.3987,-0,-6.03618,-0,-0,-10.1432,-4.77046,-4.4841,-16.8583,-15.8538,-11.2021,-21.1692,-20.0819,-15.9553,-33.6712,-41.4036,-40.3311,-16.9897,-30.9083,-53.482,-42.6799,-20.2979,-20.8335,-39.9521,-25.5133,-19.9346,-34.7147,-21.8083,-11.4318,-7.99518,-8.38855,-13.1981,-4.61173,-14.4912,-5.05452,-0,-0,-0,-0,-0,-6.4829,-0,-0,-0,-7.49013,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,5,2,10,3,8,6,14,14,21,7,14,11,13,7,9,5,4,8,3,5,7,2,2,3,4,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.593,0.989384,0.143292,4,31,0,534.404,-3.52045,-1.92297,-1.12074,-0.408276,2.82518,0.180463,-1.12188,4.87906,2.32604,2.95326e-05,4.11959e-05,5.74753e-05,8.02065e-05,0.000111963,0.000156361,0.000218487,0.000305525,0.000427636,0.00059923,0.000840735,0.00118098,0.00166011,0.00233273,0.00327028,0.00456155,0.00631001,0.00862691,0.0116195,0.0153744,0.0199387,0.0252655,0.0312173,0.0375563,0.0439469,0.0499743,0.0551837,0.0591443,0.0615276,0.0621724,0.061104,0.0585074,0.0546766,0.0499616,0.0447214,0.0392862,0.0339325,0.0288686,0.0242339,0.0201049,0.0165078,0.0134319,0.0108424,0.00869079,0.00692293,0.00548418,0.00432291,0.00339232,0.00265129,0.00206451,0.00160217,0.00123952,0.00095622,0.000735712,0.000564654,0.000432362,0.000330336,0.000251852,0.000191621,0.000145497,0.000110247,-0,-0,-0,-0,-0,-0,-0,-8.09348,-0,-0,-0,-13.4828,-0,-6.06071,-0,-0,-10.1312,-4.75287,-4.45507,-16.7002,-15.6604,-11.0349,-20.8007,-19.6915,-15.6239,-32.9587,-40.5592,-39.5889,-16.7296,-30.5563,-53.1084,-42.579,-20.3442,-20.9755,-40.3949,-25.895,-20.3003,-35.45,-22.32,-11.7204,-8.20784,-8.62024,-13.5729,-4.74549,-14.9187,-5.20589,-0,-0,-0,-0,-0,-6.69303,-0,-0,-0,-7.74625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,3,6,8,4,8,10,7,9,10,7,8,4,18,11,12,8,6,12,10,8,7,3,6,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.566,0.999613,0.143292,5,31,0,533.615,-3.05016,-2.08678,-1.07743,-0.414907,3.08983,0.0743071,-1.0591,5.08478,2.36087,3.25302e-05,4.52796e-05,6.3037e-05,8.77789e-05,0.00012227,0.000170382,0.000237546,0.000331391,0.000462638,0.000646334,0.000903496,0.00126316,0.00176468,0.00245978,0.00341373,0.00470472,0.00642055,0.00865215,0.0114834,0.0149781,0.019165,0.0240014,0.0293741,0.035093,0.040894,0.046452,0.0514065,0.055402,0.0581401,0.0594296,0.0592161,0.05758,0.0547097,0.0508648,0.0463385,0.041425,0.0363932,0.0314679,0.02682,0.0225648,0.0187672,0.0154499,0.0126043,0.0102009,0.00819739,0.00654601,0.00519801,0.00410687,0.0032301,0.0025301,0.00197443,0.00153555,0.00119049,0.00092031,0.000709542,0.000545674,0.000418662,0.000320493,0.000244812,0.000186605,0.000141937,-0,-0,-0,-0,-0,-0,-0,-8.01221,-0,-0,-0,-13.3483,-0,-6.00768,-0,-0,-10.0965,-4.74995,-4.46685,-16.8047,-15.8187,-11.1889,-21.1659,-20.0985,-15.9839,-33.7627,-41.5519,-40.504,-17.0694,-31.0526,-53.7047,-42.8187,-20.34,-20.8501,-39.9332,-25.471,-19.8802,-34.5879,-21.7117,-11.3741,-7.95129,-8.34031,-13.1211,-4.58528,-14.4118,-5.0289,-0,-0,-0,-0,-0,-6.47887,-0,-0,-0,-7.51349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,3,7,4,5,8,8,6,15,4,12,13,19,15,6,10,7,10,9,6,7,3,2,2,2,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0
-529.245,0.996718,0.143292,5,31,0,532.078,-1.52926,-2.2449,-1.42902,-0.308708,3.71387,0.165489,-1.19711,4.71186,2.15808,2.89865e-05,4.18686e-05,6.04872e-05,8.74074e-05,0.000126348,0.000182704,0.000264297,0.000382431,0.000553328,0.000799925,0.00115384,0.00165707,0.00236268,0.00333414,0.0046427,0.00636294,0.00856628,0.0113127,0.0146409,0.0185593,0.0230375,0.0279669,0.0331874,0.038493,0.0436418,0.0483707,0.0524128,0.0555184,0.0574805,0.0581636,0.0575291,0.0556446,0.0526694,0.0488236,0.0443567,0.0395216,0.0345565,0.0296718,0.0250395,0.0207875,0.0169971,0.0137058,0.0109143,0.00859496,0.0067024,0.00518184,0.00397631,0.0030313,0.00229766,0.0017328,0.00130098,0.000972889,0.00072495,0.000538464,0.000398782,0.000294546,0.00021702,0.000159533,0.00011702,8.56587e-05,6.25765e-05,-0,-0,-0,-0,-0,-0,-0,-7.86896,-0,-0,-0,-12.8054,-0,-5.70354,-0,-0,-9.51984,-4.48183,-4.22393,-15.9471,-15.0825,-10.7302,-20.4335,-19.5437,-15.6587,-33.3175,-41.2805,-40.4746,-17.1379,-31.2894,-54.2538,-43.3315,-20.6061,-21.1368,-40.5014,-25.8473,-20.191,-35.1756,-22.1238,-11.6202,-8.14943,-8.57987,-13.5531,-4.75658,-15.0159,-5.26259,-0,-0,-0,-0,-0,-6.93524,-0,-0,-0,-8.13007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,4,2,9,6,7,7,6,12,13,5,11,6,15,15,11,14,8,7,12,3,3,6,3,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.532,0.991004,0.143292,5,31,0,533.26,-2.01259,-0.941087,-1.07375,-0.479222,3.48968,-0.0707659,-1.05346,5.19118,2.44763,1.2132e-05,1.65834e-05,2.26913e-05,3.10915e-05,4.26796e-05,5.87304e-05,8.10801e-05,0.000112414,0.000156724,0.00022005,0.000311679,0.000446047,0.000645654,0.000945235,0.00139723,0.0020781,0.00309452,0.00458784,0.00673469,0.00974175,0.0138328,0.0190763,0.0254427,0.0327666,0.0407162,0.0487848,0.0563212,0.0626107,0.0670053,0.0690668,0.0686685,0.0660056,0.0615183,0.055771,0.0493373,0.0427192,0.036306,0.0303641,0.0250487,0.0204246,0.0164913,0.0132062,0.0105027,0.0083043,0.00653415,0.00512015,0.00399805,0.00311242,0.0024166,0.00187199,0.00144714,0.00111664,0.000860181,0.000661598,0.000508127,0.00038972,0.000298499,0.000228309,0.000174354,0.000132907,0.000101083,-0,-0,-0,-0,-0,-0,-0,-9.09332,-0,-0,-0,-15.4302,-0,-6.96408,-0,-0,-11.5562,-5.38435,-5.00048,-18.5253,-17.1228,-11.8779,-22.028,-20.5101,-16.0057,-33.2237,-40.2736,-38.7915,-16.2179,-29.3995,-50.8908,-40.7702,-19.5189,-20.2055,-39.118,-25.2249,-19.8946,-34.9449,-22.1216,-11.6731,-8.20984,-8.65414,-13.6684,-4.79098,-15.0921,-5.27457,-0,-0,-0,-0,-0,-6.79743,-0,-0,-0,-7.85008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,5,5,7,7,11,13,15,17,11,12,7,9,8,16,4,5,11,7,5,6,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.374,0.995371,0.143292,5,31,0,536.34,-1.69476,-1.00205,-1.54947,-0.578833,3.57752,0.248875,-1.09571,5.11745,2.55859,2.85686e-05,3.79425e-05,5.04497e-05,6.71809e-05,8.96404e-05,0.000119926,0.000161008,0.000217161,0.000294647,0.000402807,0.000555721,0.000774618,0.00109101,0.00155032,0.00221545,0.00316988,0.00451962,0.0063933,0.0089397,0.012322,0.0167085,0.0220453,0.0282041,0.0349664,0.0420132,0.0489236,0.0551911,0.0602691,0.0636562,0.0650132,0.0642644,0.0616138,0.0574652,0.0523028,0.0465957,0.0407429,0.0350513,0.0297349,0.0249238,0.0206798,0.0170126,0.0138967,0.0112847,0.00911885,0.00733867,0.00588575,0.0047067,0.00375437,0.00298815,0.00237369,0.00188231,0.00149029,0.00117821,0.000930228,0.000733497,0.000577649,0.000454338,0.000356869,0.000279887,0.000219117,0.000171155,-0,-0,-0,-0,-0,-0,-0,-8.43487,-0,-0,-0,-14.3263,-0,-6.46929,-0,-0,-10.7987,-5.05251,-4.71725,-17.5855,-16.3673,-11.444,-21.4097,-20.1202,-15.8489,-33.1924,-40.5574,-39.3251,-16.5256,-30.0648,-52.1502,-41.803,-19.996,-20.6549,-39.8612,-25.6038,-20.1057,-35.1544,-22.1516,-11.6358,-8.1476,-8.55221,-13.4529,-4.69741,-14.7438,-5.13522,-0,-0,-0,-0,-0,-6.50878,-0,-0,-0,-7.45654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,7,4,2,6,9,11,20,8,11,12,14,17,9,9,8,10,9,4,3,5,2,3,2,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0
-530.179,1,0.143292,5,31,0,531.831,-2.7231,-2.91838,-1.06529,-0.232776,3.4685,-0.00596125,-1.01459,5.02725,2.12425,1.59402e-05,2.36887e-05,3.52023e-05,5.23082e-05,7.77148e-05,0.000115431,0.000171367,0.000254196,0.000376522,0.000556414,0.000819248,0.00119966,0.0017432,0.00250725,0.00356034,0.00497955,0.00684523,0.00923285,0.0122022,0.0157853,0.0199745,0.024704,0.0298506,0.0352345,0.0406268,0.045763,0.0503618,0.0541483,0.0568819,0.0583855,0.0585695,0.0574433,0.0551089,0.0517434,0.0475746,0.0428571,0.0378494,0.0327933,0.0278972,0.0233242,0.0191869,0.0155482,0.0124275,0.00981004,0.00765732,0.00591708,0.00453136,0.00344239,0.00259641,0.0019458,0.00144983,0.0010747,0.000792903,0.000582513,0.000426293,0.000310863,0.000225949,0.000163734,0.000118316,8.52701e-05,6.12997e-05,-0,-0,-0,-0,-0,-0,-0,-8.27741,-0,-0,-0,-13.4514,-0,-5.98857,-0,-0,-9.96841,-4.68499,-4.40614,-16.5947,-15.6532,-11.1024,-21.0693,-20.0744,-16.0166,-33.9271,-41.8393,-40.8244,-17.2007,-31.2476,-53.9133,-42.8544,-20.2891,-20.7302,-39.5909,-25.1991,-19.6448,-34.1753,-21.4754,-11.2748,-7.90706,-8.32762,-13.1635,-4.62435,-14.6163,-5.12991,-0,-0,-0,-0,-0,-6.83571,-0,-0,-0,-8.07616,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,5,2,4,2,3,7,5,11,14,12,11,13,5,11,12,12,13,4,8,10,4,6,7,1,3,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.517,0.992196,0.143292,4,31,0,533.765,-2.53569,-1.20703,-1.13119,-0.492364,3.55856,0.187025,-0.974913,5.34157,2.45229,1.69285e-05,2.30263e-05,3.13434e-05,4.27069e-05,5.8268e-05,7.96428e-05,0.000109123,0.000150003,0.000207084,0.000287487,0.000401918,0.000566614,0.000806141,0.00115704,0.00167207,0.0024244,0.00351085,0.00505302,0.00719469,0.0100941,0.0139103,0.0187103,0.0244842,0.0311134,0.0383444,0.0457751,0.0528658,0.0589895,0.0635336,0.0660385,0.0663154,0.0644742,0.0608585,0.0559378,0.0502099,0.0441316,0.0380796,0.0323337,0.0270771,0.0224086,0.0183602,0.0149167,0.012033,0.00964856,0.00769706,0.00611333,0.00483698,0.00381434,0.00299903,0.00235176,0.00183979,0.00143616,0.00111884,0.000870031,0.00067538,0.000523414,0.000404992,0.000312859,0.000241282,0.000185741,0.000142688,-0,-0,-0,-0,-0,-0,-0,-8.80486,-0,-0,-0,-14.9517,-0,-6.76189,-0,-0,-11.3038,-5.28777,-4.93441,-18.3832,-17.1005,-11.936,-22.2584,-20.8207,-16.3057,-33.9242,-41.16,-39.6255,-16.5371,-29.8927,-51.5533,-41.1224,-19.5944,-20.1846,-38.8901,-24.9646,-19.6085,-34.3165,-21.6544,-11.3949,-7.99514,-8.41055,-13.2603,-4.64095,-14.6007,-5.09728,-0,-0,-0,-0,-0,-6.54578,-0,-0,-0,-7.55514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,3,8,12,6,5,15,15,10,12,11,20,8,17,8,9,8,5,6,3,1,1,0,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0
-529.169,0.997859,0.143292,4,31,0,532.72,-1.38572,-2.02353,-1.38377,-0.503752,3.65362,0.112787,-0.816805,4.86227,2.40658,6.73459e-05,9.12162e-05,0.000123599,0.000167569,0.000227342,0.00030871,0.000419661,0.000571218,0.000778589,0.00106262,0.00145146,0.00198219,0.0027018,0.00366706,0.00494267,0.00659768,0.00869993,0.011309,0.0144678,0.0181944,0.0224747,0.0272025,0.0322218,0.037331,0.042292,0.0468444,0.0507242,0.053688,0.0555417,0.0561696,0.0555548,0.0537808,0.0510111,0.0474592,0.0433587,0.03894,0.0344144,0.0299627,0.0257282,0.0218144,0.018286,0.015173,0.012477,0.0101794,0.00824793,0.00664293,0.00532231,0.00424474,0.00337173,0.00266874,0.00210562,0.00165659,0.00129996,0.00101771,0.000795017,0.000619797,0.000482272,0.000374572,0.000290399,0.000224733,0.00017359,-0,-0,-0,-0,-0,-0,-0,-7.46774,-0,-0,-0,-12.4471,-0,-5.60836,-0,-0,-9.48888,-4.48216,-4.23583,-16.0266,-15.1815,-10.8133,-20.6107,-19.7276,-15.8158,-33.6702,-41.7389,-40.9439,-17.3437,-31.6732,-54.9173,-43.8426,-20.83,-21.3352,-40.7972,-25.9659,-20.2157,-35.078,-21.961,-11.4755,-8.00323,-8.37648,-13.1516,-4.58739,-14.3934,-5.0142,-0,-0,-0,-0,-0,-6.40299,-0,-0,-0,-7.38612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,0,5,3,7,10,8,3,7,11,12,7,12,20,11,6,6,12,4,8,9,10,2,3,3,0,2,0,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-530.233,0.998293,0.143292,5,31,0,532.748,-2.47581,-1.43391,-1.19549,-0.29369,3.17792,-0.226546,-1.17259,5.07491,2.29973,1.66506e-05,2.41752e-05,3.5101e-05,5.09653e-05,7.3999e-05,0.000107437,0.000155962,0.000226339,0.00032829,0.0004757,0.000688179,0.000992992,0.00142723,0.00203993,0.00289366,0.00406497,0.00564296,0.00772545,0.0104123,0.0137963,0.0179512,0.0228525,0.0284054,0.0344329,0.0406713,0.0467768,0.0523489,0.0569723,0.0602741,0.0619865,0.0619952,0.0603562,0.0572756,0.0530626,0.0480735,0.0426625,0.0371458,0.0317805,0.0267564,0.0221978,0.0181708,0.0146945,0.0117532,0.00930778,0.00730549,0.00568796,0.00439664,0.00337641,0.00257774,0.00195759,0.00147951,0.00111333,0.000834458,0.000623172,0.000463835,0.000344177,0.000254658,0.000187919,0.000138318,0.00010156,7.43916e-05,-0,-0,-0,-0,-0,-0,-0,-8.39348,-0,-0,-0,-13.8296,-0,-6.19484,-0,-0,-10.3547,-4.86324,-4.56476,-17.1334,-16.0804,-11.3361,-21.3671,-20.2125,-16.0112,-33.6861,-41.2975,-40.1127,-16.8531,-30.5892,-52.8333,-42.1124,-20.0192,-20.554,-39.4553,-25.2355,-19.7574,-34.489,-21.7259,-11.4233,-8.01588,-8.44056,-13.3309,-4.6769,-14.7574,-5.1694,-0,-0,-0,-0,-0,-6.8004,-0,-0,-0,-7.97436,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,4,3,7,7,5,4,7,9,5,5,16,11,9,9,9,9,6,17,12,7,3,2,5,5,6,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.586,0.977057,0.143292,5,31,0,532.942,-1.96803,-1.67867,-1.35293,-0.455217,3.72806,0.412343,-0.937117,5.02216,2.32025,3.06318e-05,4.2116e-05,5.79325e-05,7.97392e-05,0.00010985,0.000151509,0.000209304,0.000289771,0.000402312,0.000560567,0.000784367,0.00110225,0.00155418,0.00219376,0.00308939,0.00432377,0.0059913,0.00819243,0.0110244,0.0145685,0.0188747,0.0238956,0.0295107,0.0355221,0.0416572,0.0475797,0.0529077,0.0572433,0.0602214,0.0615811,0.0612355,0.05929,0.0559945,0.0516737,0.0466729,0.0413223,0.0359154,0.0306932,0.0258352,0.0214571,0.0176158,0.01432,0.0115437,0.0092401,0.00735187,0.00581951,0.00458611,0.00360011,0.00281641,0.00219658,0.00170844,0.00132545,0.00102596,0.000792453,0.000610885,0.000470041,0.000361026,0.000276815,0.000211882,0.000161897,0.000123477,-0,-0,-0,-0,-0,-0,-0,-8.14642,-0,-0,-0,-13.6208,-0,-6.12214,-0,-0,-10.2349,-4.80454,-4.50764,-16.9156,-15.8797,-11.2022,-21.138,-20.0256,-15.8914,-33.4988,-41.1489,-40.0462,-16.8584,-30.6614,-53.0675,-42.3797,-20.1775,-20.7396,-39.8397,-25.4908,-19.9595,-34.8371,-21.9361,-11.5251,-8.07792,-8.4922,-13.3848,-4.6842,-14.7384,-5.14654,-0,-0,-0,-0,-0,-6.626,-0,-0,-0,-7.66269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,4,9,16,5,6,15,10,12,14,14,9,6,15,12,4,9,5,5,1,8,2,4,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
