# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_1.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-1-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-1-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.374,0.992818,0.0777123,5,31,0,536.344,-1.66486,-2.53734,-1.20878,-0.354759,3.27578,-0.325436,-1.29347,4.95963,2.37416,5.23703e-05,7.42925e-05,0.000105345,0.000149284,0.000211361,0.000298878,0.00042189,0.000594087,0.000833802,0.00116507,0.00161858,0.0022322,0.00305078,0.00412495,0.00550858,0.00725484,0.00941117,0.0120133,0.0150791,0.018603,0.0225519,0.0268366,0.0313305,0.0358723,0.0402732,0.0443288,0.0478333,0.0505983,0.0524711,0.0533522,0.0532061,0.0520639,0.0500168,0.0472027,0.0437897,0.0399593,0.0358915,0.0317529,0.027688,0.0238135,0.0202164,0.0169537,0.0140556,0.0115295,0.00936467,0.00753766,0.00601689,0.00476662,0.00375012,0.00293189,0.00227911,0.00176248,0.00135653,0.00103959,0.000793567,0.000603585,0.000457563,0.000345803,0.000260593,0.000195852,0.000146819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10477,-0,-0,-0,-4.92609,-0,-8.84348,-12.5833,-15.9377,-11.3758,-14.472,-24.2421,-39.9335,-48.181,-21.8128,-30.4003,-23.8707,-32.4224,-41.0318,-32.2694,-23.6423,-11.9816,-45.7996,-43.797,-25.7591,-9.98176,-24.1484,-25.1073,-14.95,-3.90126,-8.15454,-8.52947,-17.8514,-4.67081,-9.77569,-5.11318,-10.6922,-5.58597,-0,-0,-0,-0,-0,-0,-0,-0,-7.96964,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,1,6,6,5,4,9,6,10,9,6,15,10,14,8,10,12,11,4,2,7,5,6,6,6,2,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-532.335,0.997793,0.0777123,5,47,0,536.18,-2.01618,-2.19187,-1.28312,-0.38262,3.03501,-0.270045,-1.0562,5.01222,2.42012,4.82094e-05,6.77832e-05,9.52887e-05,0.000133922,0.000188144,0.000264162,0.000370564,0.000519137,0.000725875,0.00101214,0.00140588,0.00194265,0.00266613,0.00362782,0.00488537,0.00649946,0.00852916,0.0110259,0.0140264,0.0175463,0.0215735,0.0260254,0.030773,0.0356429,0.0404228,0.0448748,0.0487531,0.0518282,0.0539135,0.0548887,0.0547154,0.0534387,0.0511765,0.0480999,0.0444099,0.0403164,0.0360203,0.0317008,0.0275069,0.0235534,0.0199204,0.0166559,0.0137799,0.0112903,0.0091688,0.00738588,0.00590602,0.00469119,0.0037037,0.00290801,0.00227187,0.00176681,0.00136834,0.00105571,0.000811673,0.000622042,0.000475294,0.000362156,0.000275225,0.00020864,0.000157782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2437,-0,-0,-0,-5.03604,-0,-9.01503,-12.8004,-16.1716,-11.5089,-14.5947,-24.3678,-40.0105,-48.1254,-21.7271,-30.2099,-23.6786,-32.1241,-40.6343,-31.9617,-23.4338,-11.8899,-45.5171,-43.6001,-25.688,-9.97102,-24.1599,-25.1532,-14.9939,-3.91601,-8.18998,-8.56909,-17.9352,-4.69195,-9.81637,-5.13178,-10.7241,-5.59842,-0,-0,-0,-0,-0,-0,-0,-0,-7.92344,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,4,2,1,10,2,6,10,5,13,14,6,11,8,9,12,13,10,10,6,8,1,4,3,5,1,5,3,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.296,0.999891,0.0777123,6,63,0,533.57,-2.368,-1.96489,-1.34196,-0.143125,3.5503,-0.168418,-0.841753,5.05473,2.14897,1.12147e-05,1.72819e-05,2.66194e-05,4.09744e-05,6.30069e-05,9.67423e-05,0.000148218,0.000226373,0.000344224,0.000520294,0.000780208,0.00115823,0.00169844,0.00245511,0.00349195,0.00487979,0.00669251,0.00900113,0.0118663,0.0153299,0.0194066,0.0240409,0.0291261,0.0345009,0.0399524,0.0452238,0.0500287,0.0540729,0.0570837,0.0588441,0.0592275,0.0582198,0.0559213,0.0525268,0.0482911,0.0434929,0.0384054,0.0332744,0.0283061,0.0236594,0.0194447,0.0157261,0.0125268,0.0098371,0.0076231,0.00583544,0.00441705,0.00330932,0.00245642,0.00180803,0.00132069,0.000958108,0.000690767,0.000495237,0.000353254,0.000250816,0.000177337,0.000124902,8.76599e-05,6.1321e-05,4.27648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76086,-0,-0,-0,-5.32265,-0,-9.42081,-13.3022,-16.7118,-11.8264,-14.912,-24.7529,-40.4013,-48.301,-21.6729,-29.9516,-23.3394,-31.4956,-39.6601,-31.0901,-22.7482,-11.5352,-44.1965,-42.4271,-25.0813,-9.77867,-23.8208,-24.9528,-14.976,-3.94018,-8.30487,-8.75977,-18.4864,-4.87657,-10.2876,-5.42228,-11.422,-6.00905,-0,-0,-0,-0,-0,-0,-0,-0,-8.98798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,3,3,6,6,4,2,7,13,8,10,12,14,9,11,13,9,8,10,9,6,7,2,4,1,3,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.683,0.999769,0.0777123,5,31,0,532.984,-1.83947,-2.80211,-1.21724,-0.443868,3.48949,0.143845,-1.11757,4.91724,2.32208,5.61363e-05,7.73959e-05,0.00010672,0.00014718,0.000203019,0.00028011,0.000386577,0.000533637,0.000736729,0.00101692,0.00140253,0.00193069,0.00264831,0.00361196,0.00488594,0.00653838,0.00863518,0.0112318,0.0143636,0.018036,0.0222162,0.0268121,0.0316826,0.0366421,0.0414705,0.0459267,0.0497667,0.0527646,0.0547373,0.0555687,0.0552264,0.0537629,0.0513022,0.0480199,0.0441225,0.0398282,0.0353498,0.0308797,0.0265782,0.0225668,0.018926,0.0156979,0.0128931,0.0104979,0.00848256,0.0068081,0.00543183,0.00431105,0.00340558,0.00267907,0.00209966,0.00163998,0.001277,0.000991554,0.000767918,0.000593289,0.00045734,0.000351792,0.000270052,0.000206895,0.0001582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24988,-0,-0,-0,-5.03007,-0,-8.97801,-12.7292,-16.0615,-11.4208,-14.4756,-24.1639,-39.6787,-47.7416,-21.565,-30.0041,-23.5353,-31.9573,-40.4619,-31.8594,-23.3854,-11.8801,-45.5421,-43.691,-25.7854,-10.0274,-24.3436,-25.3936,-15.1651,-3.96722,-8.30845,-8.70212,-18.2263,-4.76974,-9.97928,-5.21548,-10.8931,-5.68234,-0,-0,-0,-0,-0,-0,-0,-0,-7.95247,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,1,3,4,3,6,5,6,5,13,11,12,15,8,9,6,9,12,12,12,7,7,4,8,5,2,2,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-534.061,0.9759,0.0777123,4,31,0,537.167,-2.88767,-2.62891,-1.26465,-0.545602,3.21129,0.176315,-1.18553,5.36304,2.59325,7.39437e-05,9.88408e-05,0.00013214,0.000176692,0.000236323,0.000316178,0.000423177,0.000566642,0.000759118,0.00101744,0.00136404,0.00182839,0.00244823,0.00327025,0.00434954,0.0057474,0.00752731,0.00974871,0.0124589,0.0156836,0.0194184,0.0236059,0.0281419,0.0328749,0.0376118,0.0421274,0.0461805,0.0495345,0.0519859,0.0533923,0.0536926,0.0529086,0.0511339,0.0485158,0.0452361,0.0414925,0.0374817,0.0333844,0.0293545,0.0255119,0.0219417,0.0186959,0.0157986,0.0132522,0.0110436,0.00914937,0.00754042,0.00618519,0.00505196,0.00411044,0.0033326,0.00269323,0.00217005,0.00174367,0.00139747,0.0011173,0.000891252,0.000709382,0.000563428,0.000446571,0.000353217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30432,-0,-0,-0,-5.15901,-0,-9.26124,-13.156,-16.6205,-11.8246,-14.985,-24.9935,-40.9805,-49.2066,-22.1694,-30.752,-24.0407,-32.5246,-41.0212,-32.1693,-23.5135,-11.8932,-45.388,-43.342,-25.4579,-9.85171,-23.7977,-24.6982,-14.6744,-3.81937,-7.9589,-8.29567,-17.2944,-4.5059,-9.38814,-4.88748,-10.1712,-5.28798,-0,-0,-0,-0,-0,-0,-0,-0,-7.25112,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,4,3,1,4,6,3,4,4,15,9,10,6,15,9,9,14,6,11,10,7,5,3,5,9,3,3,1,5,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0
-532.618,0.999222,0.0777123,5,47,0,536.054,-2.02847,-1.89771,-1.14597,-0.606381,3.76017,0.566846,-0.843725,5.25108,2.5121,5.67286e-05,7.46278e-05,9.82238e-05,0.000129366,0.00017053,0.000225052,0.000297462,0.000393971,0.000523195,0.000697258,0.000933416,0.00125636,0.00170098,0.00231507,0.0031611,0.00431658,0.0058723,0.00792721,0.0105789,0.0139089,0.0179646,0.0227141,0.0280499,0.0337848,0.0396572,0.0453453,0.0504865,0.0547078,0.0576733,0.0591534,0.0590803,0.0575468,0.0547581,0.0509835,0.0465205,0.0416671,0.0366978,0.0318437,0.0272783,0.0231141,0.0194082,0.0161738,0.013394,0.0110335,0.0090484,0.00739193,0.0060185,0.00488578,0.00395582,0.00319528,0.00257541,0.0020717,0.00166347,0.00133341,0.00106711,0.000852676,0.000680293,0.00054193,0.00043103,0.000342253,0.00027127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67954,-0,-0,-0,-5.44529,-0,-9.67491,-13.6467,-17.1009,-12.0581,-15.1391,-25.0164,-40.6529,-48.4122,-21.6541,-29.8605,-23.246,-31.3826,-39.5867,-31.1174,-22.8413,-11.6193,-44.6438,-42.9501,-25.4244,-9.91511,-24.1284,-25.2117,-15.0692,-3.94206,-8.24872,-8.6259,-18.0273,-4.70517,-9.81473,-5.11292,-10.6429,-5.53257,-0,-0,-0,-0,-0,-0,-0,-0,-7.52037,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,2,2,3,7,4,7,6,11,13,15,14,10,7,11,8,13,10,9,10,7,5,3,5,3,1,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-535.47,0.979335,0.0777123,4,15,0,538.38,-1.86112,-1.3478,-1.1019,-0.533483,3.5262,0.731088,-0.743133,4.80506,2.3172,2.47736e-05,3.3272e-05,4.47113e-05,6.013e-05,8.09502e-05,0.000109134,0.000147414,0.000199647,0.00027137,0.000370709,0.000509916,0.000707973,0.000994763,0.00141674,0.00204309,0.00297119,0.00433046,0.00628249,0.00901432,0.0127211,0.0175766,0.0235983,0.0306692,0.0385107,0.0466761,0.054562,0.0614439,0.0665589,0.0692823,0.0693642,0.0670042,0.0626907,0.0570146,0.0505607,0.043849,0.0373007,0.0312182,0.0257827,0.0210693,0.0170744,0.013746,0.0110082,0.00877787,0.00697438,0.00552461,0.00436472,0.00344039,0.00270624,0.0021248,0.00166548,0.00130344,0.00101864,0.000794999,0.000619679,0.000482436,0.000375141,0.000291355,0.000225991,0.000175041,0.000135351,0.00010445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2531,-0,-0,-0,-5.81879,-0,-10.14,-14.1268,-17.458,-12.1236,-14.9863,-24.3915,-39.0818,-45.9678,-20.3589,-27.8963,-21.6773,-29.3652,-37.3574,-29.733,-22.1563,-11.4578,-44.7687,-43.7781,-26.31,-10.4003,-25.6064,-27.0196,-16.2807,-4.28701,-9.01823,-9.47104,-19.862,-5.19854,-10.8684,-5.67217,-11.8244,-6.15408,-0,-0,-0,-0,-0,-0,-0,-0,-8.39501,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,4,5,6,11,7,11,13,9,13,20,21,13,9,6,10,7,3,5,5,3,1,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0
-539.088,0.992328,0.0777123,5,31,0,541.961,-1.38319,-1.98966,-1.84568,-0.70999,3.62318,1.09019,-0.702864,4.87797,2.67439,0.00014888,0.000190651,0.000244245,0.000313071,0.000401569,0.000515542,0.000662625,0.000852943,0.00110006,0.00142237,0.00184514,0.00240336,0.00314421,0.00412655,0.00541708,0.00708616,0.00920356,0.0118328,0.0150231,0.018799,0.0231494,0.0279301,0.0329509,0.0379881,0.0427981,0.0471273,0.0507191,0.0533243,0.0547299,0.0548335,0.053704,0.0515218,0.0485041,0.0448734,0.0408467,0.0366294,0.0324076,0.0283369,0.0245321,0.0210634,0.0179615,0.015229,0.0128495,0.0107966,0.00903886,0.0075431,0.00627698,0.00521008,0.00431455,0.00356545,0.00294072,0.00242112,0.00199001,0.00163307,0.00133812,0.00109482,0.00089442,0.000729599,0.000594206,0.000483113,0.000392052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03089,-0,-0,-0,-4.94961,-0,-8.87376,-12.5945,-15.8958,-11.2974,-14.3122,-23.8892,-39.2458,-47.2689,-21.3843,-29.8145,-23.4509,-31.9588,-40.6483,-32.167,-23.726,-12.1044,-46.5587,-44.771,-26.4552,-10.2881,-24.9451,-25.9544,-15.4409,-4.01952,-8.36911,-8.7089,-18.1141,-4.70622,-9.77424,-5.07087,-10.5143,-5.44576,-0,-0,-0,-0,-0,-0,-0,-0,-7.22302,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,4,2,7,2,6,8,7,5,12,9,9,7,10,5,10,7,5,12,14,5,5,8,6,6,3,4,3,1,0,1,1,2,1,2,1,0,0,0,0,0,0,0,1,1,0
-536.066,0.999962,0.0777123,6,63,0,540.761,-1.19856,-0.954563,-1.74284,-0.607094,4.08969,0.838349,-0.886964,4.87042,2.47245,3.07569e-05,4.05512e-05,5.35326e-05,7.07898e-05,9.38225e-05,0.000124728,0.000166495,0.00022349,0.000302284,0.00041309,0.000572155,0.000805104,0.00115029,0.0016614,0.00240981,0.00348714,0.00500754,0.00710912,0.00995334,0.0137216,0.0186088,0.0244384,0.030986,0.0379738,0.0450685,0.0518785,0.057952,0.0627819,0.0658368,0.0666683,0.0651321,0.0615421,0.0564996,0.0506237,0.0444255,0.0382874,0.032477,0.0271676,0.022456,0.0183776,0.0149198,0.0120368,0.00966393,0.00772961,0.00616411,0.0049039,0.00389362,0.00308632,0.00244289,0.00193117,0.00152492,0.0012029,0.000947986,0.000746417,0.000587186,0.000461499,0.000362352,0.000284172,0.000222533,0.000173925,0.000135566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12454,-0,-0,-0,-5.65867,-0,-9.89275,-13.8295,-17.1551,-11.9524,-14.8464,-24.3195,-39.2503,-46.4936,-20.712,-28.4814,-22.1447,-29.9263,-37.9124,-30.0447,-22.3043,-11.4941,-44.75,-43.5952,-26.1011,-10.2817,-25.2401,-26.5734,-15.9865,-4.20507,-8.83957,-9.27871,-19.4508,-5.08901,-10.6355,-5.54842,-11.5616,-6.01457,-0,-0,-0,-0,-0,-0,-0,-0,-8.16593,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,1,5,8,7,7,5,8,19,8,9,15,13,14,16,6,8,9,7,4,4,1,3,1,4,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.199,0.985925,0.0777123,4,31,0,544.944,-2.04797,-1.60605,-1.20713,-0.538701,3.58942,0.152856,-0.997617,5.24859,2.50221,4.1526e-05,5.56943e-05,7.47416e-05,0.000100384,0.000134966,0.000181714,0.0002451,0.000331371,0.000449332,0.000611477,0.000835583,0.0011468,0.0015801,0.00218267,0.00301569,0.00415465,0.00568765,0.00771084,0.0103207,0.0136031,0.0176199,0.0223463,0.0276885,0.0334738,0.039448,0.045284,0.0506024,0.0550096,0.0581534,0.059788,0.0598235,0.0583349,0.0555297,0.0516962,0.0471543,0.0422165,0.0371617,0.0322186,0.027558,0.0232933,0.0194862,0.0161568,0.0132941,0.0108672,0.00883338,0.0071454,0.00575564,0.00461908,0.00369487,0.00294699,0.00234435,0.00186053,0.00147335,0.00116441,0.000918522,0.000723274,0.000568556,0.00044618,0.000349548,0.000273357,0.000213367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77078,-0,-0,-0,-5.48353,-0,-9.73026,-13.7208,-17.1898,-12.1162,-15.2044,-25.1072,-40.7639,-48.4916,-21.6636,-29.8376,-23.202,-31.2914,-39.4373,-30.9799,-22.7324,-11.5634,-44.4356,-42.7606,-25.3195,-9.87743,-24.0465,-25.1402,-15.0384,-3.93805,-8.25083,-8.64087,-18.088,-4.72922,-9.88257,-5.15758,-10.7551,-5.60081,-0,-0,-0,-0,-0,-0,-0,-0,-7.71479,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,3,5,6,5,7,9,12,10,13,17,13,11,15,6,7,5,6,9,3,6,4,5,3,2,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-532.42,0.998227,0.0777123,5,63,0,534.072,-1.12086,-2.03972,-1.15851,-0.355438,3.69003,-0.180804,-1.23108,4.65148,2.24255,4.34211e-05,6.16664e-05,8.75834e-05,0.000124398,0.000176684,0.000250916,0.000356219,0.000505371,0.000716076,0.00101247,0.00142672,0.00200033,0.00278482,0.00384097,0.00523645,0.00704127,0.00932139,0.0121308,0.0155026,0.0194413,0.0239153,0.0288082,0.0339515,0.0391304,0.0440951,0.0485781,0.0523167,0.0550787,0.0566891,0.0570529,0.0561677,0.0541227,0.0510834,0.0472662,0.0429114,0.0382582,0.0335264,0.028903,0.0245352,0.0205277,0.0169446,0.0138136,0.0111332,0.00888029,0.00701716,0.00549845,0.00427612,0.00330329,0.00253658,0.0019375,0.00147291,0.00111499,0.000840852,0.000631952,0.000473486,0.000353759,0.000263623,0.000195982,0.000145366,0.000107588,7.94578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21444,-0,-0,-0,-4.95597,-0,-8.82402,-12.5002,-15.7614,-11.1997,-14.1884,-23.6798,-38.8903,-46.8211,-21.1721,-29.5044,-23.1919,-31.5719,-40.0929,-31.6735,-23.332,-11.8972,-45.7794,-44.0807,-26.1072,-10.1863,-24.8067,-25.9535,-15.5439,-4.07781,-8.56421,-8.99564,-18.8957,-4.9594,-10.4066,-5.45471,-11.4257,-5.97694,-0,-0,-0,-0,-0,-0,-0,-0,-8.53749,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,3,4,1,6,4,8,7,7,14,12,11,9,11,10,10,9,15,10,8,6,8,3,4,3,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.576,0.995572,0.0777123,5,63,0,537.308,-1.94657,-2.72258,-1.15683,-0.338149,3.53439,-0.187783,-1.20029,5.08961,2.31229,3.9264e-05,5.60694e-05,8.0054e-05,0.000114267,0.000163031,0.000232447,0.000331072,0.000470796,0.00066791,0.000944321,0.00132875,0.00185764,0.00257544,0.00353386,0.00478974,0.00640142,0.00842353,0.0109005,0.0138594,0.0173029,0.0212035,0.0254852,0.0300322,0.0346908,0.0392761,0.0435822,0.0473957,0.0505132,0.0527604,0.0540113,0.0542031,0.0533426,0.0515031,0.0488125,0.0454371,0.0415642,0.037386,0.0330863,0.0288286,0.0247488,0.02095,0.0175022,0.0144435,0.0117851,0.00951657,0.00761231,0.00603701,0.00475066,0.0037123,0.00288263,0.00222567,0.00170962,0.00130714,0.000995204,0.000754807,0.000570476,0.000429773,0.00032281,0.000241798,0.000180645,0.000134625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28845,-0,-0,-0,-5.05124,-0,-9.03789,-12.8364,-16.2275,-11.5608,-14.6786,-24.5384,-40.3354,-48.5571,-21.9317,-30.4922,-23.8842,-32.3619,-40.8599,-32.0652,-23.4482,-11.8645,-45.2965,-43.28,-25.4441,-9.85937,-23.8604,-24.8247,-14.7959,-3.86562,-8.09086,-8.47502,-17.7637,-4.65472,-9.75598,-5.10985,-10.6989,-5.5961,-0,-0,-0,-0,-0,-0,-0,-0,-8.03845,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,0,2,4,5,5,7,3,9,7,12,11,8,12,10,13,13,9,8,12,6,3,9,4,2,4,2,1,0,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
-532.392,0.997923,0.0777123,6,63,0,534.177,-2.15057,-1.98557,-1.15801,-0.488377,3.74918,0.115909,-0.674359,5.30634,2.4392,4.25791e-05,5.79355e-05,7.88617e-05,0.000107403,0.000146375,0.000199669,0.000272678,0.000372912,0.00051085,0.000701109,0.000963955,0.00132709,0.00182746,0.0025127,0.00344163,0.00468334,0.00631429,0.00841285,0.0110514,0.0142861,0.0181456,0.0225926,0.0275326,0.0328095,0.0382073,0.0434591,0.0482643,0.0523138,0.0553267,0.0570917,0.0575045,0.0565816,0.0544478,0.051305,0.047398,0.0429854,0.0383158,0.033611,0.0290536,0.0247813,0.0208855,0.0174161,0.0143877,0.0117889,0.00959069,0.00775383,0.00623464,0.0049891,0.00397549,0.00315587,0.00249677,0.0019693,0.00154896,0.00121524,0.000951185,0.000742874,0.000578983,0.000450356,0.000349628,0.00027091,0.000209507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62477,-0,-0,-0,-5.36374,-0,-9.55599,-13.5156,-16.9939,-12.028,-15.1605,-25.1467,-41.0045,-48.9709,-21.9515,-30.3106,-23.604,-31.8395,-40.0833,-31.4148,-22.9766,-11.6421,-44.5495,-42.6884,-25.1752,-9.78568,-23.7503,-24.7703,-14.7907,-3.8687,-8.10072,-8.48277,-17.7624,-4.64696,-9.71914,-5.07763,-10.601,-5.52761,-0,-0,-0,-0,-0,-0,-0,-0,-7.70547,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,2,0,0,3,1,6,7,10,8,14,8,11,8,12,12,18,11,7,9,12,9,9,2,2,2,1,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
