# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.631,0.999236,0.0891756,6,63,0,537.986,-0.397809,-1.85589,-1.78329,-0.380394,4.25346,0.169199,-1.14264,4.45066,2.31107,6.17247e-05,8.70344e-05,0.0001228,0.000173406,0.000245107,0.000346843,0.00049133,0.000696472,0.000986906,0.00139528,0.00196263,0.00273737,0.0037729,0.00512429,0.00684447,0.00898023,0.0115681,0.0146307,0.0181725,0.0221781,0.0266099,0.0312723,0.0359657,0.0404898,0.0446495,0.04826,0.0511532,0.0531855,0.0542458,0.054268,0.0532434,0.0512324,0.0483646,0.0448222,0.0408128,0.0365412,0.0321924,0.0279222,0.0238552,0.0200844,0.0166732,0.013657,0.0110465,0.00883183,0.00698707,0.00547581,0.00425591,0.00328386,0.00251789,0.00192005,0.00145722,0.00110138,0.0008294,0.000622572,0.000465972,0.00034785,0.000259046,0.000192477,0.000142705,0.000105576,7.79343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90076,-0,-0,-0,-4.71273,-0,-8.44927,-12.0235,-15.2346,-10.8794,-13.8601,-23.2763,-38.4805,-46.6337,-21.2181,-29.7293,-23.4718,-32.0565,-40.7935,-32.2617,-23.7711,-12.116,-46.5758,-44.7826,-26.4745,-10.3081,-25.0483,-26.1503,-15.6312,-4.09395,-8.587,-9.01128,-18.9176,-4.96369,-10.4148,-5.45945,-11.4375,-5.98433,-0,-0,-0,-0,-0,-0,-0,-0,-8.55553,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,4,3,5,4,4,5,8,14,10,6,7,13,7,9,9,10,9,11,5,8,7,3,7,3,3,2,5,0,3,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-533.341,0.994848,0.0891756,5,63,0,540.569,-3.12117,-2.94078,-1.11366,-0.203114,3.36898,0.133618,-0.794093,4.89658,2.04921,1.18001e-05,1.77479e-05,2.66941e-05,4.01504e-05,6.03894e-05,9.08259e-05,0.000136582,0.00020532,0.000308429,0.000462676,0.00069232,0.00103157,0.00152699,0.00223917,0.00324298,0.00462553,0.00648102,0.00890173,0.0119652,0.0157185,0.0201627,0.0252293,0.0307799,0.0366071,0.0424442,0.0479826,0.0528939,0.0568591,0.0596028,0.0609314,0.0607638,0.0591411,0.0562129,0.0522096,0.0474123,0.0421233,0.0366394,0.0312278,0.0261072,0.0214363,0.017311,0.01377,0.0108053,0.00837664,0.00642423,0.00488007,0.00367584,0.00274806,0.00204077,0.00150649,0.00110614,0.000808263,0.000588021,0.00042609,0.000307627,0.000221356,0.000158786,0.000113576,8.1019e-05,5.76481e-05,4.09196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87667,-0,-0,-0,-5.37616,-0,-9.44302,-13.2773,-16.6117,-11.7118,-14.719,-24.3663,-39.6902,-47.3935,-21.2584,-29.3947,-22.9374,-31.0206,-39.1721,-30.8084,-22.6226,-11.5144,-44.2873,-42.6842,-25.3372,-9.91989,-24.2651,-25.5188,-15.3707,-4.05641,-8.57053,-9.05544,-19.1292,-5.04768,-10.6452,-5.60597,-11.7937,-6.19443,-0,-0,-0,-0,-0,-0,-0,-0,-9.08304,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,2,7,8,7,7,9,11,10,15,7,12,9,13,15,12,15,8,6,4,4,1,3,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.386,0.998618,0.0891756,5,31,0,535.617,-2.05402,-3.86216,-1.41417,-0.43018,3.33135,0.156819,-1.40312,4.95474,2.35495,5.97015e-05,8.26511e-05,0.000114424,0.000158413,0.000219311,0.000303605,0.000420241,0.000581513,0.000804192,0.00111088,0.00153141,0.00210405,0.00287578,0.00390143,0.00524106,0.00695572,0.00910132,0.0117212,0.0148374,0.0184431,0.0224961,0.0269019,0.0315253,0.0361955,0.0407152,0.044873,0.0484573,0.0512731,0.0531611,0.0540172,0.0538067,0.052566,0.0503942,0.0474366,0.0438691,0.0398823,0.0356676,0.0314037,0.0272457,0.023317,0.0197058,0.016465,0.0136167,0.0111584,0.00906954,0.00731843,0.00586742,0.0046771,0.00370912,0.0029279,0.0023016,0.00180244,0.00140668,0.00109436,0.000848907,0.000656737,0.000506793,0.000390161,0.000299697,0.000229713,0.000175703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16389,-0,-0,-0,-4.96819,-0,-8.89272,-12.6318,-15.9723,-11.3832,-14.4622,-24.1987,-39.8259,-48.0173,-21.7274,-30.2707,-23.7647,-32.2787,-40.8583,-32.1459,-23.5655,-11.9515,-45.7254,-43.7716,-25.7746,-10.0005,-24.2258,-25.22,-15.0343,-3.92684,-8.21304,-8.59292,-17.9823,-4.70283,-9.83472,-5.13834,-10.7302,-5.59696,-0,-0,-0,-0,-0,-0,-0,-0,-7.84895,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,3,1,2,2,3,9,6,8,12,7,14,15,13,10,13,9,7,11,7,7,9,4,3,2,0,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.088,0.999289,0.0891756,5,31,0,536.261,-1.86199,-2.3368,-1.01148,-0.212606,3.93143,0.214571,-1.16253,4.79277,1.9707,1.1261e-05,1.68775e-05,2.52999e-05,3.79348e-05,5.68992e-05,8.53833e-05,0.000128199,0.000192609,0.000289546,0.000435357,0.000654109,0.000980311,0.00146159,0.00216066,0.00315583,0.00453912,0.00641117,0.00887196,0.0120072,0.0158711,0.0204693,0.0257309,0.0315083,0.0375783,0.0436534,0.0494015,0.0544706,0.0585201,0.061256,0.0624712,0.062082,0.0601436,0.0568347,0.0524225,0.0472232,0.0415688,0.0357781,0.0301332,0.0248599,0.0201168,0.0159924,0.0125123,0.00965214,0.00735454,0.00554437,0.00414149,0.00306918,0.00225901,0.00165284,0.00120307,0.000871689,0.000629026,0.000452271,0.000324121,0.000231594,0.000165033,0.000117309,8.31925e-05,5.88702e-05,4.1573e-05,2.92997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92764,-0,-0,-0,-5.39502,-0,-9.44972,-13.2668,-16.573,-11.6665,-14.6403,-24.2025,-39.376,-46.9721,-21.0544,-29.1009,-22.7071,-30.7196,-38.8227,-30.5723,-22.4882,-11.4704,-44.2263,-42.7402,-25.4432,-9.99125,-24.5149,-25.8615,-15.6248,-4.13564,-8.76209,-9.28115,-19.6498,-5.19497,-10.9734,-5.78634,-12.1857,-6.40526,-0,-0,-0,-0,-0,-0,-0,-0,-9.39435,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,1,5,4,8,5,7,9,8,12,10,15,7,6,18,6,13,7,9,11,6,10,6,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.434,0.998874,0.0891756,5,63,0,535.924,-0.949343,-1.62292,-1.06671,-0.386837,3.54974,-0.292672,-1.42288,4.56224,2.27916,4.1668e-05,5.85542e-05,8.2298e-05,0.000115694,0.00016268,0.000228804,0.000321879,0.000452874,0.000637128,0.000895906,0.00125829,0.00176323,0.00246141,0.00341621,0.00470309,0.00640659,0.00861439,0.0114087,0.0148556,0.0189933,0.0238211,0.0292053,0.0349386,0.0407478,0.0463097,0.051279,0.0553226,0.0581596,0.0595973,0.0595583,0.058089,0.0553482,0.0515787,0.0470696,0.042119,0.0370041,0.0319605,0.0271718,0.0227668,0.0188232,0.0153746,0.0124203,0.00993462,0.00787599,0.00619452,0.00483765,0.00375428,0.00289726,0.00222478,0.00170083,0.00129514,0.000982723,0.000743293,0.000560576,0.000421664,0.000316408,0.00023689,0.000176977,0.000131941,9.81599e-05,7.28691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34061,-0,-0,-0,-5.05043,-0,-8.94675,-12.6281,-15.8547,-11.2115,-14.1336,-23.4791,-38.4043,-46.086,-20.7933,-28.9457,-22.7565,-31.0216,-39.4912,-31.3036,-23.1529,-11.8586,-45.8419,-44.3416,-26.3738,-10.3298,-25.239,-26.4772,-15.8907,-4.17504,-8.77684,-9.22346,-19.3757,-5.08409,-10.6627,-5.58486,-11.688,-6.1081,-0,-0,-0,-0,-0,-0,-0,-0,-8.63949,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,2,0,3,6,5,3,7,9,14,14,8,10,14,13,7,10,7,11,3,13,5,6,6,2,2,2,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0
-534.976,0.997896,0.0891756,5,63,0,536.596,-0.392152,-1.64641,-1.25932,-0.38656,3.95879,-0.281654,-0.623701,4.54038,2.38213,5.52546e-05,7.76426e-05,0.000109108,0.000153326,0.000215452,0.000302683,0.000425033,0.00059631,0.000835344,0.00116738,0.00162551,0.00225183,0.00309798,0.00422455,0.00569909,0.00759238,0.00997317,0.0129018,0.016423,0.0205595,0.0253062,0.0304264,0.0356743,0.0407972,0.0455419,0.0496649,0.0529458,0.0552038,0.0563139,0.0562229,0.0549581,0.0526271,0.0494043,0.0455081,0.0411736,0.0366275,0.03207,0.0276643,0.0235326,0.0197577,0.0163866,0.0134369,0.0109023,0.00876009,0.00697609,0.0055102,0.00432012,0.00336436,0.00260417,0.00200474,0.00153571,0.00117119,0.000889633,0.000673318,0.000507924,0.000382002,0.000286493,0.000214295,0.000159879,0.000118974,8.82963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09601,-0,-0,-0,-4.88061,-0,-8.70078,-12.3272,-15.5377,-11.0301,-13.9698,-23.3333,-38.3897,-46.3368,-21.0172,-29.3849,-23.1738,-31.645,-40.298,-31.913,-23.5562,-12.0309,-46.348,-44.6594,-26.4556,-10.3195,-25.1133,-26.2456,-15.6969,-4.11129,-8.61951,-9.03756,-18.9502,-4.96527,-10.4023,-5.44447,-11.389,-5.95064,-0,-0,-0,-0,-0,-0,-0,-0,-8.44816,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,5,10,5,1,4,6,2,9,8,12,12,10,13,7,6,11,11,10,12,7,5,5,5,3,4,2,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.794,0.99963,0.0891756,6,63,0,536.459,-0.792054,-1.66345,-1.18562,-0.419246,3.75144,-0.403563,-0.66389,4.76089,2.44832,6.20418e-05,8.61483e-05,0.000119595,0.000165974,0.000230235,0.00031917,0.000442053,0.000611458,0.000844263,0.00116282,0.0015962,0.00218135,0.00296387,0.00399806,0.00534574,0.0070737,0.00924937,0.011935,0.015181,0.0190181,0.0234511,0.028318,0.0334153,0.0385071,0.0433382,0.0476507,0.0512039,0.0537953,0.0552807,0.0555901,0.0547358,0.0528095,0.0499687,0.0464147,0.0423682,0.0380463,0.0336456,0.0293306,0.0252293,0.0214327,0.0179976,0.0149513,0.0122976,0.0100224,0.00809948,0.00649498,0.0051716,0.00409135,0.00321778,0.00251724,0.00195968,0.00151889,0.00117253,0.000901847,0.000691327,0.000528315,0.000402583,0.000305945,0.000231902,0.000175331,0.000132216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12781,-0,-0,-0,-4.95137,-0,-8.85655,-12.5631,-15.8495,-11.2585,-14.257,-23.7912,-39.0829,-47.0808,-21.307,-29.7194,-23.3806,-31.8486,-40.4565,-31.9576,-23.5285,-11.9854,-46.0521,-44.259,-26.1516,-10.1756,-24.7039,-25.7582,-15.3713,-4.01752,-8.40591,-8.7967,-18.4117,-4.81596,-10.0735,-5.26457,-10.9978,-5.73906,-0,-0,-0,-0,-0,-0,-0,-0,-8.09211,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,4,2,2,8,3,5,6,11,12,16,14,7,14,13,11,10,11,6,9,2,6,1,4,2,3,2,3,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
-531.409,0.995853,0.0891756,5,31,0,536.513,-1.78925,-2.00961,-1.08537,-0.540504,3.48932,0.0916499,-0.722719,5.03271,2.46067,6.1527e-05,8.24289e-05,0.000110476,0.000148145,0.000198796,0.000267001,0.000359015,0.000483425,0.000652063,0.000881267,0.00119352,0.00161946,0.00219996,0.0029878,0.00404816,0.00545712,0.00729757,0.00965207,0.0125928,0.0161694,0.0203963,0.0252054,0.0304614,0.0359601,0.0414356,0.0465764,0.0510528,0.0545536,0.0568306,0.0577387,0.057258,0.0554876,0.0526176,0.048894,0.0445847,0.0399523,0.0352333,0.0306239,0.0262728,0.0222805,0.0187033,0.0155614,0.0128476,0.0105361,0.00859035,0.00696845,0.00562771,0.00452717,0.00362922,0.00290037,0.00231142,0.0018374,0.00145722,0.00115323,0.000910844,0.000718055,0.000565056,0.000443879,0.000348081,0.000272473,0.00021289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42566,-0,-0,-0,-5.21083,-0,-9.28117,-13.1239,-16.4985,-11.6772,-14.7228,-24.4391,-39.9041,-47.7542,-21.4666,-29.7489,-23.2686,-31.5445,-39.9256,-31.4621,-23.1328,-11.7788,-45.2715,-43.5451,-25.7605,-10.0373,-24.4018,-25.4745,-15.2162,-3.97906,-8.32592,-8.7092,-18.2118,-4.75712,-9.93272,-5.18005,-10.7953,-5.61874,-0,-0,-0,-0,-0,-0,-0,-0,-7.71996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,5,6,7,7,8,7,7,9,7,13,12,16,14,8,11,6,5,5,7,4,6,7,1,3,4,2,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1
-534.45,0.990635,0.0891756,5,31,0,536.647,-2.74247,-1.98601,-0.779325,-0.203948,2.88231,-0.456241,-0.875174,4.94358,2.22285,1.67129e-05,2.50681e-05,3.75703e-05,5.62475e-05,8.40913e-05,0.000125487,0.000186812,0.000277251,0.00040986,0.000602916,0.000881498,0.00127922,0.00183982,0.00261829,0.00368087,0.00510336,0.00696715,0.0093526,0.0123299,0.0159481,0.0202233,0.0251007,0.0304589,0.0361052,0.0417791,0.0471675,0.0519322,0.0557485,0.0583474,0.0595541,0.0593104,0.0576781,0.0548227,0.0509836,0.0464402,0.0414785,0.0363654,0.0313292,0.0265495,0.022154,0.018221,0.0147856,0.0118485,0.00938531,0.0073548,0.00570684,0.00438797,0.00334578,0.00253159,0.00190209,0.00141991,0.0010537,0.000777699,0.000571133,0.000417511,0.000303921,0.000220371,0.00015921,0.000114636,8.22795e-05,5.88789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66151,-0,-0,-0,-5.27786,-0,-9.3442,-13.1872,-16.5537,-11.7028,-14.7394,-24.4396,-39.8558,-47.6304,-21.3784,-29.5782,-23.0952,-31.2547,-39.4922,-31.0747,-22.823,-11.6146,-44.6438,-42.9743,-25.4606,-9.94241,-24.2424,-25.4012,-15.2389,-4.00518,-8.42821,-8.8711,-18.6744,-4.9124,-10.3322,-5.42889,-11.4001,-5.97891,-0,-0,-0,-0,-0,-0,-0,-0,-8.74529,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,1,3,2,2,10,10,6,1,9,12,15,10,13,11,13,10,8,11,9,8,8,2,5,2,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.433,0.994592,0.0891756,5,63,0,536.473,-1.36018,-1.48951,-1.25181,-0.571073,3.3682,-0.214634,-1.19248,5.01855,2.58461,7.02719e-05,9.34247e-05,0.000124289,0.000165489,0.000220578,0.000294383,0.00039349,0.00052691,0.000706987,0.000950608,0.00128071,0.00172806,0.002333,0.00314693,0.00423268,0.0056635,0.00751986,0.00988404,0.0128325,0.016427,0.0207046,0.0255707,0.0308653,0.0363642,0.0417874,0.0468185,0.0511341,0.054441,0.056516,0.057239,0.0566082,0.0547345,0.0518154,0.0481002,0.0438541,0.0393296,0.0347474,0.0302855,0.0260761,0.0222075,0.0187294,0.01566,0.012994,0.0107097,0.00877497,0.00715257,0.00580362,0.00469019,0.00377693,0.00303192,0.00242702,0.00193789,0.00154378,0.00122725,0.000973719,0.000771152,0.000609653,0.00048114,0.000379047,0.000298059,0.000233898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36076,-0,-0,-0,-5.17371,-0,-9.23367,-13.0673,-16.4353,-11.6322,-14.6652,-24.3469,-39.77,-47.6274,-21.4303,-29.733,-23.2851,-31.6055,-40.0473,-31.5876,-23.2421,-11.8403,-45.517,-43.7764,-25.8862,-10.079,-24.4796,-25.5271,-15.2293,-3.97766,-8.3133,-8.68654,-18.1464,-4.73585,-9.88057,-5.14927,-10.7246,-5.57884,-0,-0,-0,-0,-0,-0,-0,-0,-7.63935,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,3,1,6,8,7,5,11,6,15,11,9,9,15,8,9,7,5,8,8,7,6,3,3,8,4,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.96,0.996887,0.0891756,5,31,0,537.957,-0.754288,-1.56694,-0.699079,-0.645846,4.35888,-0.165107,-1.54465,5.09208,2.52598,2.41814e-05,3.1692e-05,4.16388e-05,5.48843e-05,7.26461e-05,9.66768e-05,0.000129554,0.000175157,0.000239463,0.000331855,0.000467226,0.000669159,0.000974241,0.00143705,0.00213456,0.00316792,0.00465976,0.0067455,0.00955857,0.0132106,0.0177693,0.0231888,0.0293206,0.035908,0.0425974,0.0489676,0.0545746,0.0590053,0.0619313,0.0631541,0.0626311,0.0604767,0.0569368,0.0523448,0.0470711,0.0414764,0.0358772,0.0305233,0.0255905,0.0211831,0.0173446,0.0140719,0.0113302,0.00906596,0.00721776,0.00572316,0.00452346,0.00356611,0.00280567,0.00220382,0.00172881,0.00135474,0.00106065,0.000829719,0.000648527,0.000506415,0.000394946,0.000307468,0.000238759,0.000184734,0.000142217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30949,-0,-0,-0,-5.75468,-0,-9.99776,-13.951,-17.3069,-12.0909,-15.0563,-24.7063,-39.9215,-47.3394,-21.1162,-29.0819,-22.641,-30.599,-38.6705,-30.4754,-22.444,-11.4633,-44.2485,-42.7854,-25.461,-9.98296,-24.4249,-25.6587,-15.4182,-4.05447,-8.52714,-8.96057,-18.8129,-4.93121,-10.3265,-5.39848,-11.2726,-5.87611,-0,-0,-0,-0,-0,-0,-0,-0,-8.08714,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,7,7,7,12,8,16,16,10,14,10,13,7,6,8,4,8,9,4,6,3,5,4,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.994,0.990193,0.0891756,5,63,0,538.282,-3.19997,-2.17062,-1.45844,-0.452356,3.19909,0.285537,-0.417949,5.13465,2.42418,4.19246e-05,5.7652e-05,7.92934e-05,0.000109085,0.000150118,0.000206674,0.000284697,0.000392452,0.000541451,0.000747716,0.00103342,0.00142885,0.0019743,0.0027214,0.0037332,0.00508262,0.00684872,0.00911063,0.0119388,0.0153843,0.0194678,0.0241318,0.0292599,0.034674,0.0401381,0.0453673,0.0500444,0.0538476,0.0564944,0.0577958,0.0576935,0.0562602,0.053668,0.0501491,0.0459631,0.0413714,0.036618,0.0319136,0.0274251,0.0232718,0.0195264,0.0162214,0.013358,0.0109152,0.00885842,0.00714572,0.00573309,0.0045775,0.00363891,0.00288136,0.00227331,0.00178767,0.00140151,0.00109568,0.000854359,0.000664557,0.000515726,0.000399345,0.000308567,0.000237927,0.000183075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55088,-0,-0,-0,-5.28193,-0,-9.39663,-13.2839,-16.6976,-11.817,-14.8969,-24.7208,-40.3412,-48.2315,-21.6507,-29.9484,-23.3728,-31.6097,-39.9118,-31.3787,-23.0221,-11.6998,-44.8913,-43.1188,-25.4813,-9.92164,-24.1131,-25.1741,-15.0421,-3.93599,-8.24285,-8.63128,-18.0704,-4.72639,-9.88248,-5.1615,-10.7732,-5.61607,-0,-0,-0,-0,-0,-0,-0,-0,-7.82569,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,4,7,3,5,5,15,8,6,12,8,14,11,7,9,14,8,9,8,7,5,3,5,6,5,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-532.878,0.99994,0.0891756,6,63,0,535.539,-1.89805,-2.94815,-1.13052,-0.39081,3.674,0.211976,-1.60881,4.92634,2.21291,4.02057e-05,5.6405e-05,7.91398e-05,0.000111054,0.000155865,0.000218806,0.000307238,0.000431503,0.000606087,0.000851109,0.00119409,0.00167174,0.00233124,0.00323046,0.0044365,0.00602223,0.00806023,0.0106142,0.0137282,0.0174148,0.0216449,0.0263313,0.0313338,0.0364639,0.0414951,0.0461783,0.0502589,0.0534977,0.0556949,0.0567155,0.0565087,0.0551134,0.0526468,0.049285,0.0452421,0.0407498,0.0360396,0.0313247,0.0267861,0.0225624,0.018746,0.015385,0.0124897,0.0100427,0.00800761,0.00633825,0.00498474,0.00389815,0.0030332,0.0023497,0.00181299,0.00139388,0.00106818,0.00081617,0.000621927,0.000472728,0.000358484,0.000271255,0.000204824,0.000154353,0.000116092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39389,-0,-0,-0,-5.1123,-0,-9.09112,-12.8649,-16.2017,-11.499,-14.548,-24.2414,-39.7372,-47.7327,-21.5267,-29.9057,-23.4249,-31.7665,-40.1759,-31.607,-23.1869,-11.7766,-45.152,-43.3402,-25.6024,-9.96941,-24.2434,-25.3391,-15.1659,-3.97677,-8.34873,-8.7657,-18.4036,-4.82736,-10.1223,-5.30137,-11.0945,-5.79814,-0,-0,-0,-0,-0,-0,-0,-0,-8.21245,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,6,5,5,10,5,6,11,8,10,11,9,18,8,14,5,9,9,8,7,8,7,3,5,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
