# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_3.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-3-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-3-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.083,0.991303,0.143004,5,31,0,549.817,-0.00612762,-1.81614,-0.779039,-0.927753,4.43708,0.374664,-0.492956,5.32349,2.9041,0.00011119,0.000136645,0.000168253,0.000207677,0.000257119,0.000319554,0.000399081,0.000501486,0.000635149,0.000812503,0.00105231,0.00138289,0.00184575,0.00249863,0.00341589,0.00468558,0.00640292,0.00866089,0.011539,0.0150911,0.019333,0.0241422,0.0293579,0.0347728,0.0401358,0.0451637,0.0495596,0.0530383,0.0553592,0.0563669,0.0560247,0.0544208,0.0517425,0.0482349,0.0441638,0.0397875,0.0353358,0.0309964,0.0269079,0.0231594,0.0197966,0.0168309,0.0142495,0.0120249,0.0101221,0.0085037,0.00713291,0.00597559,0.00500085,0.00418143,0.00349354,0.00291666,0.00243315,0.00202797,0.00168829,0.00140324,0.00116367,0.00096195,0.000791765,0.000647958,0.000526344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11539,-0,-0,-0,-0,-11.3586,-10.7265,-5.051,-9.49787,-4.46202,-4.19365,-27.6216,-14.8952,-45.8665,-13.4357,-19.2929,-18.5848,-24.0366,-38.1776,-34.7269,-37.3863,-20.1737,-37.8431,-26.6533,-33.3484,-40.558,-19.3452,-30.0857,-6.94777,-21.692,-11.2961,-19.6112,-12.2536,-8.50206,-22.1039,-4.59303,-4.76725,-24.7152,-5.12007,-0,-0,-0,-5.83732,-6.01857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,2,1,2,5,4,6,9,10,10,9,10,9,12,14,9,13,14,6,4,8,5,3,2,2,3,7,3,0,4,2,1,0,0,0,1,1,1,0,1,0,0,0,0
-548.01,0.983954,0.143004,5,31,0,551.017,-2.05696,-2.1282,-0.895247,-0.64007,4.29963,0.782586,-0.551474,5.52867,2.46429,4.63608e-05,6.046e-05,7.8893e-05,0.000103025,0.000134674,0.000176282,0.000231157,0.000303837,0.000400653,0.000530611,0.000706786,0.000948403,0.0012835,0.00175183,0.00240773,0.00332245,0.0045852,0.00630092,0.00858276,0.0115369,0.0152401,0.0197023,0.0248537,0.0305375,0.0365166,0.0424884,0.048105,0.0529967,0.0568038,0.0592258,0.0600915,0.0594,0.0572909,0.0539925,0.0497845,0.0449706,0.0398542,0.0347145,0.029783,0.0252279,0.021148,0.0175811,0.0145195,0.0119279,0.00975693,0.00795282,0.00646293,0.00523869,0.00423685,0.00341983,0.00275546,0.00221658,0.00178045,0.00142815,0.00114405,0.000915288,0.000731327,0.000583566,0.000465001,0.000369951,0.000293818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54148,-0,-0,-0,-0,-12.0581,-11.4141,-5.38492,-10.1341,-4.758,-4.4622,-29.2868,-15.7081,-48.0318,-13.9552,-19.8599,-18.9511,-24.275,-38.1878,-34.4178,-36.7432,-19.6832,-36.705,-25.7365,-32.108,-39.0007,-18.6105,-29.0027,-6.7212,-21.0829,-11.0394,-19.281,-12.1228,-8.46452,-22.1444,-4.62978,-4.83423,-25.2084,-5.25168,-0,-0,-0,-6.11179,-6.33089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,2,0,5,3,7,5,6,5,9,15,10,12,18,9,10,10,11,7,8,6,4,5,7,2,2,2,4,3,2,1,0,0,1,1,0,0,0,0,0,1,0,0
-550.018,0.974363,0.143004,5,31,0,553.712,-1.27865,-4.36216,-0.682188,-0.715653,4.38031,0.570565,-0.573328,5.25196,2.44331,0.000175309,0.000223967,0.00028617,0.000365715,0.000467477,0.000597731,0.00076456,0.000978407,0.00125278,0.00160513,0.00205793,0.00263973,0.00338583,0.00433837,0.00554553,0.00705936,0.00893204,0.01121,0.0139257,0.0170889,0.0206773,0.0246297,0.0288445,0.0331819,0.0374698,0.0415136,0.0451088,0.0480589,0.0501947,0.0513949,0.0516022,0.0508291,0.0491526,0.0466997,0.0436307,0.0401217,0.03635,0.0324819,0.0286629,0.02501,0.021608,0.0185098,0.0157398,0.0133004,0.0111786,0.0093516,0.00779153,0.00646866,0.00535349,0.00441814,0.00363698,0.00298706,0.0024481,0.00200245,0.00163489,0.00133244,0.00108406,0.000880448,0.000713811,0.00057764,0.000466527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43455,-0,-0,-0,-0,-10.3895,-9.9068,-4.71811,-8.98191,-4.27402,-4.06933,-27.151,-14.8152,-46.0958,-13.623,-19.7053,-19.0904,-24.7894,-39.4593,-35.9021,-38.5868,-20.7493,-38.7307,-27.1154,-33.7042,-40.7159,-19.295,-29.8311,-6.85414,-21.3129,-11.0654,-19.1735,-11.9684,-8.30313,-21.5998,-4.49375,-4.67221,-24.2736,-5.04079,-0,-0,-0,-5.81347,-6.01244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,3,2,6,3,11,4,9,5,8,10,11,8,9,4,9,14,14,4,11,12,8,5,2,3,0,3,2,1,2,0,2,1,3,1,1,0,0,0,0,0,0,1
-552.303,0.989852,0.143004,5,31,0,555.216,-1.298,-3.72157,-0.8294,-0.631993,4.50664,0.975821,-0.292368,5.19063,2.33228,0.000105367,0.000137543,0.000179584,0.000234543,0.000306439,0.000400575,0.000523977,0.000685997,0.000899159,0.00118034,0.00155231,0.00204539,0.00269839,0.00355876,0.00468199,0.00612994,0.00796746,0.0102563,0.0130458,0.0163594,0.0201816,0.0244454,0.0290346,0.0337914,0.0385252,0.0430219,0.0470529,0.0503906,0.0528281,0.0542056,0.0544392,0.0535393,0.0516025,0.0487864,0.0452838,0.0413014,0.0370437,0.0327027,0.0284494,0.0244251,0.020732,0.0174293,0.0145366,0.012044,0.00992379,0.00813842,0.00664728,0.00541024,0.00438976,0.00355193,0.00286688,0.00230876,0.00185547,0.00148834,0.00119171,0.000952572,0.000760158,0.00060561,0.000481671,0.000382423,0.000303057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74195,-0,-0,-0,-0,-10.7281,-10.1891,-4.83239,-9.15972,-4.33929,-4.11295,-27.3209,-14.8453,-46.0105,-13.5502,-19.5387,-18.8763,-24.4519,-38.8433,-35.2885,-37.8946,-20.3747,-38.0554,-26.6777,-33.2233,-40.2325,-19.1212,-29.6609,-6.8406,-21.3578,-11.1364,-19.3804,-12.1488,-8.46218,-22.0959,-4.61282,-4.81116,-25.0677,-5.21946,-0,-0,-0,-6.07104,-6.28962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,7,10,7,6,6,6,11,11,8,9,10,11,11,9,11,12,0,9,3,8,4,4,4,5,1,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.875,0.99918,0.143004,4,15,0,554.36,-1.34943,-3.78783,-0.846186,-0.645845,4.32093,0.913135,-0.340448,5.11626,2.3601,0.000119426,0.00015531,0.000202013,0.000262824,0.00034205,0.000445341,0.00058014,0.000756281,0.000986823,0.00128919,0.00168668,0.00221009,0.00289891,0.00380142,0.00497392,0.0064788,0.00838076,0.0107403,0.0136036,0.0169899,0.0208776,0.0251929,0.0298123,0.0345694,0.0392656,0.0436793,0.0475787,0.0507381,0.0529599,0.0541017,0.0541028,0.0529948,0.0508879,0.0479459,0.0443635,0.0403471,0.0361002,0.0318122,0.0276485,0.023739,0.0201714,0.016991,0.0142081,0.0118086,0.00976344,0.00803662,0.00658966,0.0053849,0.00438718,0.0035647,0.0028894,0.00233686,0.00188616,0.00151952,0.00122198,0.000981049,0.000786325,0.00062922,0.000502667,0.000400871,0.000319102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65374,-0,-0,-0,-0,-10.6071,-10.0784,-4.78182,-9.06751,-4.29742,-4.07514,-27.0836,-14.7248,-45.6669,-13.4591,-19.4244,-18.7853,-24.363,-38.754,-35.2586,-37.9196,-20.4181,-38.1883,-26.8032,-33.4145,-40.4994,-19.2614,-29.8931,-6.89581,-21.5291,-11.2219,-19.5174,-12.2252,-8.50788,-22.1946,-4.62911,-4.82375,-25.1113,-5.22416,-0,-0,-0,-6.05895,-6.27321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,3,1,2,8,10,4,8,12,11,6,14,11,11,13,11,6,11,10,5,4,5,6,6,2,3,2,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0
-548.727,0.991955,0.143004,5,31,0,555.147,-0.531001,-1.76016,-0.989573,-0.889705,4.33513,0.339062,-0.798649,5.24205,2.84201,0.000122061,0.000151035,0.000187225,0.000232613,0.000289825,0.0003624,0.000455194,0.000575005,0.00073156,0.000939019,0.00121818,0.00159933,0.0021252,0.00285292,0.00385391,0.00521091,0.00701211,0.00934247,0.012273,0.0158491,0.0200788,0.0248537,0.0300084,0.0353253,0.0405464,0.0453893,0.0495684,0.0528197,0.0549303,0.055771,0.055322,0.053676,0.0510136,0.0475666,0.043584,0.0393069,0.0349506,0.0306923,0.0266657,0.0229598,0.0196232,0.0166716,0.0140969,0.011875,0.00997375,0.00835713,0.0069893,0.00583634,0.00486735,0.00405484,0.00337475,0.00280628,0.0023316,0.00193547,0.00160497,0.0013292,0.00109896,0.000906602,0.00074573,0.000611072,0.000498284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97068,-0,-0,-0,-0,-11.1173,-10.514,-4.96012,-9.34637,-4.40035,-4.14464,-27.3566,-14.779,-45.5816,-13.3726,-19.2318,-18.5549,-24.0352,-38.2313,-34.8203,-37.5245,-20.2621,-38.0223,-26.781,-33.5019,-40.7299,-19.4181,-30.1844,-6.96749,-21.7463,-11.322,-19.6552,-12.2821,-8.52361,-22.1666,-4.6078,-4.78464,-24.8169,-5.14365,-0,-0,-0,-5.87589,-6.0612,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,6,5,7,7,8,12,5,7,10,11,13,12,10,11,12,13,4,6,6,4,2,1,3,0,1,0,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0
-553.286,0.995671,0.143004,5,31,0,556.153,1.08719,-1.71234,-0.85486,-0.968593,4.39266,0.856315,-0.244906,5.19863,2.95777,0.000148838,0.000181444,0.000221601,0.000271267,0.000333015,0.000410295,0.000507828,0.000632259,0.000793242,0.0010053,0.00129095,0.00168487,0.00223683,0.00301002,0.00407664,0.00551405,0.00740152,0.00981633,0.012828,0.0164895,0.0208271,0.0255893,0.0306355,0.0357958,0.0408624,0.0455951,0.0497275,0.0529789,0.0550785,0.0558251,0.0551778,0.0532787,0.0503728,0.0467319,0.04262,0.0382786,0.0339178,0.0297089,0.0257774,0.0222013,0.0190146,0.0162177,0.0137896,0.0116976,0.0099052,0.00837545,0.00707374,0.00596855,0.00503182,0.00423892,0.00356842,0.00300176,0.0025229,0.00211807,0.00177545,0.00148506,0.00123849,0.00102872,0.000849907,0.0006972,0.000566609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90246,-0,-0,-0,-0,-11.005,-10.4009,-4.90607,-9.24742,-4.35613,-4.10503,-27.1005,-14.6623,-45.3127,-13.3197,-19.1853,-18.5277,-24.0096,-38.1922,-34.7879,-37.5119,-20.2804,-38.1189,-26.8947,-33.6966,-41.0206,-19.5772,-30.4543,-7.03262,-21.9495,-11.4228,-19.8127,-12.3649,-8.56768,-22.2418,-4.6147,-4.78245,-24.7568,-5.12125,-0,-0,-0,-5.80856,-5.98234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,3,2,1,4,6,13,3,6,10,14,13,11,5,11,10,11,7,14,5,2,6,5,6,4,5,5,3,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-551.525,0.990324,0.143004,5,31,0,558.71,-2.02891,-3.22064,-0.953982,-0.567595,4.24289,0.41227,-0.883047,5.47384,2.40624,7.50464e-05,9.97016e-05,0.000132484,0.000176094,0.000234142,0.000311471,0.000414589,0.000552263,0.000736326,0.000982721,0.00131278,0.00175454,0.00234392,0.0031252,0.00415079,0.0054795,0.00717304,0.00929002,0.0118774,0.0149602,0.0185314,0.0225411,0.0268957,0.0314591,0.0360602,0.0405024,0.0445762,0.0480727,0.0508012,0.052608,0.0533959,0.0531371,0.0518727,0.0497019,0.0467682,0.0432447,0.0393199,0.0351837,0.0310137,0.0269629,0.0231505,0.0196588,0.0165333,0.013789,0.0114176,0.00939556,0.00769007,0.00626468,0.00508248,0.00410834,0.0033101,0.00265914,0.00213052,0.00170283,0.00135795,0.00108066,0.000858294,0.000680406,0.000538406,0.000425281,0.000335323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92519,-0,-0,-0,-0,-10.9689,-10.4135,-4.93743,-9.35763,-4.43312,-4.20236,-27.918,-15.1697,-47.0053,-13.8363,-19.9354,-19.2384,-24.8844,-39.4555,-35.758,-38.2835,-20.5102,-38.1534,-26.6307,-33.0188,-39.8132,-18.8453,-29.1242,-6.69434,-20.8399,-10.8399,-18.8287,-11.7877,-8.20476,-21.4194,-4.4726,-4.66752,-24.3391,-5.07283,-0,-0,-0,-5.92975,-6.15139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,4,6,7,5,6,10,7,4,13,5,18,9,13,8,7,7,7,10,5,8,4,8,5,2,2,1,0,0,2,2,1,2,0,1,0,1,0,0,0,0,0,0
-550.053,0.996962,0.143004,4,31,0,555.001,-1.87641,-2.94217,-0.640563,-0.550116,4.3314,0.643463,-0.776639,5.2166,2.18044,4.46539e-05,5.96437e-05,7.96925e-05,0.000106529,0.00014249,0.000190748,0.000255633,0.000343105,0.000461438,0.000622256,0.000842045,0.00114428,0.00156204,0.00214086,0.00294135,0.0040408,0.00553262,0.0075215,0.0101124,0.0133923,0.017407,0.0221368,0.0274824,0.0332616,0.0392178,0.0450362,0.0503669,0.0548555,0.0581813,0.0601008,0.0604882,0.0593539,0.0568323,0.0531525,0.0486036,0.043502,0.0381606,0.0328622,0.0278366,0.0232462,0.0191827,0.0156757,0.012709,0.0102379,0.00820412,0.00654585,0.00520366,0.00412373,0.00325903,0.00256947,0.00202148,0.0015873,0.00124418,0.00097366,0.000760804,0.000593625,0.000462533,0.000359888,0.00027962,0.000216925,0.00016801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38216,-0,-0,-0,-0,-11.6578,-11.0226,-5.19709,-9.77998,-4.59399,-4.31308,-28.3562,-15.2421,-46.7247,-13.6134,-19.4317,-18.6017,-23.9074,-37.7397,-34.1303,-36.5525,-19.6371,-36.7151,-25.8088,-32.2805,-39.3127,-18.8097,-29.3936,-6.83086,-21.4884,-11.2848,-19.7687,-12.4669,-8.73089,-22.9083,-4.80312,-5.02892,-26.292,-5.491,-0,-0,-0,-6.44572,-6.68928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,5,5,3,4,8,4,10,9,10,9,8,7,5,11,15,13,9,11,10,9,2,8,3,4,2,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0
-546.795,0.999987,0.143004,5,31,0,551.42,-0.453549,-2.47676,-0.781919,-0.892915,4.40836,0.624846,-0.455343,5.30756,2.78183,0.000192433,0.000237172,0.000292609,0.000361459,0.000447216,0.000554419,0.000689046,0.000859095,0.00107546,0.00135327,0.00171379,0.00218689,0.00281315,0.00364465,0.0047435,0.00617839,0.00801909,0.0103289,0.0131551,0.0165176,0.0203982,0.0247115,0.0293228,0.0340532,0.0386903,0.0430043,0.0467643,0.0497564,0.051804,0.0527903,0.0526797,0.0515222,0.0494368,0.0465885,0.0431682,0.039376,0.0354063,0.0314336,0.0276009,0.0240129,0.0207346,0.017796,0.0152006,0.0129339,0.0109711,0.00928251,0.00783717,0.00660495,0.00555778,0.00467018,0.00391943,0.00328552,0.002751,0.00230074,0.00192172,0.00160279,0.00133448,0.00110876,0.000918902,0.000759238,0.000625045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60523,-0,-0,-0,-0,-10.702,-10.1734,-4.82593,-9.14562,-4.33095,-4.10333,-27.2462,-14.802,-45.8821,-13.5193,-19.513,-18.8787,-24.5011,-39.008,-35.5234,-38.2386,-20.6047,-38.5547,-27.0635,-33.7304,-40.8545,-19.4076,-30.0678,-6.91976,-21.5394,-11.1875,-19.3798,-12.0863,-8.37285,-21.7395,-4.51249,-4.67962,-24.2444,-5.01994,-0,-0,-0,-5.71823,-5.89579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,3,8,6,9,9,7,7,8,8,9,9,8,12,10,12,10,7,6,7,8,6,3,4,3,3,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0
-548.406,0.989327,0.143004,4,15,0,551.549,0.102037,-1.63751,-0.791155,-0.822532,4.2441,0.532958,-0.526464,4.93667,2.67467,7.0269e-05,8.81396e-05,0.000110752,0.000139481,0.000176171,0.000223341,0.000284506,0.000364705,0.000471382,0.000615912,0.000816186,0.00110071,0.001514,0.00212159,0.00301217,0.00429499,0.00609259,0.00852941,0.0117175,0.0157399,0.0206335,0.0262254,0.0323023,0.0385943,0.0447748,0.0504747,0.0553056,0.0588956,0.06094,0.0612708,0.0599119,0.0570714,0.0530744,0.04829,0.0430806,0.0377687,0.0326155,0.0278106,0.0234707,0.0196487,0.0163477,0.0135384,0.011173,0.00919703,0.00755563,0.00619776,0.00507784,0.00415628,0.00339924,0.00277819,0.00226923,0.00185244,0.0015113,0.0012321,0.00100351,0.000816195,0.000662464,0.000536047,0.000431856,0.000345803,0.000274621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39241,-0,-0,-0,-0,-11.6102,-10.9006,-5.10068,-9.52847,-4.44667,-4.15155,-27.1659,-14.5641,-44.624,-13.0186,-18.6367,-17.9177,-23.159,-36.8159,-33.5744,-36.3019,-19.7042,-37.2249,-26.4245,-33.3358,-40.8809,-19.6576,-30.8067,-7.16468,-22.512,-11.7892,-20.5683,-12.9067,-8.98851,-23.4444,-4.88546,-5.08357,-26.4143,-5.48314,-0,-0,-0,-6.29125,-6.49479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,2,2,5,10,12,4,6,13,12,13,19,13,14,5,8,8,9,4,6,8,2,2,1,2,0,1,2,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-547.021,0.982032,0.143004,4,15,0,550.882,-0.0218456,-1.88817,-0.807005,-0.886073,4.23162,0.528673,-0.511809,5.06149,2.78571,0.000126007,0.000155865,0.000193098,0.000239692,0.00029826,0.000372292,0.000466537,0.000587596,0.000744886,0.000952183,0.00123009,0.00160959,0.00213617,0.00287282,0.00389976,0.00531031,0.00720317,0.009672,0.0127931,0.0166115,0.0211277,0.0261996,0.0316386,0.0372061,0.0426207,0.0475755,0.0517599,0.0548878,0.0567343,0.057179,0.0562384,0.0540564,0.0508632,0.0469299,0.0425353,0.0379405,0.0333708,0.029003,0.0249594,0.0213101,0.0180818,0.0152692,0.0128465,0.0107774,0.00902132,0.00753792,0.00628933,0.00524125,0.00436337,0.00362929,0.00301628,0.00250487,0.00207851,0.00172318,0.00142698,0.00117992,0.000973634,0.000801173,0.000656801,0.00053582,0.0004344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95675,-0,-0,-0,-0,-11.0937,-10.4762,-4.93323,-9.27704,-4.35885,-4.09766,-27.0002,-14.5681,-44.8939,-13.1651,-18.9325,-18.2726,-23.6891,-37.732,-34.4325,-37.2004,-20.1471,-37.9305,-26.8075,-33.6501,-41.0465,-19.6304,-30.6007,-7.08071,-22.143,-11.5457,-20.0642,-12.5458,-8.70936,-22.6515,-4.70816,-4.88781,-25.3445,-5.25119,-0,-0,-0,-5.98952,-6.1761,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,5,6,6,6,6,10,8,9,10,16,12,11,9,12,14,11,9,5,2,4,4,5,1,2,0,2,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
-550.203,0.992024,0.143004,4,15,0,551.021,0.605864,-1.81197,-0.821906,-0.844274,4.14864,0.515018,-0.419136,4.82968,2.73093,0.000127182,0.000158644,0.00019819,0.000248071,0.000311266,0.000391775,0.000495075,0.000628827,0.000804012,0.00103677,0.00135127,0.00178367,0.00238629,0.00322943,0.00439898,0.00598989,0.00809752,0.0108079,0.0141874,0.0182707,0.0230499,0.0282995,0.0338158,0.0393607,0.0446593,0.0494118,0.0533142,0.0560872,0.057517,0.0575053,0.0561014,0.0534858,0.0499184,0.0456897,0.0410858,0.0363659,0.0317457,0.0273881,0.0234,0.0198373,0.0167141,0.0140158,0.0117099,0.00975531,0.00810859,0.0067276,0.00557352,0.00461166,0.00381172,0.00314758,0.00259692,0.00214082,0.00176331,0.00145092,0.0011924,0.000978315,0.000800858,0.000653584,0.000531215,0.000429447,0.000344783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87164,-0,-0,-0,-0,-10.8528,-10.2354,-4.8162,-9.05495,-4.2554,-4.00246,-26.3907,-14.2596,-44.0288,-12.9399,-18.6522,-18.0454,-23.4524,-37.451,-34.2681,-37.1264,-20.1642,-38.0684,-26.9763,-33.9447,-41.4972,-19.8847,-31.05,-7.19529,-22.5301,-11.7606,-20.4575,-12.8027,-8.89464,-23.1497,-4.81483,-5.00154,-25.9486,-5.37917,-0,-0,-0,-6.14656,-6.34056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,7,2,8,4,6,9,7,11,12,9,13,6,9,15,6,11,10,2,7,5,6,7,5,5,1,3,2,0,0,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0
