# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.528,1,0.175137,4,15,0,545.502,-2.24954,-2.01494,-1.15255,-0.223905,3.8275,-0.146177,-0.944217,5.2231,2.195,1.45176e-05,2.16476e-05,3.22754e-05,4.81107e-05,7.16903e-05,0.000106765,0.000158855,0.000236018,0.00034988,0.000516952,0.000760159,0.00111045,0.00160821,0.00230403,0.00325854,0.00454063,0.00622392,0.00838107,0.0110762,0.0143558,0.0182393,0.0226882,0.0276129,0.0328685,0.0382558,0.043529,0.0484096,0.052607,0.0558476,0.0579073,0.0586446,0.0580231,0.0561155,0.0530879,0.04917,0.0446237,0.0397146,0.0346895,0.0297617,0.0251009,0.0208297,0.0170237,0.0137165,0.0109072,0.00856906,0.00665833,0.00512223,0.00390514,0.00295319,0.00221708,0.00165359,0.00122608,0.000904296,0.00066378,0.000485128,0.000353164,0.000256173,0.000185205,0.000133488,9.59379e-05,6.87649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43263,-0,-11.453,-0,-10.1587,-4.78178,-22.5148,-16.9744,-12.0125,-11.3577,-25.1263,-20.4915,-22.8442,-25.0746,-18.1683,-26.5042,-37.5067,-28.4891,-28.3626,-28.4691,-37.4445,-35.2297,-24.0998,-43.5329,-29.0343,-30.2519,-17.5727,-18.4243,-3.87137,-8.1463,-8.57831,-9.03666,-14.2788,-5.01189,-5.27417,-16.6364,-5.82487,-12.2231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,4,4,4,8,9,6,10,6,12,11,12,7,14,10,11,10,15,7,6,4,5,6,2,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.1,0.977374,0.175137,5,31,0,547.36,-2.52045,-2.94375,-1.57835,-0.486601,3.21664,0.278075,-1.17345,5.10486,2.47297,6.63388e-05,9.0233e-05,0.000122745,0.00016699,0.000227219,0.000309228,0.000420927,0.000573104,0.000780433,0.00106276,0.00144658,0.0019665,0.00266609,0.00359771,0.00482067,0.00639785,0.00839041,0.0108509,0.0138147,0.0172916,0.0212578,0.0256306,0.0302827,0.0350461,0.0397203,0.0440828,0.0479036,0.0509628,0.0530751,0.0541165,0.0540445,0.0528994,0.0507904,0.0478745,0.044338,0.0403797,0.0361959,0.0319674,0.0278479,0.0239571,0.0203782,0.0171594,0.0143197,0.0118549,0.00974518,0.00796062,0.00646644,0.00522633,0.00420494,0.00336931,0.00268968,0.00213982,0.00169705,0.001342,0.00105838,0.000832605,0.000653443,0.000511681,0.000399808,0.000311738,0.000242565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92714,-0,-10.6697,-0,-9.56133,-4.52351,-21.4101,-16.2301,-11.5531,-10.9919,-24.4803,-20.1065,-22.5813,-24.9735,-18.2314,-26.7899,-38.1686,-29.1662,-29.1795,-29.3936,-38.7406,-36.4701,-24.9273,-44.932,-29.8693,-30.9873,-17.905,-18.6574,-3.89329,-8.13041,-8.49224,-8.87002,-13.8929,-4.83325,-5.04113,-15.7621,-5.47149,-11.3861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,2,6,2,5,8,1,6,6,6,9,9,11,9,9,9,9,9,12,12,15,5,5,4,3,3,1,5,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1
-542.781,0.996654,0.175137,5,31,0,546.526,-2.30264,-1.56599,-1.6373,-0.618915,3.38964,0.0271854,-0.920373,5.60404,2.79514,7.55908e-05,9.91514e-05,0.000130134,0.000170931,0.000224737,0.000295843,0.000390033,0.000515136,0.000681772,0.000904317,0.00120208,0.00160057,0.00213273,0.00283962,0.00377064,0.00498259,0.00653786,0.00850125,0.0109357,0.013897,0.0174283,0.0214832,0.0259735,0.0307649,0.0356762,0.0404826,0.0449271,0.0487399,0.0516692,0.0535195,0.0541857,0.0536697,0.0520714,0.0495613,0.0463478,0.0426487,0.0386708,0.0345969,0.0305782,0.0267313,0.0231395,0.0198552,0.0169045,0.0142932,0.0120116,0.0100398,0.00835145,0.00691745,0.00570785,0.00469364,0.0038477,0.00314534,0.00256455,0.00208602,0.00169301,0.00137116,0.00110826,0.000894026,0.000719801,0.000578381,0.000463783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15035,-0,-11.161,-0,-10.0603,-4.76754,-22.5786,-17.1043,-12.149,-11.5215,-25.5548,-20.8883,-23.3329,-25.6551,-18.6163,-27.1913,-38.5176,-29.2771,-29.1534,-29.2491,-38.4168,-36.0545,-24.5727,-44.1666,-29.274,-30.2759,-17.4373,-18.1096,-3.76621,-7.83858,-8.16035,-8.49594,-13.2656,-4.6012,-4.78532,-14.9211,-5.16591,-10.7231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,1,1,2,3,4,3,6,7,6,9,11,9,6,10,6,13,7,15,6,7,10,6,3,3,6,8,2,6,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-540.311,0.991214,0.175137,4,15,0,547.711,-1.88563,-3.11532,-1.21261,-0.36789,3.52275,-0.139941,-1.08551,5.06097,2.33483,4.8558e-05,6.86272e-05,9.69782e-05,0.000137011,0.000193501,0.000273122,0.000385151,0.000542353,0.000762056,0.00106731,0.001488,0.0020615,0.00283269,0.00385277,0.00517674,0.0068594,0.00895001,0.0114858,0.0144852,0.0179414,0.0218178,0.026032,0.0304653,0.0349662,0.0393569,0.0434441,0.0470314,0.0499346,0.0519984,0.0531128,0.0532253,0.0523465,0.0505461,0.0479427,0.0446894,0.0409594,0.0369312,0.0327771,0.0286519,0.0246859,0.0209796,0.0176024,0.0145937,0.0119671,0.00971519,0.00781532,0.00623528,0.00493777,0.00388415,0.00303698,0.00236174,0.00182767,0.00140812,0.00108055,0.000826151,0.000629543,0.000478252,0.000362287,0.000273713,0.000206278,0.000155087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86653,-0,-10.5272,-0,-9.4322,-4.46664,-21.1731,-16.0826,-11.4751,-10.9453,-24.4382,-20.1202,-22.6456,-25.0902,-18.3416,-26.9734,-38.4351,-29.3534,-29.3322,-29.4987,-38.8033,-36.453,-24.8641,-44.7324,-29.6883,-30.7622,-17.7627,-18.5076,-3.8642,-8.07944,-8.45433,-8.85118,-13.9022,-4.85167,-5.07753,-15.9325,-5.55085,-11.5938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,4,6,6,8,2,6,7,6,9,12,11,15,12,8,10,11,5,6,7,5,6,7,7,2,0,4,3,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.066,0.988108,0.175137,4,31,0,542.525,-2.94183,-1.63159,-1.3616,-0.383017,3.70406,0.0336519,-0.863461,5.51291,2.39836,2.17972e-05,3.06831e-05,4.32074e-05,6.08739e-05,8.58188e-05,0.000121084,0.000171011,0.000241803,0.000342316,0.000485127,0.000687905,0.000975003,0.00137911,0.0019427,0.00271883,0.00377116,0.0051724,0.00700119,0.00933681,0.012252,0.0158042,0.019988,0.0247501,0.0299801,0.0355047,0.0410879,0.0464371,0.051221,0.0551004,0.0577749,0.0590375,0.0588158,0.0571814,0.0543236,0.0505056,0.0460197,0.0411531,0.0361646,0.0312707,0.0266383,0.0223837,0.018576,0.015244,0.0123845,0.00997168,0.00796524,0.00631773,0.00497964,0.0039031,0.00304407,0.00236349,0.00182767,0.00140816,0.00108132,0.000827795,0.000631919,0.000481118,0.000365394,0.000276847,0.000209275,0.000157837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58631,-0,-11.8151,-0,-10.5288,-4.96168,-23.369,-17.6083,-12.4424,-11.7379,-25.8925,-21.0433,-23.3666,-25.5363,-18.4179,-26.7444,-37.6818,-28.512,-28.2958,-28.3334,-37.1999,-34.9536,-23.8854,-43.1016,-28.7141,-29.8771,-17.3254,-18.127,-3.79942,-7.97177,-8.36713,-8.78261,-13.824,-4.83267,-5.0644,-15.9072,-5.54598,-11.5891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,7,2,2,1,7,8,10,8,8,14,14,13,11,14,7,12,5,6,8,4,9,3,7,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.478,0.993592,0.175137,4,31,0,544.355,-2.84684,-1.66206,-1.34571,-0.359968,3.69817,0.0172779,-0.919666,5.45605,2.36283,2.02636e-05,2.87488e-05,4.08008e-05,5.79307e-05,8.22994e-05,0.000117002,0.000166481,0.000237109,0.00033802,0.000482214,0.000687971,0.00098049,0.00139356,0.00197096,0.00276726,0.00384757,0.0052858,0.00716119,0.00955259,0.0125308,0.0161497,0.0203998,0.0252224,0.0305006,0.0360546,0.0416426,0.0469689,0.0517021,0.0555068,0.0580902,0.0592532,0.0589307,0.057199,0.0542503,0.0503495,0.0457905,0.0408618,0.0358237,0.0308933,0.0262381,0.0219738,0.0181685,0.0148493,0.0120109,0.00962524,0.00764995,0.00603554,0.00473087,0.00368673,0.00285817,0.00220554,0.0016948,0.00129739,0.000989743,0.000752654,0.000570685,0.000431535,0.000325482,0.000244896,0.000183832,0.000137677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5759,-0,-11.7798,-0,-10.4855,-4.93908,-23.2547,-17.5182,-12.3776,-11.6767,-25.7602,-20.9401,-23.259,-25.429,-18.3496,-26.6603,-37.5862,-28.4576,-28.2594,-28.3139,-37.1959,-34.9698,-23.9101,-43.1715,-28.778,-29.9623,-17.3861,-18.2027,-3.81791,-8.01613,-8.41961,-8.84388,-13.9301,-4.87306,-5.11009,-16.0609,-5.60301,-11.7151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,3,3,3,7,7,5,13,9,6,14,5,12,13,14,9,8,7,8,5,11,4,4,4,2,3,1,2,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-545.443,0.963162,0.175137,4,15,0,546.757,-1.89452,-2.77473,-1.44627,-0.558708,3.53534,-0.0408516,-1.47827,5.37725,2.62914,0.00010789,0.000143679,0.000191361,0.0002549,0.000339576,0.00045242,0.000602757,0.000802899,0.00106893,0.00142157,0.0018869,0.00249675,0.00328847,0.00430382,0.00558683,0.00718067,0.00912362,0.0114444,0.0141574,0.0172577,0.0207186,0.0244714,0.0284187,0.0324371,0.0363813,0.0400919,0.0434044,0.0461608,0.0482238,0.0494907,0.0499058,0.049466,0.0482183,0.0462513,0.0436835,0.0406508,0.037296,0.0337591,0.0301696,0.02664,0.0232615,0.0201025,0.0172088,0.0146051,0.0122992,0.0102849,0.00854636,0.00706162,0.00580522,0.00475056,0.00387149,0.00314331,0.00254342,0.00205162,0.00165018,0.00132378,0.00105931,0.000845701,0.000673665,0.000535473,0.000424734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71733,-0,-10.3747,-0,-9.39378,-4.47025,-21.2876,-16.238,-11.6302,-11.1308,-24.9249,-20.5707,-23.1959,-25.7326,-18.8232,-27.6806,-39.4147,-30.0597,-29.9762,-30.0647,-39.4162,-36.884,-25.0463,-44.8383,-29.5998,-30.4965,-17.5046,-18.1267,-3.76096,-7.81382,-8.12467,-8.45276,-13.1947,-4.57708,-4.76225,-14.8592,-5.149,-10.699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,2,1,3,5,4,11,7,7,13,10,5,10,8,7,8,9,9,12,4,5,7,7,12,4,2,1,2,1,3,0,2,3,1,1,1,1,0,1,0,0,0,1,0,0
-540.419,0.997824,0.175137,4,15,0,548.412,-2.6027,-1.26347,-1.34193,-0.43904,3.53734,-0.0513334,-0.878189,5.46149,2.48854,2.19141e-05,3.02994e-05,4.19175e-05,5.8035e-05,8.04304e-05,0.000111612,0.000155137,0.000216071,0.000301661,0.000422287,0.000592772,0.000834091,0.00117543,0.00165642,0.00232929,0.00326041,0.00453087,0.00623546,0.00847944,0.011373,0.0150229,0.0194394,0.024576,0.0303144,0.0364514,0.0426942,0.0486684,0.0539457,0.0580965,0.0607621,0.061728,0.0609673,0.0586352,0.0550202,0.0504785,0.0453751,0.040041,0.0347505,0.029711,0.0250642,0.020893,0.0172323,0.0140805,0.0114105,0.00917986,0.00733818,0.005833,0.00461348,0.00363279,0.00284928,0.00222682,0.00173477,0.00134751,0.00104391,0.000806712,0.00062198,0.00047851,0.000367368,0.000281463,0.0002152,0.00016418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74612,-0,-12.1244,-0,-10.7937,-5.0775,-23.8506,-17.9061,-12.5945,-11.8214,-25.9419,-20.9768,-23.1824,-25.2295,-18.1364,-26.278,-36.9934,-28.0079,-27.8502,-27.9742,-36.8735,-34.8007,-23.8897,-43.2991,-28.9607,-30.236,-17.5812,-18.4316,-3.86834,-8.12193,-8.52593,-8.94644,-14.0722,-4.91466,-5.14422,-16.1363,-5.61775,-11.7214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,5,5,5,5,7,12,9,9,11,22,17,13,12,6,6,11,2,5,5,1,4,5,2,3,2,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0
-539.61,0.997535,0.175137,5,31,0,543.858,-3.11529,-2.31171,-1.31858,-0.381187,3.60719,0.210035,-1.18839,5.34895,2.32928,2.80563e-05,3.94961e-05,5.56103e-05,7.83178e-05,0.000110332,0.000155496,0.000219259,0.000309346,0.000436699,0.000616727,0.000870864,0.0012283,0.00172751,0.00241725,0.00335648,0.00461283,0.00625924,0.00836802,0.0110026,0.014207,0.0179951,0.0223265,0.0271092,0.0321982,0.0373994,0.0424781,0.0471723,0.0512095,0.0543323,0.0563311,0.0570788,0.0565516,0.0548255,0.0520545,0.048444,0.0442266,0.0396415,0.0349171,0.0302547,0.025818,0.021726,0.0180525,0.0148312,0.0120624,0.0097234,0.00777633,0.00617584,0.0048744,0.00382596,0.00298815,0.00232338,0.00179918,0.00138811,0.00106735,0.000818146,0.000625319,0.000476652,0.000362411,0.000274888,0.000208021,0.000157066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36108,-0,-11.3937,-0,-10.1474,-4.78334,-22.5481,-17.0161,-12.053,-11.4059,-25.2552,-20.6151,-23.0027,-25.2701,-18.3237,-26.7465,-37.8643,-28.7651,-28.6332,-28.726,-37.7468,-35.4656,-24.2188,-43.658,-29.0509,-30.193,-17.4905,-18.2834,-3.82925,-8.02894,-8.42205,-8.83532,-13.8997,-4.85667,-5.08711,-15.9713,-5.56595,-11.6262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,4,6,11,7,7,7,8,6,11,8,15,13,8,14,8,9,7,5,9,3,8,2,2,1,0,2,1,2,1,1,3,0,0,0,0,0,0,0,0,0
-538.488,0.996243,0.175137,4,15,0,540.645,-2.24581,-1.92515,-1.27421,-0.406784,3.57191,0.124472,-1.13835,5.14445,2.33406,3.09443e-05,4.32037e-05,6.03388e-05,8.43051e-05,0.000117856,0.000164878,0.000230872,0.000323639,0.000454251,0.000638369,0.000897944,0.00126317,0.00177437,0.00248336,0.0034536,0.00475877,0.00647913,0.00869543,0.0114802,0.014887,0.0189391,0.0235891,0.0287303,0.0341932,0.0397479,0.0451138,0.049977,0.0540169,0.0569431,0.0585408,0.0587103,0.0574823,0.0550025,0.0514972,0.047235,0.0424949,0.037542,0.0326089,0.0278839,0.023505,0.0195596,0.0160898,0.0131012,0.0105724,0.00846475,0.00673063,0.0053194,0.00418161,0.0032716,0.00254881,0.00197816,0.00153,0.00117968,0.000906972,0.000695467,0.00053198,0.00040599,0.000309165,0.000234939,0.000178169,0.000134842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33431,-0,-11.3367,-0,-10.0783,-4.74496,-22.3357,-16.8291,-11.8996,-11.2409,-24.8486,-20.2544,-22.5764,-24.7885,-17.9772,-26.2661,-37.2541,-28.3803,-28.3514,-28.5628,-37.7049,-35.5947,-24.421,-44.2172,-29.5407,-30.8085,-17.8985,-18.7527,-3.93429,-8.25914,-8.6701,-9.09902,-14.3155,-5.00109,-5.2364,-16.4312,-5.72247,-11.9443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,5,3,5,3,6,11,6,12,10,5,11,12,15,13,14,5,11,8,4,6,3,1,3,2,7,3,1,3,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0
-538.541,0.992301,0.175137,4,31,0,540.178,-2.04642,-2.62802,-1.29829,-0.397082,3.47755,-0.0136201,-1.05169,5.07984,2.35286,4.60906e-05,6.4524e-05,9.03362e-05,0.000126484,0.000177105,0.000247988,0.000347203,0.000485949,0.000679637,0.000949176,0.00132234,0.00183497,0.00253149,0.00346451,0.00469292,0.00627833,0.0082799,0.0107475,0.0137141,0.0171877,0.021145,0.0255083,0.0301568,0.0349293,0.0396308,0.0440433,0.04794,0.0511042,0.0533502,0.0545464,0.054633,0.0536287,0.051624,0.0487652,0.0452348,0.0412325,0.036959,0.0326022,0.0283256,0.0242615,0.0205067,0.0171227,0.0141386,0.0115576,0.00936244,0.00752293,0.00600117,0.00475635,0.003748,0.00293815,0.00229259,0.00178138,0.0013789,0.00106366,0.0008179,0.000627087,0.000479491,0.000365708,0.000278261,0.000211242,0.000160012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97895,-0,-10.7234,-0,-9.58785,-4.53308,-21.4467,-16.2542,-11.5691,-11.0063,-24.5094,-20.1266,-22.597,-24.9807,-18.2268,-26.765,-38.1014,-29.087,-29.0712,-29.2567,-38.529,-36.2489,-24.7671,-44.6394,-29.6815,-30.8104,-17.8199,-18.5943,-3.887,-8.1347,-8.51769,-8.92083,-14.0131,-4.8898,-5.1158,-16.0448,-5.58653,-11.66,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,3,0,4,11,5,3,4,12,3,18,7,15,13,6,12,10,13,6,6,6,7,2,3,4,6,2,3,1,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0
-539.147,0.98833,0.175137,3,15,0,544.22,-2.17649,-2.18041,-1.24321,-0.425674,3.39738,-0.00584299,-1.24893,5.12691,2.38961,4.33428e-05,6.0123e-05,8.34158e-05,0.000115761,0.000160695,0.000223148,0.00030999,0.000430779,0.000598764,0.00083216,0.00115566,0.00160202,0.00221331,0.00304144,0.00414736,0.00559852,0.00746435,0.00980969,0.0126864,0.0161243,0.020122,0.0246154,0.0294889,0.0345749,0.0396585,0.0444886,0.0487953,0.052314,0.0548161,0.0561409,0.0562203,0.0550854,0.0528551,0.0497123,0.0458776,0.0415845,0.0370596,0.0325062,0.0280937,0.0239513,0.0201668,0.0167897,0.013837,0.0113007,0.00915501,0.00736365,0.00588509,0.00467672,0.00369762,0.00291019,0.00228107,0.00178131,0.00138635,0.00107563,0.000832181,0.000642134,0.000494268,0.000379569,0.00029084,0.000222375,0.000169667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11327,-0,-10.9706,-0,-9.79523,-4.62438,-21.8361,-16.5097,-11.7178,-11.1131,-24.6662,-20.1878,-22.5922,-24.9002,-18.1207,-26.5544,-37.749,-28.7989,-28.7848,-28.9887,-38.2226,-36.018,-24.6542,-44.5204,-29.657,-30.8369,-17.861,-18.6587,-3.90372,-8.17398,-8.56081,-8.96578,-14.0804,-4.9112,-5.13533,-16.0955,-5.60007,-11.6791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,4,3,3,9,14,10,13,7,13,9,13,13,10,7,8,7,7,9,9,4,5,1,2,1,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.738,0.993432,0.175137,4,15,0,541.786,-2.00495,-2.54569,-1.29596,-0.374742,3.73443,-0.0876309,-1.33044,5.25064,2.36137,4.26353e-05,6.01367e-05,8.48234e-05,0.000119641,0.000168734,0.000237915,0.000335297,0.000472118,0.000663748,0.00093083,0.0013004,0.00180671,0.0024915,0.00340327,0.00459543,0.00612311,0.0080386,0.0103856,0.0131929,0.0164675,0.0201897,0.0242936,0.0286764,0.0332002,0.0376968,0.0419759,0.0458366,0.0490817,0.0515343,0.0530565,0.0535666,0.0530491,0.0515555,0.0491939,0.046114,0.0424898,0.0385045,0.0343373,0.0301521,0.0260896,0.0222612,0.018747,0.0155962,0.01283,0.0104465,0.00842703,0.00674103,0.00535176,0.00422011,0.00330759,0.00257828,0.00199995,0.00154449,0.00118799,0.000910461,0.000695446,0.000529586,0.000402142,0.00030456,0.000230082,0.000173404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99487,-0,-10.7654,-0,-9.647,-4.56733,-21.6404,-16.4255,-11.7077,-11.1526,-24.8618,-20.4312,-22.9473,-25.3653,-18.496,-27.1284,-38.5516,-29.364,-29.2683,-29.3654,-38.5462,-36.1438,-24.6131,-44.2189,-29.3128,-30.3437,-17.5075,-18.2311,-3.80491,-7.95344,-8.32145,-8.71194,-13.6845,-4.77631,-4.99954,-15.691,-5.46789,-11.4231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,1,3,5,6,2,7,8,6,8,11,12,9,12,13,7,6,14,12,12,3,4,4,8,2,3,2,1,3,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0
