# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_1.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-1-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-1-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.667,0.982139,0.079826,5,63,0,546.445,-1.65164,-3.3633,-1.74337,-0.508284,4.57411,1.01385,-0.769195,5.24913,2.40126,8.05886e-05,0.000108909,0.000147203,0.000199,0.00026909,0.000363993,0.000492595,0.000667039,0.000903932,0.00122581,0.00166224,0.00224949,0.00302894,0.00404551,0.005346,0.00697682,0.00898056,0.0113909,0.0142256,0.0174779,0.0211092,0.0250331,0.0291326,0.0332718,0.0373053,0.0410853,0.0444651,0.0473018,0.0494614,0.0508254,0.0513055,0.05087,0.0495635,0.0474861,0.0447653,0.0415396,0.037951,0.0341401,0.0302435,0.0263907,0.0226994,0.0192677,0.0161642,0.0134243,0.0110535,0.00903491,0.00733865,0.00592843,0.00476637,0.00381594,0.00304355,0.0024193,0.00191721,0.00151508,0.00119423,0.000939089,0.000736824,0.000576915,0.00045081,0.000351591,0.000273691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7992,-0,-0,-0,-0,-19.8606,-4.71269,-0,-8.50543,-4.04682,-19.2902,-14.7502,-28.2872,-23.8213,-9.86586,-25.5368,-28.0175,-45.7681,-27.0591,-32.7729,-38.6095,-32.7633,-27.0405,-24.3785,-31.0632,-22.2678,-29.4431,-27.0183,-20.9909,-32.7127,-18.9271,-19.7466,-8.24992,-8.62137,-4.50501,-14.12,-0,-0,-5.34617,-0,-0,-0,-6.25689,-0,-0,-0,-0,-0,-0,-7.95304,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,4,4,7,2,15,12,7,10,15,8,12,10,6,6,10,11,3,5,12,7,3,2,1,2,5,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,2,0
-543.474,0.997424,0.079826,4,31,0,545.444,-1.81671,-3.18646,-1.54371,-0.268812,4.94737,1.32653,-0.498827,5.15125,2.06039,1.94654e-05,2.85345e-05,4.18355e-05,6.13506e-05,8.99993e-05,0.000132091,0.000194012,0.000285263,0.000420054,0.000619468,0.000913073,0.00133852,0.00194089,0.00277246,0.00389216,0.0053641,0.00725453,0.0096262,0.0125286,0.0159826,0.0199617,0.024371,0.029067,0.0338819,0.0386408,0.0431669,0.0472816,0.0508049,0.0535592,0.0553766,0.056114,0.0556845,0.0541164,0.0515516,0.0481787,0.0441977,0.0398038,0.0351804,0.0304968,0.0259089,0.0215602,0.0175793,0.0140667,0.011076,0.00860613,0.0066149,0.00503898,0.00380966,0.00286174,0.00213772,0.00158909,0.00117616,0.000867179,0.000637147,0.000466662,0.000340814,0.000248247,0.00018038,0.000130768,9.45972e-05,6.82907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9974,-0,-0,-0,-0,-20.9121,-4.92613,-0,-8.75948,-4.13626,-19.5697,-14.8574,-28.3052,-23.6941,-9.76034,-25.1414,-27.4647,-44.6964,-26.3427,-31.8296,-37.4448,-31.7686,-26.2496,-23.7214,-30.3284,-21.8336,-29.0141,-26.7781,-20.9408,-32.8785,-19.1845,-20.2052,-8.52789,-9.00595,-4.75528,-15.0553,-0,-0,-5.85632,-0,-0,-0,-7.05026,-0,-0,-0,-0,-0,-0,-9.26588,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,0,4,7,13,7,4,6,10,6,12,13,6,13,11,8,11,5,14,4,7,5,7,6,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.66,0.994136,0.079826,5,31,0,547.131,-3.04767,-1.7036,-1.19281,-0.576278,3.15044,0.824362,-1.18039,5.12516,2.54574,4.61344e-05,6.11647e-05,8.11188e-05,0.00010763,0.00014289,0.00018985,0.000252507,0.000336312,0.000448773,0.000600352,0.000805849,0.00108656,0.00147355,0.00201197,0.00276545,0.00381892,0.00527936,0.0072731,0.00993705,0.0134005,0.0177571,0.0229987,0.0290096,0.035556,0.042291,0.0487694,0.0544728,0.05887,0.0615479,0.0623395,0.0613188,0.0587206,0.0548757,0.0501628,0.0449645,0.0396257,0.0344211,0.0295417,0.0251,0.0211466,0.0176885,0.0147049,0.0121591,0.0100068,0.008201,0.00669593,0.00544862,0.00442007,0.00357564,0.00288511,0.00232242,0.00186537,0.00149519,0.00119618,0.000955223,0.000761472,0.000605985,0.000481425,0.000381801,0.000302235,0.000238774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2472,-0,-0,-0,-0,-22.2711,-5.24395,-0,-9.22297,-4.31247,-20.1549,-15.0893,-28.321,-23.3565,-9.48954,-24.1652,-26.1905,-42.4864,-25.0915,-30.5268,-36.2917,-31.1846,-26.1242,-23.9399,-31.0188,-22.5979,-30.3218,-28.1756,-22.1093,-34.7065,-20.1742,-21.0979,-8.81935,-9.20898,-4.8035,-15.0188,-0,-0,-5.63361,-0,-0,-0,-6.5055,-0,-0,-0,-0,-0,-0,-8.1043,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,7,4,3,11,9,9,11,8,13,11,13,18,9,15,9,8,6,9,2,4,4,1,3,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.184,0.998857,0.079826,5,31,0,550.523,-1.78508,-2.16922,-2.41865,-0.353019,4.41952,0.373023,-1.66795,5.42781,2.42973,4.54365e-05,6.46225e-05,9.19424e-05,0.00013087,0.000186374,0.000265544,0.000378419,0.000538955,0.000765917,0.00108332,0.00152021,0.00210981,0.0028885,0.00389448,0.00516624,0.00674059,0.00865008,0.0109199,0.0135642,0.0165833,0.0199605,0.023621,0.0274705,0.031399,0.0352853,0.0390015,0.0424163,0.0453984,0.0478196,0.0495595,0.0505141,0.0506111,0.0498303,0.0482185,0.0458838,0.0429706,0.0396332,0.0360201,0.0322664,0.0284923,0.0248023,0.021285,0.0180118,0.0150356,0.0123894,0.0100863,0.00812128,0.00647485,0.00511725,0.00401333,0.0031264,0.00242108,0.00186511,0.00143015,0.00109208,0.000830809,0.000629903,0.000476098,0.000358817,0.000269704,0.000202211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9778,-0,-0,-0,-0,-19.9984,-4.75019,-0,-8.60064,-4.09936,-19.57,-14.9825,-28.7572,-24.2269,-10.0329,-25.9532,-28.442,-46.3842,-27.3629,-33.0504,-38.8115,-32.8194,-26.9922,-24.2561,-30.8164,-22.0307,-29.0528,-26.5894,-20.6024,-32.0231,-18.4841,-19.2488,-8.03345,-8.39467,-4.39092,-13.7897,-0,-0,-5.27514,-0,-0,-0,-6.28444,-0,-0,-0,-0,-0,-0,-8.21819,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,3,6,4,13,7,5,14,6,8,7,12,15,12,10,5,7,11,10,7,2,7,4,3,2,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-542.008,0.999991,0.079826,5,31,0,544.412,-2.66171,-2.12541,-1.91429,-0.369262,4.33796,0.690523,-1.9341,5.49785,2.32532,2.79013e-05,3.9449e-05,5.57924e-05,7.89394e-05,0.000111754,0.000158338,0.000224586,0.000319004,0.000453861,0.000646636,0.000921397,0.00130953,0.00184975,0.00258773,0.00357543,0.00486978,0.00653008,0.0086135,0.0111683,0.0142248,0.0177864,0.0217992,0.0261702,0.0307719,0.0354502,0.0400328,0.0443343,0.04816,0.0513097,0.0535857,0.0548156,0.0548984,0.0538462,0.0517745,0.048855,0.0452779,0.0412351,0.0369121,0.0324842,0.0281128,0.023939,0.0200767,0.0166047,0.0135641,0.0109612,0.00877537,0.00696892,0.00549566,0.00430732,0.00335769,0.00260482,0.00201203,0.00154806,0.00118685,0.000906947,0.000690975,0.000524963,0.000397797,0.000300694,0.00022676,0.000170618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9792,-0,-0,-0,-0,-21.2988,-5.03134,-0,-8.98935,-4.25277,-20.1466,-15.3035,-29.1451,-24.3681,-10.0189,-25.7444,-28.044,-45.4984,-26.7289,-32.1912,-37.7491,-31.925,-26.2946,-23.6869,-30.189,-21.6645,-28.6962,-26.3937,-20.562,-32.1438,-18.6612,-19.541,-8.19614,-8.60066,-4.51339,-14.2074,-0,-0,-5.44744,-0,-0,-0,-6.47075,-0,-0,-0,-0,-0,-0,-8.39162,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,3,1,2,4,5,6,4,15,5,9,4,17,10,11,16,9,13,9,7,10,2,3,4,4,6,2,4,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0
-545.532,0.992901,0.079826,4,15,0,546.862,-2.88056,-1.25877,-1.87909,-0.309531,4.60837,1.04157,-1.77169,5.4875,2.20774,8.39764e-06,1.21385e-05,1.75578e-05,2.54219e-05,3.68619e-05,5.3564e-05,7.80773e-05,0.000114332,0.000168535,0.000250651,0.000376352,0.000568599,0.000858678,0.0012874,0.00190657,0.00278045,0.0039868,0.00561666,0.0077716,0.0105563,0.0140656,0.018304,0.0232253,0.0287305,0.0346697,0.0408428,0.0469966,0.0528168,0.057919,0.0618426,0.0640808,0.0642472,0.0623575,0.0587946,0.0540442,0.048558,0.0427186,0.036837,0.0311586,0.0258702,0.0211055,0.0169455,0.0134182,0.0105028,0.00814296,0.00626391,0.00478681,0.00363748,0.00275062,0.00207105,0.00155341,0.00116113,0.000865197,0.000642848,0.000476385,0.000352167,0.000259745,0.000191165,0.0001404,0.000102905,7.52681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.77,-0,-0,-0,-0,-23.5406,-5.52477,-0,-9.71456,-4.55104,-21.3201,-16.0026,-30.1001,-24.8486,-10.0857,-25.5842,-27.5191,-44.1139,-25.6384,-30.6148,-35.7189,-30.1952,-24.9738,-22.6696,-29.1795,-21.175,-28.3781,-26.41,-20.812,-32.892,-19.2911,-20.3888,-8.62229,-9.11223,-4.8106,-15.2189,-0,-0,-5.89593,-0,-0,-0,-7.05255,-0,-0,-0,-0,-0,-0,-9.1817,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,2,3,3,7,5,4,10,9,14,14,17,16,11,12,8,10,9,9,3,10,4,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-545,0.999514,0.079826,5,31,0,549.55,-2.55853,-1.33157,-2.47427,-0.419671,4.82687,1.03513,-2.21904,5.72806,2.46634,2.40275e-05,3.34502e-05,4.66089e-05,6.50239e-05,9.08711e-05,0.000127301,0.000178942,0.000252716,0.000359064,0.000513381,0.000736727,0.00105571,0.00150248,0.00211504,0.00293768,0.00402112,0.0054223,0.00720313,0.0094276,0.0121567,0.0154414,0.0192364,0.0234679,0.0280365,0.0328212,0.037681,0.0424529,0.0469482,0.0509465,0.05419,0.0563834,0.0572308,0.0565688,0.0545123,0.0513635,0.0474525,0.0430708,0.0384598,0.0338133,0.0292845,0.0249926,0.0210286,0.0174575,0.0143176,0.0116186,0.00934413,0.0074584,0.00591531,0.00466583,0.00366275,0.00286324,0.00222987,0.00173073,0.0013392,0.00103332,0.000795235,0.000610518,0.000467631,0.000357399,0.000272564,0.000207419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4266,-0,-0,-0,-0,-22.0648,-5.21723,-0,-9.32823,-4.40988,-20.8535,-15.8038,-30.017,-25.0197,-10.25,-26.2288,-28.4342,-45.8807,-26.7928,-32.0679,-37.3825,-31.4673,-25.8507,-23.2746,-29.6883,-21.3362,-28.3042,-26.0651,-20.3214,-31.7763,-18.4459,-19.3094,-8.09597,-8.49253,-4.45515,-14.019,-0,-0,-5.36749,-0,-0,-0,-6.35921,-0,-0,-0,-0,-0,-0,-8.20764,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,7,5,7,10,9,6,13,12,13,13,13,7,12,8,9,4,7,6,4,11,3,4,5,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.867,0.993722,0.079826,5,31,0,549.485,-2.78611,-2.79687,-2.80506,-0.463143,3.4168,0.419167,-0.617321,5.36041,2.56118,6.86464e-05,9.40643e-05,0.00012891,0.000176692,0.000242235,0.000332167,0.000455591,0.000624953,0.000857093,0.00117431,0.00160507,0.00218386,0.00295014,0.00394665,0.00521737,0.00680501,0.00874791,0.0110763,0.0138079,0.016944,0.0204661,0.0242932,0.0283207,0.0324241,0.0364641,0.0402916,0.0437524,0.0466919,0.0489618,0.0504321,0.0510114,0.0506698,0.0494485,0.0474472,0.0447998,0.0416536,0.0381577,0.0344557,0.0306815,0.0269554,0.0233797,0.0200353,0.016979,0.0142437,0.0118403,0.0097624,0.0079908,0.0064984,0.00525419,0.00422617,0.0033834,0.00269722,0.0021419,0.00169491,0.00133683,0.00105123,0.000824326,0.000644694,0.000502948,0.000391431,0.000303937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8692,-0,-0,-0,-0,-19.9604,-4.73894,-0,-8.56502,-4.07784,-19.4449,-14.8702,-28.5133,-24.002,-9.93428,-25.6929,-28.1629,-45.9628,-27.1504,-32.8584,-38.6842,-32.8067,-27.0614,-24.3851,-31.0555,-22.2486,-29.3943,-26.9447,-20.9046,-32.5222,-18.7794,-19.5513,-8.15156,-8.50289,-4.43625,-13.8876,-0,-0,-5.24873,-0,-0,-0,-6.14606,-0,-0,-0,-0,-0,-0,-7.8457,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,5,2,5,6,3,10,7,8,7,9,10,13,4,13,8,7,7,5,12,6,8,6,5,2,3,6,1,5,2,1,1,0,1,0,1,1,1,0,0,0,1,0,0
-545.486,0.983992,0.079826,5,63,0,549.648,-0.566533,-2.84023,-1.42003,-0.550366,5.05338,1.27107,-1.26833,4.90235,2.33429,0.00010626,0.000141963,0.000189747,0.000253765,0.000339653,0.000455097,0.000610664,0.000821006,0.00110662,0.0014959,0.00202563,0.00273798,0.00367751,0.00488911,0.00641605,0.00829769,0.0105663,0.013243,0.0163311,0.0198089,0.0236212,0.02766,0.0317897,0.035862,0.0397274,0.0432408,0.0462652,0.0486748,0.0503588,0.0512265,0.0512154,0.0503074,0.0485563,0.0460807,0.043026,0.0395437,0.0357818,0.0318799,0.0279663,0.0241565,0.0205523,0.0172387,0.0142777,0.0117004,0.00950604,0.00766953,0.0061525,0.00491197,0.00390564,0.00309456,0.00244437,0.00192549,0.00151302,0.00118623,0.000928089,0.000724705,0.000564835,0.00043943,0.000341244,0.0002645,0.000204611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4038,-0,-0,-0,-0,-19.1671,-4.55008,-0,-8.22937,-3.92162,-18.7281,-14.3511,-27.5889,-23.2965,-9.67714,-25.1278,-27.6603,-45.3389,-26.8972,-32.6865,-38.6323,-32.8856,-27.2253,-24.6189,-31.4595,-22.6124,-29.9728,-27.5662,-21.4605,-33.5088,-19.4239,-20.303,-8.49812,-8.89627,-4.65583,-14.6115,-0,-0,-5.54533,-0,-0,-0,-6.49365,-0,-0,-0,-0,-0,-0,-8.23767,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,5,3,6,5,1,3,4,10,11,13,9,11,18,12,8,5,10,5,9,3,6,8,3,5,4,5,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.769,0.98694,0.079826,5,63,0,547.804,-1.76289,-2.18114,-1.35012,-0.75618,4.71631,1.49064,-1.88324,5.7928,2.70116,0.000111732,0.000141679,0.000179784,0.000228352,0.000290389,0.000369847,0.00047198,0.000603861,0.000775167,0.000999403,0.00129565,0.00169003,0.00221581,0.00291332,0.00382989,0.00501916,0.00653939,0.00845009,0.0108059,0.0136463,0.0169809,0.0207647,0.0249055,0.0292759,0.0337242,0.0380819,0.0421683,0.0457956,0.0487747,0.0509228,0.0520822,0.0521835,0.0512809,0.0494871,0.0469412,0.0437975,0.0402183,0.0363686,0.0324109,0.0284988,0.0247675,0.0213183,0.018209,0.0154578,0.013057,0.0109836,0.00920739,0.00769552,0.00641535,0.00533605,0.00442938,0.00367009,0.00303591,0.00250743,0.00206791,0.00170303,0.00140058,0.00115023,0.00094325,0.000772327,0.000631323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2975,-0,-0,-0,-0,-21.178,-5.02991,-0,-9.05533,-4.29429,-20.3783,-15.498,-29.5413,-24.7169,-10.1686,-26.1441,-28.4948,-46.2535,-27.1849,-32.7519,-38.4141,-32.4829,-26.7339,-24.0483,-30.5886,-21.8973,-28.9209,-26.5124,-20.5756,-32.021,-18.4911,-19.2409,-8.01168,-8.33928,-4.33843,-13.5341,-0,-0,-5.04906,-0,-0,-0,-5.79725,-0,-0,-0,-0,-0,-0,-7.1661,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,3,3,4,5,7,10,3,6,8,13,10,9,10,8,13,8,8,6,6,12,10,7,5,1,7,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.009,0.989199,0.079826,5,63,0,547.288,-1.68969,-2.20649,-1.60641,-0.428886,4.50131,0.408576,-2.24035,5.35216,2.3434,4.51637e-05,6.26227e-05,8.68704e-05,0.000120582,0.000167512,0.000232958,0.000324401,0.000452414,0.000631815,0.000882955,0.00123277,0.00171526,0.00237121,0.00324732,0.00439454,0.00586554,0.00771104,0.0099747,0.0126869,0.0158581,0.0194729,0.0234662,0.0277387,0.0321612,0.0365803,0.040826,0.0447199,0.0480819,0.05074,0.0525412,0.0533701,0.0531714,0.0519677,0.0498551,0.0469794,0.0435107,0.0396259,0.0354981,0.0312904,0.0271496,0.0232012,0.0195434,0.0162441,0.0133398,0.0108382,0.00872397,0.00696591,0.00552381,0.00435427,0.00341472,0.00266591,0.00207311,0.00160649,0.00124099,0.000955934,0.000734446,0.000562929,0.000430506,0.000328542,0.000250223,0.0001902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.397,-0,-0,-0,-0,-20.5546,-4.8651,-0,-8.73437,-4.14407,-19.6936,-15.0088,-28.6794,-24.059,-9.92474,-25.5875,-27.966,-45.5227,-26.8294,-32.4077,-38.0966,-32.2766,-26.6142,-23.9891,-30.5805,-21.9432,-29.0545,-26.7062,-20.7867,-32.4575,-18.8178,-19.6756,-8.24005,-8.63401,-4.52468,-14.225,-0,-0,-5.4366,-0,-0,-0,-6.4337,-0,-0,-0,-0,-0,-0,-8.29316,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,3,3,5,7,6,8,10,16,11,3,6,15,11,8,9,7,10,8,3,6,5,8,2,2,8,1,0,1,2,3,1,0,1,1,0,0,0,0,0,0,0,0
-545.587,0.996222,0.079826,5,63,0,547.234,-1.79876,-2.37981,-2.93045,-0.372026,3.48645,0.0775868,-0.40502,5.28848,2.55981,6.54177e-05,9.23701e-05,0.000130423,0.000184122,0.000259822,0.000366316,0.000515581,0.000723525,0.00101055,0.00140171,0.00192629,0.00261692,0.00350827,0.00463557,0.0060329,0.00773139,0.00975724,0.0121297,0.0148592,0.0179463,0.0213807,0.0250583,0.0288664,0.032685,0.0363893,0.0398524,0.0429482,0.0455551,0.0475604,0.0488673,0.0494041,0.0491357,0.0480748,0.0462848,0.0438724,0.0409705,0.0377203,0.0342574,0.0307046,0.0271682,0.0237375,0.0204845,0.0174641,0.0147148,0.0122587,0.0101035,0.00824382,0.00666402,0.00534118,0.00424786,0.00335476,0.00263279,0.00205453,0.00159513,0.00123277,0.000948778,0.000727453,0.000555831,0.000423346,0.000321485,0.000243452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5043,-0,-0,-0,-0,-19.4499,-4.62975,-0,-8.41827,-4.02037,-19.2263,-14.7462,-28.3606,-23.9459,-9.94044,-25.7806,-28.3298,-46.3325,-27.4118,-33.2051,-39.1004,-33.1449,-27.315,-24.5835,-31.2647,-22.3643,-29.498,-26.9908,-20.9001,-32.4514,-18.7035,-19.4404,-8.09521,-8.43781,-4.40152,-13.7846,-0,-0,-5.23231,-0,-0,-0,-6.18771,-0,-0,-0,-0,-0,-0,-8.04256,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,0,1,3,4,5,8,6,2,5,6,6,15,9,9,8,7,12,11,10,9,6,5,7,4,3,7,3,3,2,4,2,3,1,2,1,0,2,0,0,0,0,0,0,0,0
-544.102,1,0.079826,5,63,0,547.146,-2.75095,-2.39326,-0.657035,-0.308957,4.36776,-0.00420753,-1.28122,5.68435,2.13977,9.89331e-06,1.42926e-05,2.06545e-05,2.9861e-05,4.31959e-05,6.25338e-05,9.06195e-05,0.000131485,0.000191069,0.000278118,0.000405468,0.000591775,0.000863679,0.00125828,0.0018256,0.00263044,0.00375287,0.00528596,0.00732983,0.0099808,0.0133161,0.0173731,0.022132,0.0275006,0.0333076,0.0393061,0.0451875,0.0506054,0.0552082,0.058677,0.060767,0.0613402,0.0603827,0.0580006,0.0544006,0.0498598,0.0446927,0.0392177,0.0337273,0.0284648,0.0236106,0.0192783,0.0155208,0.0123408,0.00970564,0.00756084,0.00584146,0.00448076,0.00341557,0.00258939,0.00195362,0.00146767,0.00109841,0.000819251,0.000609149,0.00045165,0.000334002,0.000246401,0.000181361,0.000133198,9.76185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6209,-0,-0,-0,-0,-23.7624,-5.58524,-0,-9.83161,-4.60709,-21.5939,-16.2113,-30.4858,-25.1548,-10.2059,-25.891,-27.8724,-44.7554,-26.0698,-31.1928,-36.4092,-30.7045,-25.2635,-22.7784,-29.1138,-20.9898,-27.9715,-25.909,-20.3367,-32.0318,-18.7303,-19.7439,-8.33115,-8.78969,-4.63505,-14.6543,-0,-0,-5.67941,-0,-0,-0,-6.81389,-0,-0,-0,-0,-0,-0,-8.92367,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,7,4,5,11,8,6,19,14,9,12,12,7,15,7,5,17,8,7,3,2,6,1,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
