# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_1.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-1-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-1-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.178,0.98856,0.196086,5,31,0,545.009,-2.36667,-4.4645,-0.701777,-0.605356,4.11589,0.704649,-0.667866,5.49997,2.39078,8.47073e-05,0.000111314,0.000146286,0.000192263,0.000252718,0.000332232,0.000436848,0.00057455,0.000755903,0.000994893,0.00131003,0.00172568,0.00227352,0.0029938,0.00393621,0.0051598,0.00673124,0.00872017,0.0111908,0.0141897,0.0177317,0.0217874,0.0262764,0.0310665,0.0359766,0.0407839,0.0452356,0.0490692,0.0520402,0.0539562,0.0547068,0.0542768,0.05274,0.0502396,0.0469655,0.0431322,0.0389591,0.0346549,0.0304023,0.0263465,0.0225895,0.0191911,0.0161759,0.013542,0.0112705,0.00933187,0.00769186,0.0063147,0.00516557,0.00421195,0.00342438,0.00277667,0.00224599,0.00181265,0.00145986,0.00117341,0.000941412,0.000753925,0.000602717,0.000480996,0.000383183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36213,-0,-0,-5.53754,-5.26686,-5.001,-9.48423,-4.49266,-17.021,-20.162,-7.65285,-14.5563,-17.3581,-23.2742,-31.9947,-40.2463,-24.1162,-41.3804,-35.035,-31.9634,-26.2229,-20.5967,-26.9186,-39.7584,-34.5783,-16.2262,-30.2608,-24.4527,-7.27284,-26.5319,-11.8599,-20.6212,-8.60392,-17.9423,-4.67432,-4.86759,-0,-5.26574,-5.46983,-0,-0,-0,-0,-0,-6.74784,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,5,6,8,2,6,4,5,11,11,6,8,14,10,14,6,10,11,6,8,5,8,4,3,3,5,2,5,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
-538.812,0.997768,0.196086,5,31,0,544.59,-1.34035,-2.74238,-0.786726,-0.608783,4.6875,0.668676,-0.538873,5.30989,2.30464,6.15742e-05,8.09653e-05,0.000106523,0.000140254,0.00018485,0.000243949,0.000322516,0.000427403,0.000568201,0.000758513,0.00101775,0.00137331,0.00186265,0.00253485,0.00345127,0.00468466,0.0063159,0.00842743,0.0110926,0.0143614,0.0182438,0.0226916,0.0275948,0.0327849,0.0380449,0.0431244,0.047757,0.0516795,0.0546532,0.0564883,0.0570705,0.0563827,0.0545056,0.0515965,0.0478631,0.0435406,0.0388723,0.034092,0.0294081,0.0249902,0.0209597,0.0173859,0.0142912,0.0116616,0.00945995,0.00763747,0.00614203,0.00492331,0.00393548,0.00313834,0.0024974,0.00198364,0.00157289,0.00124524,0.000984391,0.000777069,0.000612538,0.000482136,0.000378903,0.000297264,0.000232768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59053,-0,-0,-5.66901,-5.36346,-5.06469,-9.55253,-4.50147,-16.9729,-20.0197,-7.57152,-14.3605,-17.0889,-22.8829,-31.4367,-39.5412,-23.7016,-40.6945,-34.4847,-31.4982,-25.8803,-20.3662,-26.6787,-39.5123,-34.4747,-16.2374,-30.4082,-24.6854,-7.37854,-27.0561,-12.1563,-21.2406,-8.90291,-18.6428,-4.87469,-5.0926,-0,-5.53772,-5.76406,-0,-0,-0,-0,-0,-7.15998,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,5,5,8,8,8,10,10,9,10,10,5,13,16,12,6,5,11,12,5,4,6,3,1,2,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.518,0.981306,0.196086,4,31,0,545.652,-1.96234,-1.7816,-1.12939,-0.625062,4.59052,0.796441,-0.798917,5.67232,2.49056,3.53933e-05,4.63844e-05,6.08428e-05,7.99021e-05,0.000105096,0.000138523,0.000183097,0.000242937,0.000324002,0.000435129,0.000589618,0.000807331,0.00111692,0.00155796,0.00218299,0.00305897,0.00426764,0.00590346,0.00806774,0.0108573,0.0143476,0.0185522,0.0234203,0.0288293,0.0345872,0.0404398,0.0460838,0.0511806,0.0553762,0.0583335,0.0597953,0.0596696,0.0580537,0.055169,0.0512929,0.0467202,0.0417415,0.036627,0.0316127,0.0268872,0.0225827,0.0187721,0.0154758,0.0126754,0.0103283,0.00838112,0.00677822,0.00546656,0.00439827,0.0035315,0.00283043,0.00226488,0.00180968,0.00144401,0.00115075,0.000915906,0.000728083,0.000578034,0.000458277,0.000362779,0.000286684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12178,-0,-0,-6.12706,-5.78968,-5.4567,-10.2644,-4.81988,-18.0917,-21.2209,-7.97433,-15.0166,-17.7318,-23.5499,-32.0794,-40.0048,-23.7792,-40.5105,-34.0989,-30.9851,-25.3704,-19.9247,-26.0762,-38.6126,-33.6994,-15.8813,-29.7627,-24.1794,-7.23221,-26.534,-11.9262,-20.8424,-8.73619,-18.2915,-4.78177,-4.99404,-0,-5.42654,-5.64603,-0,-0,-0,-0,-0,-6.9956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,1,4,2,5,8,7,9,9,17,9,5,18,11,8,11,9,9,9,6,5,5,6,4,1,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0
-544.69,0.979982,0.196086,4,15,0,548.236,-2.13131,-3.64026,-0.577445,-0.612111,4.084,0.618332,-0.224327,5.32584,2.3604,7.57776e-05,9.94336e-05,0.000130498,0.000171309,0.000224954,0.000295523,0.000388444,0.000510958,0.000672761,0.00088692,0.00117114,0.00154944,0.00205427,0.0027287,0.00362824,0.00482164,0.00638955,0.0084195,0.0109957,0.0141834,0.0180102,0.0224466,0.0273962,0.0326929,0.0381074,0.0433606,0.048144,0.0521487,0.055101,0.0568019,0.0571571,0.0561862,0.0540093,0.0508236,0.046875,0.0424301,0.0377505,0.0330702,0.0285779,0.024408,0.0206405,0.0173093,0.0144141,0.011932,0.00982728,0.00805838,0.00658264,0.00535904,0.0043498,0.00352113,0.00284339,0.00229101,0.00184218,0.00147847,0.00118447,0.000947342,0.000756454,0.000603064,0.000480006,0.000381427,0.000302567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46986,-0,-0,-5.61901,-5.33464,-5.05309,-9.55441,-4.51025,-17.0227,-20.0841,-7.59323,-14.3894,-17.103,-22.8714,-31.3821,-39.4363,-23.6292,-40.5802,-34.4182,-31.4815,-25.9118,-20.4302,-26.8145,-39.7835,-34.7589,-16.3838,-30.6821,-24.8858,-7.42569,-27.1635,-12.1695,-21.1977,-8.85706,-18.4904,-4.82104,-5.02332,-0,-5.43762,-5.64897,-0,-0,-0,-0,-0,-6.96185,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,4,5,3,5,8,9,13,9,9,10,12,16,12,11,10,9,8,4,9,5,6,1,3,2,0,3,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0
-542.029,0.999131,0.196086,5,31,0,547.377,-1.16362,-3.24422,-0.982148,-0.590653,4.5778,0.700484,-0.770856,5.10396,2.30322,9.67777e-05,0.000127783,0.000168773,0.000223001,0.000294808,0.000390011,0.000516433,0.000684657,0.000909061,0.00120918,0.00161129,0.00214958,0.00286656,0.00381242,0.00504341,0.00661904,0.00859739,0.0110283,0.0139441,0.0173492,0.0212108,0.0254488,0.0299407,0.0345285,0.0390283,0.0432418,0.0469672,0.0500116,0.0522062,0.0534228,0.0535927,0.0527201,0.0508805,0.0482042,0.0448565,0.0410211,0.0368862,0.0326339,0.0284301,0.0244159,0.0206996,0.0173521,0.0144067,0.0118648,0.00970569,0.00789456,0.00639064,0.00515199,0.00413865,0.00331425,0.00264673,0.00210841,0.00167581,0.00132922,0.0010523,0.000831561,0.000655988,0.000516604,0.00040614,0.000318735,0.000249678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14248,-0,-0,-5.28967,-5.01781,-4.7563,-9.01458,-4.2727,-16.2168,-19.2662,-7.34217,-14.0341,-16.8299,-22.7043,-31.4095,-39.758,-23.964,-41.3358,-35.1542,-32.1898,-26.4848,-20.8479,-27.2908,-40.3557,-35.1304,-16.4996,-30.8016,-24.9221,-7.42504,-27.1435,-12.1621,-21.2003,-8.86835,-18.5402,-4.84158,-5.05292,-0,-5.48738,-5.70952,-0,-0,-0,-0,-0,-7.09221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,5,5,7,6,7,4,11,12,10,12,10,16,4,9,11,9,6,5,7,10,3,7,6,2,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-540.165,0.999195,0.196086,4,31,0,543.708,-1.15466,-3.32186,-0.770167,-0.654799,4.61706,0.724671,-0.493441,5.25138,2.35826,0.000105166,0.00013653,0.000177314,0.000230393,0.00029955,0.000389791,0.000507772,0.000662412,0.000865758,0.0011342,0.00149002,0.00196306,0.00259186,0.00342406,0.00451583,0.00592994,0.00773194,0.00998369,0.0127339,0.0160064,0.0197877,0.0240155,0.0285786,0.0333211,0.0380515,0.0425541,0.0466016,0.049972,0.0524672,0.0539354,0.0542926,0.0535376,0.0517488,0.0490664,0.0456712,0.0417649,0.037553,0.0332315,0.0289753,0.0249285,0.0211968,0.0178447,0.0148981,0.0123529,0.0101843,0.00835672,0.00682963,0.00556245,0.00451688,0.00365824,0.0029559,0.00238337,0.00191804,0.0015408,0.00123567,0.000989348,0.000790854,0.000631149,0.000502831,0.000399866,0.000317347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23325,-0,-0,-5.40017,-5.12774,-4.8624,-9.21361,-4.36348,-16.5391,-19.6135,-7.45811,-14.2204,-17.0078,-22.8817,-31.5698,-39.8596,-23.9703,-41.2659,-35.0396,-32.047,-26.3463,-20.7295,-27.1312,-40.1217,-34.9327,-16.41,-30.6383,-24.7892,-7.38349,-26.9773,-12.0781,-21.0326,-8.78773,-18.3476,-4.78469,-4.98649,-0,-5.39993,-5.61077,-0,-0,-0,-0,-0,-6.91846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,6,2,6,0,10,9,12,7,11,12,8,16,14,6,10,11,11,7,3,4,6,6,6,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0
-540.096,0.993028,0.196086,5,31,0,544.589,-1.39595,-1.54925,-0.925503,-0.829405,4.57876,0.86649,-0.760802,5.613,2.68127,3.34675e-05,4.19156e-05,5.25893e-05,6.61298e-05,8.33968e-05,0.000105564,0.000134271,0.00017188,0.000221911,0.000289856,0.000384639,0.000521102,0.000723448,0.00102925,0.00149364,0.00219311,0.00322796,0.0047218,0.00681608,0.0096573,0.0133757,0.0180157,0.0235347,0.0297846,0.0365079,0.0433482,0.0498717,0.0555983,0.060043,0.0627828,0.0635678,0.062422,0.0596051,0.0554928,0.0504943,0.0450064,0.0393842,0.0339198,0.0288286,0.0242449,0.0202284,0.0167796,0.0138613,0.0114166,0.00938273,0.00769884,0.0063094,0.00516573,0.0042261,0.00345519,0.00282339,0.00230601,0.0018826,0.00153622,0.00125288,0.00102107,0.000831314,0.000675845,0.000548308,0.000443525,0.000357296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55956,-0,-0,-6.50654,-6.12243,-5.7359,-10.7111,-4.98847,-18.5602,-21.5716,-8.03302,-14.9971,-17.5688,-23.1716,-31.3849,-38.9779,-23.1168,-39.3777,-33.2169,-30.3121,-24.9645,-19.7401,-26.0235,-38.8166,-34.1105,-16.172,-30.4538,-24.8247,-7.43909,-27.3047,-12.2628,-21.3933,-8.94538,-18.6755,-4.86669,-5.06572,-0,-5.46647,-5.66788,-0,-0,-0,-0,-0,-6.8869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,6,5,11,13,7,15,8,9,9,6,14,14,8,12,9,4,7,5,3,7,2,2,1,5,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0
-538.728,0.995104,0.196086,4,31,0,543.228,-0.590751,-1.60021,-0.753783,-1.00276,4.30015,0.594505,-0.543069,5.49357,2.9828,7.36997e-05,8.94337e-05,0.000108761,0.000132617,0.000162238,0.000199292,0.000246076,0.000305844,0.000383352,0.000485811,0.000624562,0.000817955,0.00109576,0.00150473,0.00211388,0.00301756,0.00433436,0.00620048,0.00875665,0.0121291,0.0164064,0.0215318,0.0273581,0.0336441,0.0400633,0.0462237,0.0516969,0.0560593,0.0589491,0.0601437,0.0596228,0.0575606,0.0542571,0.0500661,0.0453428,0.0404092,0.0355304,0.0309018,0.0266486,0.0228335,0.0194721,0.0165482,0.014028,0.0118695,0.0100292,0.00846519,0.00713915,0.00601682,0.00506815,0.00426706,0.0035911,0.00302098,0.00254025,0.00213478,0.00179252,0.00150313,0.00125782,0.00104915,0.000870943,0.000718132,0.000586673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1087,-0,-0,-6.15923,-5.80331,-5.44118,-10.1663,-4.73794,-17.6486,-20.5504,-7.67645,-14.395,-16.9596,-22.5211,-30.7426,-38.5106,-23.0508,-39.6351,-33.7322,-31.0169,-25.6943,-20.3981,-26.9497,-40.2156,-35.2957,-16.6868,-31.2925,-25.3751,-7.55905,-27.5714,-12.3044,-21.3335,-8.86757,-18.409,-4.77179,-4.94216,-0,-5.28478,-5.45683,-0,-0,-0,-0,-0,-6.50021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,3,5,8,9,13,10,10,15,11,4,15,11,13,4,9,5,9,4,6,4,4,5,1,5,2,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-536.962,0.996681,0.196086,4,15,0,539.848,-1.6575,-1.9585,-0.785834,-0.839012,4.40319,0.700156,-0.605792,5.69638,2.72298,6.41787e-05,8.0033e-05,9.99208e-05,0.000124936,0.000156506,0.000196525,0.000247535,0.000313026,0.000397906,0.000509272,0.000657714,0.000859389,0.00113898,0.0015333,0.00209506,0.00289619,0.00402958,0.00560745,0.00775414,0.0105912,0.0142147,0.0186525,0.0238485,0.0296493,0.0358056,0.0419872,0.0478082,0.0528603,0.056756,0.0591878,0.0599969,0.0592041,0.0569771,0.0535771,0.049315,0.0445169,0.0394934,0.0345134,0.0297845,0.0254451,0.0215675,0.0181713,0.0152403,0.0127378,0.0106176,0.00883157,0.00733345,0.00608092,0.0050364,0.00416709,0.00344479,0.00284544,0.00234863,0.00193717,0.00159659,0.00131476,0.00108157,0.000888584,0.000728815,0.000596477,0.000486807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05929,-0,-0,-6.16817,-5.84436,-5.51409,-10.3673,-4.85953,-18.1909,-21.2674,-7.96355,-14.9441,-17.5916,-23.3075,-31.7039,-39.5273,-23.5208,-40.1659,-33.9245,-30.9481,-25.4409,-20.0557,-26.3397,-39.1239,-34.2308,-16.1581,-30.2977,-24.5964,-7.34246,-26.856,-12.0237,-20.9191,-8.72637,-18.181,-4.72942,-4.91531,-0,-5.29106,-5.48054,-0,-0,-0,-0,-0,-6.6341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,5,2,2,4,7,9,11,15,13,11,11,9,12,3,8,16,8,14,4,4,8,4,2,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0
-536.744,0.997243,0.196086,4,31,0,538.422,-1.55338,-2.21574,-0.808018,-0.727304,4.33384,0.617465,-0.602421,5.39531,2.51999,7.19825e-05,9.19165e-05,0.000117464,0.000150268,0.000192488,0.000246997,0.000317657,0.000409739,0.000530571,0.000690557,0.000904756,0.0011952,0.00159382,0.00214551,0.00291064,0.00396634,0.00540532,0.00733077,0.00984584,0.013037,0.0169533,0.0215724,0.0267936,0.0324339,0.0382372,0.0438922,0.0490578,0.0533918,0.0565865,0.0584127,0.0587636,0.057673,0.0552919,0.0518502,0.0476229,0.0429022,0.0379708,0.033079,0.0284259,0.0241494,0.0203265,0.0169827,0.0141066,0.0116637,0.00960855,0.007892,0.00646624,0.00528714,0.00431542,0.00351689,0.00286222,0.00232656,0.00188901,0.00153211,0.00124133,0.00100466,0.000812173,0.000655715,0.000528602,0.000425369,0.000341562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72944,-0,-0,-5.83938,-5.52991,-5.22037,-9.83135,-4.62071,-17.3598,-20.3865,-7.67269,-14.4784,-17.1428,-22.8476,-31.2602,-39.1918,-23.4408,-40.2078,-34.0827,-31.1766,-25.6767,-20.2659,-26.6346,-39.5777,-34.6372,-16.3547,-30.6797,-24.9232,-7.44699,-27.2708,-12.2267,-21.3056,-8.90255,-18.5804,-4.84191,-5.04116,-0,-5.44556,-5.65018,-0,-0,-0,-0,-0,-6.9031,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,5,3,10,11,5,7,7,17,13,8,13,8,13,11,11,7,3,4,6,6,4,3,4,3,2,0,2,0,0,1,2,0,0,0,0,0,1,0,0,0
-538.491,0.985066,0.196086,4,15,0,539.487,-1.08091,-2.05548,-0.649507,-0.864037,4.52769,0.779509,-0.607993,5.52662,2.67062,5.54719e-05,6.8901e-05,8.57084e-05,0.000106816,0.000133437,0.000167198,0.000210316,0.000265894,0.000338404,0.000434534,0.000564693,0.000745568,0.00100393,0.00138125,0.00193821,0.00275812,0.00394766,0.00563316,0.00795035,0.0110261,0.0149528,0.0197426,0.0253119,0.0314705,0.0379273,0.0443128,0.0502116,0.0552023,0.0589013,0.0610176,0.061415,0.0601428,0.057402,0.0534901,0.0487539,0.0435508,0.0382137,0.0330221,0.0281819,0.0238191,0.0199866,0.0166832,0.0138734,0.0115054,0.00952247,0.0078693,0.00649547,0.00535646,0.00441379,0.00363468,0.00299143,0.00246077,0.00202324,0.00166258,0.00136527,0.00112006,0.000917626,0.000750295,0.000611764,0.000496903,0.000401561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20136,-0,-0,-6.24599,-5.89321,-5.53463,-10.3582,-4.83454,-18.0299,-21.0143,-7.84996,-14.7059,-17.2935,-22.9046,-31.1648,-38.8896,-23.174,-39.6465,-33.5591,-30.6911,-25.2993,-20.0037,-26.3543,-39.2726,-34.4721,-16.3228,-30.6952,-24.9835,-7.47454,-27.3888,-12.2801,-21.3889,-8.92987,-18.6164,-4.84479,-5.03665,-0,-5.42302,-5.61723,-0,-0,-0,-0,-0,-6.79438,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,6,5,5,4,6,12,8,8,9,10,14,8,12,9,6,10,11,9,9,9,2,6,3,0,2,2,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1
-539.72,0.99697,0.196086,5,31,0,542.906,-2.30117,-2.751,-0.798327,-0.638398,4.30721,0.416797,-0.537947,5.75591,2.53198,6.79664e-05,8.86196e-05,0.000115594,0.000150854,0.000197001,0.000257489,0.000336933,0.000441539,0.000579726,0.000762992,0.00100712,0.00133371,0.00177197,0.00236046,0.00314845,0.00419636,0.00557444,0.00735869,0.00962303,0.0124277,0.015805,0.0197425,0.0241742,0.0289768,0.0339737,0.038945,0.0436416,0.0478044,0.0511865,0.0535809,0.0548484,0.0549359,0.0538773,0.0517803,0.0488094,0.0451674,0.0410757,0.0367551,0.032407,0.0281992,0.0242563,0.0206587,0.0174471,0.01463,0.0121941,0.0101118,0.00834837,0.0068663,0.00562859,0.00460045,0.00375026,0.00304996,0.00247508,0.00200458,0.00162051,0.00130773,0.00105355,0.000847372,0.000680427,0.000545459,0.000436504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61979,-0,-0,-5.76085,-5.47354,-5.18956,-9.82375,-4.6436,-17.5513,-20.7371,-7.84996,-14.8899,-17.7063,-23.6752,-32.4561,-40.7127,-24.3251,-41.6119,-35.1188,-31.935,-26.1143,-20.4473,-26.6467,-39.2578,-34.0712,-15.9617,-29.7313,-24.0057,-7.13693,-26.0336,-11.6388,-20.2429,-8.44936,-17.6272,-4.59405,-4.78569,-0,-5.1799,-5.3816,-0,-0,-0,-0,-0,-6.63946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,4,6,6,7,8,10,10,13,4,9,14,8,7,19,10,7,3,5,6,8,6,2,3,3,0,2,3,0,3,0,0,1,0,0,0,0,0,0,0,0
-540.873,0.992723,0.196086,5,31,0,543.672,-2.44632,-3.35055,-0.833582,-0.672086,4.21512,0.820908,-0.618195,5.76915,2.57173,9.44356e-05,0.000121989,0.000157613,0.000203693,0.000263334,0.000340589,0.00044076,0.000570818,0.000739972,0.000960454,0.0012486,0.00162619,0.00212197,0.00277297,0.00362557,0.00473581,0.00616835,0.0079928,0.0102762,0.0130708,0.0163994,0.0202403,0.024521,0.0291194,0.0338694,0.0385689,0.0429898,0.0468918,0.0500433,0.0522492,0.0533828,0.0534043,0.0523556,0.0503443,0.0475259,0.0440868,0.0402289,0.0361541,0.0320493,0.0280705,0.0243326,0.0209083,0.0178329,0.0151142,0.0127406,0.0106894,0.00893157,0.00743563,0.00617014,0.00510505,0.00421262,0.00346778,0.00284828,0.0023346,0.00190985,0.00155951,0.00127119,0.00103439,0.000840274,0.000681414,0.000551618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42152,-0,-0,-5.61974,-5.3526,-5.08832,-9.65843,-4.57793,-17.3495,-20.5526,-7.80016,-14.8329,-17.6817,-23.6967,-32.5531,-40.9083,-24.4793,-41.9281,-35.4208,-32.2329,-26.3688,-20.6479,-26.8998,-39.6042,-34.3375,-16.0659,-29.8797,-24.0833,-7.14607,-26.0116,-11.6028,-20.1335,-8.38425,-17.4518,-4.5385,-4.71816,-0,-5.08803,-5.27752,-0,-0,-0,-0,-0,-6.46338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,4,3,7,6,9,7,11,14,6,8,8,10,10,11,9,9,16,5,13,5,1,5,1,4,1,0,1,3,2,1,0,1,0,0,1,0,0,1,0,0
